Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4310.0,Call,1.0,0.0,-973.4979936651414,-0.7801541531181432,-339517.5262869995,-46330.709206327214,26.7799903524386
4475.0,Call,102.0,144.0,-251609.42752280252,-104.35432981172261,-28466414.6964079,-3006440.234342472,12.99544580394549
4415.0,Put,28.0,89.0,-669571.6324358716,30.559363764831865,5658909.987649806,94596.93091106172,1.405928679841158
4410.0,Call,19.0,157.0,-23949.235068662183,-16.46250975534656,-6105240.54535419,-821203.0237294815,22.49482969270126
4415.0,Call,63.0,93.0,-80900.06293608688,-54.94715481299993,-20161693.18671441,-2704391.985514797,22.19493480274447
4420.0,Call,62.0,144.0,-81836.46245507382,-54.546451162703434,-19725279.026295815,-2630851.2616527136,21.75012536450933
4420.0,Put,6.0,46.0,-100770.8374900539,-1.227760394660549,1231292.6601098205,-5634.296650431505,2.005452905978378
4545.0,Call,4.0,3.0,-7481.047898012493,-4.078929839026182,-1169369.2585045644,-150516.97815034003,16.64130386061888
4605.0,Call,17.0,0.0,-21271.16180057617,-15.84151905285852,-5402738.347635083,-807144.837150841,22.9741171271337
4530.0,Call,5.0,6.0,-10548.772871038182,-5.199690536411918,-1427323.8157656295,-172865.04962625416,14.99362983697505
4575.0,Put,7.0,0.0,-9809.7849143555,-6.686755213046901,933028.133634797,-312570.92774332577,21.04949486674006
4575.0,Call,38.0,1.0,-57400.06410484406,-37.12479033475719,-11608782.53376639,-1634805.379749059,19.85685402679738
4530.0,Put,1.0,1.0,-1784.7854164614178,-0.9986355058848898,148081.39782530774,-38331.18912537387,17.2823000216112
4360.0,Call,3.0,7.0,-4161.977453281739,-2.5933301844560868,-949284.6830160508,-119771.25447021906,20.82822193455769
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.393907520271
4495.0,Call,9.0,60.0,-26330.87775026455,-9.717575351006646,-2423510.060051639,-240158.6506431104,11.1487557671842
4485.0,Put,1.0,0.0,-2679.2519058016333,-1.048903002831948,169633.31777711003,-28132.67116655336,12.07265837362372
4410.0,Put,18.0,182.0,-379531.55204355926,17.25436096462878,3607397.109607444,60508.67864456886,1.592712310881308
4365.0,Call,5.0,6.0,-7323.904295300422,-4.374066114458125,-1564853.6931965305,-193734.22543824633,19.97502927768311
4450.0,Call,182.0,470.0,-387109.75959155883,-177.89168535185368,-52465461.43331842,-5828259.86249011,14.7776241333779
4325.0,Call,3.0,0.0,-3133.2491434768394,-2.39878773199056,-1004656.8197010137,-135959.9218134852,25.5590447788428
4550.0,Put,10.0,0.0,-15730.513855004998,-9.767127994563925,1404593.7798788163,-416218.33450755686,19.18843956451927
4425.0,Call,80.0,165.0,-109615.79214297901,-71.15008665369645,-25251259.196962193,-3336946.6267391033,21.14997832124093
4485.0,Call,86.0,39.0,-238711.27281910268,-90.77905368123304,-23432899.732850112,-2352339.267578825,11.68941243075604
4255.0,Put,2.0,5.0,-2984.3899230404218,-1.646864668061993,258073.75770771145,-71234.05283223609,19.47602380739081
4300.0,Call,10.0,10.0,-9478.977314068336,-7.716262828469649,-3413201.4423630396,-466089.1549084462,27.2385244477022
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.1860288951808
4290.0,Put,38.0,2.0,-74362.77512306224,-32.16248618357388,5500752.349618503,-1115876.8540091687,15.61922320775764
4445.0,Call,35.0,228.0,-64987.634410524755,-33.37788594649497,-10369527.905433841,-1227913.4343365335,16.59194048095218
4600.0,Put,46.0,1.0,-62340.66556118184,-43.92291947514846,6051321.429250755,-2110416.768939626,21.63677623774525
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.73948527062326
4265.0,Put,10.0,8.0,-16050.9648515934,-8.316636289055188,1334072.7570899623,-339602.0256268872,18.38547849325396
4285.0,Put,1.0,6.0,-1876.8658360676857,-0.8442334288337217,142438.57657298102,-30336.305173283046,16.17733048029341
4390.0,Put,46.0,78.0,-300903.6248927847,-32.33667911048575,8787834.116778962,-366796.13709555974,5.09316557882204
4225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.9959327557755
4490.0,Call,9.0,55.0,-26117.706180719786,-9.639237426951563,-2429799.7275245474,-239897.7968564463,11.22721075294537
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.7994324467821
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.22678124247776
4320.0,Put,42.0,31.0,-108993.56245866591,-35.56942687778239,6685224.0473545315,-964927.8353820441,12.20932737789064
4315.0,Put,11.0,14.0,-27109.86438026802,-9.33538082566067,1723812.5829453813,-265186.57342830906,12.78553014858419
4230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.4028279419838
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.5593365672688
4395.0,Call,68.0,169.0,-85271.06472303618,-58.47747380757552,-21894473.206079,-2924493.283977282,22.5524295797875
4430.0,Call,21.0,187.0,-30213.664475281264,-18.923978207173917,-6560574.931093862,-855070.4049468002,20.37660366728582
4480.0,Call,34.0,38.0,-89198.04078853937,-35.33121241859427,-9370847.393347709,-963347.1351576472,12.29953613822958
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.33012729472538
4635.0,Call,1.0,0.0,-1053.4982870124957,-0.884888686356525,-329322.2449727371,-51052.363069172345,26.0133896801809
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.46807249492576
4520.0,Call,10.0,6.0,-23019.30136352365,-10.528488918130575,-2807740.8561922754,-323987.2251716055,13.87916225861852
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.71585945963652
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.96047301903711
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.5101270712687
4590.0,Call,2.0,0.0,-2742.6356253102754,-1.9093225289214324,-623512.2327187977,-90728.84331274733,21.42697561864097
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.0844726909621
4285.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.1359121089909
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.6704594430763
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.01783344496031
4390.0,Call,11.0,66.0,-14015.353778984289,-9.474558022552733,-3531764.114807237,-468040.1119574686,22.27711503481044
4365.0,Put,37.0,27.0,-140083.72931949113,-31.113880534312845,6505961.286308745,-597042.7121605343,8.63154607928017
4335.0,Put,15.0,70.0,-46137.809255716245,-12.521399037250076,2500341.432580847,-291066.62228309386,10.45958218409021
4570.0,Call,15.0,0.0,-23430.821026165362,-14.764163337485675,-4550407.464835399,-632827.7879134358,19.32815582920344
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.61504793509814
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.11093714366321
4340.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,23.828400930667
4330.0,Call,1.0,0.0,-1076.6785768310597,-0.8074621954061256,-332891.1581636722,-44826.00931723279,25.0343088414862
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.436661271
4280.0,Put,23.0,9.0,-41450.077171051664,-19.357970729525835,3223328.2842336274,-719467.335399579,16.73288316226763
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.2923274238875
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.5628480646863
4550.0,Call,70.0,3.0,-126051.31740989115,-70.89603988508843,-20621449.272625823,-2701613.0383276907,17.18466929791042
4625.0,Put,2.0,0.0,-3589.8834998405264,-2.1113788365051858,303077.13640286174,-81305.76222311764,17.33881780569626
4625.0,Call,83.0,0.0,-92480.62627861499,-74.76311917688182,-27021659.289008267,-4146235.0737510854,25.0057681711534
4225.0,Put,20.0,10.0,-24352.668757657648,-15.86059784919219,2330039.47948723,-799557.086884823,22.7008783652135
4375.0,Put,287.0,226.0,-1240579.1200765853,-237.5731650367492,51814999.54076539,-4021443.072188402,7.61208216419529
4350.0,Call,2.0,10.0,-2513.9229434338804,-1.6879895462610168,-645575.1883214831,-83937.979843599,22.42498825978793
4300.0,Put,90.0,49.0,-192221.64982495204,-76.42626041910324,13451923.400430055,-2460889.384205773,14.49473574699925
4375.0,Call,15.0,28.0,-21515.218814261312,-13.143293098240544,-4709970.129209679,-592335.9130985332,20.32463768882034
4250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.9300830284124
4360.0,Put,106.0,74.0,-384200.462741376,-89.17394979137102,18451357.710846703,-1782312.5822577407,8.99115908768496
4540.0,Call,4.0,3.0,-7778.316103887568,-4.106288963237522,-1160281.915437596,-146548.8565296814,16.09495763733583
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.27227630730344
4345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.1508910573157
4650.0,Call,164.0,2.0,-159176.4286724823,-141.1661654412691,-54908684.975207396,-8614151.83684306,27.5135798752288
4525.0,Call,128.0,6.0,-281858.23205599113,-133.94590468203003,-36240714.33945613,-4288005.264908062,14.43824913704196
4460.0,Put,30.0,2.0,-114378.07870500622,-31.953625825531084,5515928.881259974,-615581.1656615593,8.66798021492323
4455.0,Call,33.0,31.0,-71985.42118649732,-32.51192571389922,-9459703.342353096,-1042473.1372918898,14.46264873132696
4515.0,Call,17.0,18.0,-40979.807237901376,-18.004994366741414,-4732716.18290686,-531563.0049940025,13.31610659667477
4445.0,Put,9.0,18.0,-46852.185987274715,-9.469698482250571,1737029.1514068518,-135025.43320014185,6.41208925307904
4455.0,Put,3.0,0.0,-12536.984437049947,-3.1933850123995624,560623.7285066377,-56337.141208532514,7.93665020082318
4400.0,Call,181.0,335.0,-225441.97640092048,-155.72619843624705,-58337164.64677942,-7830439.496266567,22.6753289003061
4230.0,Put,2.0,1.0,-2515.9662995262306,-1.5972087333397598,237070.0212817467,-78624.85143155932,22.16689612715535
4235.0,Put,9.0,3.0,-11702.0445791347,-7.23591022122039,1085294.9223451272,-347610.8111940651,21.63218879429892
4240.0,Put,7.0,12.0,-9411.993343771162,-5.6642549446175385,858651.089447131,-265368.411009669,21.09599593039199
4245.0,Put,11.0,13.0,-15303.282464037045,-8.955757450973802,1372407.9296230997,-408880.74826165225,20.55799475626853
4340.0,Put,121.0,29.0,-396301.617912314,-100.15462948073322,20477494.671901517,-2196890.723621272,9.86889843249853
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.4566962268111
4355.0,Put,23.0,38.0,-81414.63751189626,-19.244833118042852,3977170.7783592013,-393108.0675474918,9.18928315693285
4355.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,21.65090091760438
4345.0,Put,39.0,13.0,-135292.03245667098,-32.033944692485036,6688766.2342054695,-666105.6730998616,9.3545100175648
4380.0,Put,16.0,104.0,-77897.31251343935,-12.825987787511146,2944672.646461868,-193706.1713093879,6.78943206404214
4370.0,Call,2.0,11.0,-3020.0528991278816,-1.7629625560249274,-621975.8040932285,-76266.10600038069,19.51010189201461
4385.0,Put,5.0,45.0,-27888.048324137424,-3.814698928204568,937761.6006644592,-50521.39790828258,5.95107673559665
4395.0,Put,13.0,58.0,-103212.86891006501,-7.831256279040458,2527663.0035015093,-73529.44382119826,4.20984430858655
4380.0,Call,12.0,1.0,-16309.979858321447,-10.433226041289295,-3806631.6157459333,-490394.57610660663,21.19701671830447
4405.0,Put,4.0,65.0,-57922.76870123248,0.2602090997530202,799377.6949745867,1229.5153339415247,2.31819755867573
4405.0,Call,2.0,76.0,-2495.5559248151767,-1.7250467724573721,-644169.4202300269,-86662.88264515593,22.654807908397
4430.0,Put,25.0,73.0,-214496.20511803904,-23.262754751695297,5049089.865523004,-203020.9035395225,3.91817353891534
4480.0,Put,1.0,21.0,-2845.067690994226,-1.0535571944304694,172359.97821089736,-26737.19127621966,11.4224726023935
4450.0,Put,83.0,34.0,-384401.99568025646,-88.04559700921605,15763836.371301537,-1406509.5941440908,7.18544898330731
4490.0,Put,11.0,15.0,-27861.75148747219,-11.482781645781209,1836667.1803484433,-324183.7064766992,12.70846316451533
4505.0,Call,15.0,24.0,-39892.31555003687,-16.06804521312392,-4103556.8951638755,-433774.330233824,12.1772546191005
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.53140481903205
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.78591236248798
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.53145318333067
4585.0,Call,1.0,2.0,-1415.3678035694118,-0.9621568988584015,-309692.0867121651,-44608.96378375715,20.90620489898079
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.58419252145817
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.40175999095631
4610.0,Call,1.0,0.0,-1214.7677097388755,-0.924153601773793,-319779.1634970575,-48134.16404871346,23.48499513204
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.5151162581034
4660.0,Call,2.0,0.0,-1840.2563156216254,-1.6890632480876646,-676722.7197743822,-106785.72966073023,28.5056075915586
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.09250295606266
4645.0,Call,1.0,0.0,-997.2059951303809,-0.8688430989511369,-333001.3444140767,-52057.43013552353,27.01518258546
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.9616465194452
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.0103300385701
4595.0,Call,2.0,0.0,-2658.765302183176,-1.8942203610394555,-627593.5999446802,-92188.94956825739,21.94518903929867
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.79668372148954
4280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.7713487955779
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.72904532103719
4260.0,Put,6.0,13.0,-9282.123419412597,-4.966130923907946,787259.0469004175,-208809.13619308468,18.93185271973701
4220.0,Put,6.0,2.0,-7074.117410822979,-4.723645845293412,686927.3673533028,-243721.3124661776,23.2345684872512
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.7402569705226
4465.0,Call,100.0,70.0,-225977.87107833402,-99.928689590362,-28427503.620389488,-3109316.836806392,14.0347444573175
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.67616659698806
4470.0,Call,63.0,115.0,-147716.0268994086,-63.61541930838951,-17768361.335972596,-1916764.8471970132,13.59075953315682
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.07732097235981
4510.0,Call,12.0,12.0,-30350.929586890335,-12.782907053564847,-3311924.944616854,-361302.03819963825,12.74887687791791
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.3811189396913
4460.0,Call,45.0,183.0,-99297.3569945005,-44.604750099605326,-12861277.360410877,-1416574.0247314763,14.32465302417261
4435.0,Put,7.0,102.0,-49086.895851559406,-7.007103694276365,1393738.8320312575,-74611.35360170364,4.78453545026309
4435.0,Call,19.0,101.0,-29112.527586184275,-17.392003738645034,-5857784.836373669,-748184.1100838478,19.40039355393375
4440.0,Put,52.0,20.0,-310066.2036464832,-53.81655062475684,10196189.415148254,-671979.738078278,5.61335908071939
4440.0,Call,38.0,290.0,-63192.540008507436,-35.4369826891959,-11517049.51474307,-1427782.7370103502,18.17067904914955
4385.0,Call,1.0,17.0,-1307.967238837072,-0.8644715192446457,-319518.2048269985,-41854.27272962312,21.83379282654794
4310.0,Put,11.0,19.0,-25799.712992775774,-9.345328671084847,1696988.5905598279,-277349.56979744305,13.35841396617788
4320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.0278612094161
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.3302123843741
4305.0,Put,3.0,15.0,-6708.798180354489,-2.549144668104178,455570.34663655347,-78875.88009511586,13.92810804122592
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.0505640615532
4275.0,Put,132.0,11.0,-228662.64514437635,-110.70484394435003,18199483.077945556,-4250407.329540552,17.28602992983815
4275.0,Call,1.0,0.0,-993.9823167520034,-0.7754565525505466,-338770.40441496077,-45279.349768018874,26.3313870128569
4500.0,Call,205.0,215.0,-574656.3595297757,-220.77902644387586,-55580797.87349465,-5677879.767465513,11.60102873664631
