Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29160.0,Call,18.0,21.0,-2194835.839239075,-267.976493808525,-2651931.0234555067,-1123443.6721099007,0.290559206146951
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287725575041274
28490.0,Put,9.0,25.0,-821351.2516591972,94.39291604199347,1332584.8310376762,530098.6488785429,0.389230129208906
28890.0,Call,5.0,14.0,-656967.0930530827,-6.637156788139578,-1399138.6839118851,-31861.383477033556,0.334600712257593
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333492703747844
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338211278520201
28790.0,Put,6.0,5.0,-744073.1533690646,18.20649975799329,1520752.5913890845,91929.29914528163,0.350630881807765
28720.0,Call,9.0,9.0,-1056426.64202971,49.74955551151211,-3167608.7645806614,259325.47678600127,0.360552333711228
28710.0,Call,1.0,4.0,-116292.39483672449,5.8383230109628546,-355766.7387368998,30563.616981267667,0.362128912330596
28540.0,Put,8.0,19.0,-777795.5680336561,78.5115576372076,1302538.5612011135,434039.0923263059,0.383189304174889
28350.0,Put,46.0,30.0,-3449163.8455363913,527.146921106628,5145843.687497586,3072931.299184395,0.403980513240189
28520.0,Put,20.0,23.0,-1895478.5877091945,201.7885555118886,3138170.6091958866,1123905.8643495706,0.386046052411292
28920.0,Call,9.0,17.0,-1196444.2515756025,-25.283003268261773,-2392132.5652507506,-119847.60433430687,0.329326105662856
28570.0,Put,2.0,2.0,-201472.59687159702,18.597675879499352,344524.1817288748,101881.29394007212,0.379731424889397
28760.0,Call,110.0,131.0,-13325016.250919467,456.3989831812861,-36967312.72093969,2346584.718341878,0.355461820610461
28700.0,Put,110.0,202.0,-12673013.034237402,675.489286619566,23947672.427545432,3541892.3800810603,0.363629057607602
28550.0,Call,1.0,4.0,-98432.439741666,9.658934153827305,-411375.652569936,53290.630690967744,0.381857907840664
28650.0,Call,3.0,21.0,-329653.85736379045,22.63775451854389,-1133790.6831008163,121010.18508535868,0.369888169545159
29650.0,Call,124.0,128.0,-4235410.164734671,-1326.5682860382558,-3111726.127890818,-5698400.862508434,0.297642880911273
29150.0,Call,98.0,313.0,-12101397.612957925,-1423.3544294088601,-14891370.173682924,-5987092.029511427,0.291534831970917
29300.0,Call,215.0,274.0,-20277960.844569165,-3774.2981796303525,-19336857.359758597,-15227621.725346863,0.279583179432904
29475.0,Call,6.0,11.0,-342959.4690003373,-89.67013908271802,-265772.6705087789,-359645.01960700913,0.277913597519056
29150.0,Put,61.0,215.0,-7532502.595820734,-885.9655121830615,25942882.938475102,-3731482.886287389,0.291534831970918
29500.0,Put,113.0,79.0,-5924779.643767527,-1613.5899979367557,60763823.67153674,-6473065.404957164,0.277586028913165
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401991838632126
28500.0,Put,229.0,307.0,-21164270.6012276,2372.236090486907,34578623.9273381,13289066.748727098,0.388267442280293
28450.0,Call,4.0,4.0,-346075.0343932899,43.567437491559204,-1760969.5998822544,247900.15674563654,0.393850679538233
28600.0,Put,91.0,242.0,-9484277.570744196,792.5663435161738,16568807.238150716,4300083.152139642,0.376105796441655
29950.0,Call,51.0,5.0,-791487.4501602068,-298.026021747398,-581703.4059747403,-1464769.632086259,0.340548047444263
30000.0,Put,30.0,0.0,-429509.0320682995,-163.56340517304133,16993824.949147344,-833299.4358712591,0.351997533475901
29100.0,Put,19.0,15.0,-2465520.04888681,-234.83873343086452,7621112.136001908,-1010246.0336910397,0.297747428844615
29500.0,Call,471.0,344.0,-24695320.462077804,-6725.671584320597,-18610607.435658496,-26943408.92505394,0.277586028913188
27700.0,Put,92.0,111.0,-2101527.079696795,628.6230881417536,2497057.3401073264,4300731.137694514,0.474052163770512
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410205254655666
30300.0,Call,16.0,3.0,-137475.7136761464,-56.546932764794455,-113807.47571283468,-334772.9973801479,0.4102052546555
29050.0,Put,15.0,5.0,-2001271.3304767755,-146.76193886449755,5638096.634489032,-648533.1961915544,0.305802397164187
27950.0,Put,15.0,9.0,-566961.0615371177,139.00284703926062,731229.4055925983,906364.1460436722,0.451821239979357
29525.0,Put,3.0,0.0,-144771.5229329644,-40.800959145803134,1624682.1178602679,-164325.7635477808,0.278667496436952
29575.0,Call,126.0,126.0,-5328063.153811939,-1563.767026277084,-3957207.0229723305,-6491612.027179402,0.287644713225535
28675.0,Put,15.0,19.0,-1689760.2124653335,103.2135844479142,3124945.837808252,545648.1007026236,0.366569220245225
28825.0,Call,17.0,36.0,-2154876.3014910817,27.340014644191616,-5250919.954295168,137152.13585981593,0.345748080375548
28675.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.366569220245217
29775.0,Call,20.0,17.0,-443703.38394942833,-157.00649678217135,-305515.79142884276,-690431.6410039836,0.30469758645108
28300.0,Call,6.0,6.0,-416140.0495027006,68.67491549189806,-2854718.803943693,407789.4425232011,0.411017957392215
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462449715224088
29425.0,Call,8.0,21.0,-534833.2794732456,-129.052993875455,-434309.8155163185,-515425.63312542165,0.276750033968711
29625.0,Call,13.0,5.0,-478924.0238593292,-146.55403609851217,-354554.32116398506,-624103.8933982621,0.295075078932782
29675.0,Put,4.0,0.0,-125740.39455584165,-40.408344406802385,2217799.4168343283,-174796.71032218065,0.299189491714693
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39765810035832
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357568901855921
29200.0,Put,41.0,66.0,-4726090.5608882755,-665.3465890658099,18384689.719462097,-2745393.2688366855,0.285625961672101
29850.0,Put,4.0,0.0,-73543.68145662936,-27.03131373789845,2257739.7901823698,-124044.81389882229,0.317151604235051
29350.0,Call,67.0,79.0,-5557914.292909587,-1165.7210501259058,-4899310.133679563,-4646850.175015924,0.276227160036091
29900.0,Call,96.0,50.0,-1615833.9062688123,-601.6887129762363,-1155765.5479251677,-2854487.501749213,0.328715358256808
29800.0,Call,328.0,103.0,-6794336.109257472,-2440.3245658722008,-4681829.008682614,-10858581.36171517,0.308312246191921
28700.0,Call,77.0,122.0,-8871109.123965895,472.8425006336627,-27684565.125328593,2485413.4243887933,0.363629057607615
27450.0,Put,32.0,51.0,-449643.0636643845,153.39307648473235,520916.25806322315,1123011.4983276369,0.507277578736941
28850.0,Call,18.0,62.0,-2315206.8962289435,9.459053010613419,-5362721.089339016,47395.540429092725,0.341778921807009
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434403980160916
29250.0,Put,63.0,200.0,-6630968.897042776,-1085.1705095828268,29553862.029316284,-4418719.860942621,0.281864269369581
29400.0,Call,140.0,270.0,-10088265.812344087,-2328.9818164240196,-8410346.805217069,-9293324.79555608,0.276502130259168
29550.0,Call,19.0,51.0,-857403.5932774806,-246.82108640229703,-634890.5323020834,-1008236.7177256404,0.283046206018912
27850.0,Put,36.0,28.0,-1124050.6386986398,299.3201780042348,1407931.3854536489,1997647.9603147784,0.462449715224081
27800.0,Put,129.0,319.0,-3648528.516085009,1009.8068267148203,4503031.554163772,6810798.555655044,0.46734617464129
29600.0,Call,130.0,132.0,-5139836.794260882,-1539.3470763095931,-3817944.097096917,-6480252.339485815,0.291695710654949
29200.0,Call,200.0,465.0,-23054100.29701572,-3245.593117394067,-25767770.694359448,-13376347.33030122,0.285625961672109
28250.0,Put,68.0,142.0,-4353493.1486892775,773.3466138649903,6213978.84018118,4644833.08502278,0.416212514217357
28300.0,Put,111.0,236.0,-7698590.915799908,1270.485936600045,11261999.224857612,7535327.385706856,0.411017957392234
28950.0,Put,17.0,39.0,-2279769.7561397585,-74.17085629507744,5539879.924272593,-347365.3052711217,0.323774718027728
27600.0,Put,105.0,236.0,-1886949.4684185842,610.2158186240907,2137763.3895657775,4202452.251332069,0.4771876722005
28900.0,Call,30.0,78.0,-3958753.899774418,-54.398633620251964,-8255728.310999443,-260198.856644954,0.332843849279657
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488353413684857
28200.0,Put,296.0,372.0,-17443550.28221635,3307.710602343669,24398491.837366525,20150061.44630599,0.422143908067195
28000.0,Put,209.0,607.0,-8673244.121860243,2030.8860192475788,11376941.138728078,13092960.26338406,0.44672845772998
29750.0,Call,121.0,211.0,-2873033.343233493,-1001.4964212628129,-1975442.6844129632,-4349514.565936554,0.300924837089532
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416212514217361
29000.0,Put,45.0,76.0,-6064905.489949478,-317.8388650150219,15777882.080607362,-1445082.7181314095,0.314539570676524
29550.0,Put,13.0,4.0,-586644.5638211144,-168.87758543311952,7069798.172142968,-690874.1474715318,0.283046206018809
28800.0,Put,41.0,106.0,-5117741.33292118,108.14613359685782,10564436.606435545,543742.0357890124,0.349281745622993
28800.0,Call,28.0,143.0,-3495042.8615071867,73.8558961149291,-8948148.559764946,373550.1183802411,0.349281745622989
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427993629327448
27550.0,Put,44.0,95.0,-703072.2156986978,235.02833142555048,783097.985993776,1629418.9044485926,0.480375391599142
29450.0,Call,34.0,40.0,-2100839.2277990496,-529.1973197445564,-1660622.703962937,-2113821.8188134152,0.27678152787381
28150.0,Put,81.0,80.0,-4383353.034807494,882.7069310623206,6013560.7797501,5450948.958050162,0.427918274442518
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467346174641293
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47145969469713
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421601284460724
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47405216377065
28750.0,Put,24.0,43.0,-2884919.9967728406,108.13563461063119,5691695.943652827,556140.029475304,0.356831663929413
29100.0,Call,108.0,229.0,-14014535.014724988,-1334.8728005543803,-19022553.512719825,-5733911.062253669,0.297747428844616
28600.0,Call,28.0,44.0,-2918239.252536651,243.86656723574106,-11064791.219588213,1325316.602289607,0.376105796441659
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457403839675989
28350.0,Call,2.0,2.0,-149963.64545810485,22.91943135246276,-930759.5053612551,133763.85822726053,0.40398051324018
29300.0,Put,24.0,6.0,-2263586.326835622,-421.31700609829755,11695369.160625812,-1701725.3362388848,0.279583179432886
27500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492689965076391
29250.0,Call,95.0,184.0,-9999080.08284225,-1636.3682287359748,-10273014.87648872,-6655636.892223731,0.281864269369586
27500.0,Put,93.0,159.0,-1383985.8228319532,468.6029298325409,1566182.4509817744,3332047.060999441,0.492689965076407
29225.0,Call,18.0,19.0,-1986641.558567883,-301.9752503932002,-2131456.5652741534,-1237575.906173909,0.284015847469653
28400.0,Call,3.0,9.0,-241990.41269137917,33.71573844560698,-1359458.8191774376,194569.4824057493,0.399453105267923
30175.0,Call,5.0,1.0,-53720.08229176742,-21.33937253257773,-43264.04243907124,-119648.6464778384,0.388496654621013
28400.0,Put,180.0,348.0,-14519424.761482574,2022.944306736332,22336736.41337916,11659935.483308636,0.399453105267935
28750.0,Call,125.0,135.0,-15025624.983191874,563.2064302637041,-42511490.26849203,2906447.0014589913,0.356831663929413
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439918508843749
28550.0,Put,17.0,50.0,-1673351.4756083465,164.20188061507014,2819794.542913385,904596.450426383,0.381857907840656
29725.0,Call,10.0,7.0,-257642.63072748767,-87.9690645113927,-178516.69326563872,-379193.9510665456,0.298675129883028
29725.0,Put,5.0,0.0,-128821.31536395755,-43.98453225574056,2796971.2523676176,-189992.34945125977,0.298675129883225
28875.0,Call,8.0,20.0,-1043477.1922424231,-4.918383770485605,-2293620.187337018,-23629.550530099365,0.337294527044211
28875.0,Put,26.0,17.0,-3391300.8747878247,-15.984747254077904,7554128.305958259,-78851.98359471347,0.337294527044216
28925.0,Put,7.0,5.0,-932337.3570514038,-21.452739369641595,2196859.547757352,-101966.02790255733,0.328343718666962
28775.0,Put,13.0,65.0,-1593777.65893278,46.84206871542876,3214453.523596255,238258.07950499762,0.353063723092948
29275.0,Call,8.0,7.0,-798772.1651276397,-139.64942685822444,-790549.6248840741,-565773.5975506195,0.280754202898291
29025.0,Put,7.0,2.0,-940649.0919451809,-59.02100647051742,2542522.9816486426,-264489.31913004175,0.310076519207914
29750.0,Put,78.0,3.0,-1852038.022909289,-645.5927343674228,43751755.88173306,-2809987.1400806727,0.300924837089437
28900.0,Put,22.0,56.0,-2903086.1931680194,-39.892331321520864,6645209.474203445,-192552.1401107259,0.332843849279644
30225.0,Call,36.0,0.0,-354621.8934521851,-142.7673114815439,-289348.7599995027,-819366.0762556691,0.397658100358762
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406170157672448
29675.0,Call,26.0,11.0,-817312.5646136865,-262.6542386443376,-592697.7053813775,-1134122.6727232812,0.299189491714817
29700.0,Call,315.0,86.0,-9009827.676025234,-2981.3808123928366,-6401974.063659346,-12881704.88503797,0.299381586879131
29075.0,Call,14.0,27.0,-1846497.2611788781,-155.43559339537842,-2641950.8995578135,-676404.0142101229,0.30166688286917
29925.0,Call,5.0,5.0,-80802.8176599191,-30.25608924413369,-58603.95802346848,-146142.43718168046,0.334677900892429
29375.0,Call,17.0,4.0,-1316088.9425516045,-290.1412018556379,-1126646.3678551838,-1156382.8770325452,0.276178478284364
29375.0,Put,6.0,0.0,-464501.9797241058,-102.4027771255167,3065835.6242636614,-408609.5817715247,0.276178478284377
29425.0,Put,8.0,0.0,-534833.2794732384,-129.05299387545557,4183657.5428847987,-516058.2313936886,0.276750033968706
28650.0,Put,7.0,19.0,-769192.3338488512,52.82142720993683,1395209.84469905,281803.57504776644,0.369888169545155
29400.0,Put,13.0,7.0,-936767.539717698,-216.26259723936838,6723236.182631529,-863979.5603447548,0.276502130259184
28975.0,Put,4.0,4.0,-538844.6365567462,-22.819284658128968,1352688.7964744405,-105252.00084702435,0.319008824794521
27650.0,Put,46.0,126.0,-935657.6509286156,290.9670439942405,1087006.2980808732,1999205.2607780017,0.476086160504861
28825.0,Put,8.0,11.0,-1014059.4359958032,12.865889244325466,2146946.203438667,63909.58331281573,0.345748080375548
28725.0,Put,22.0,21.0,-2593355.386016442,118.02267616252269,4999123.977655227,612364.1089985527,0.359889603640388
29325.0,Put,19.0,15.0,-1684921.4551372349,-333.2733729888837,9422316.856250206,-1338543.312781693,0.278004903463278
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334677900892435
28625.0,Call,7.0,8.0,-749968.5927268923,57.16495478097377,-2707226.798844782,307942.88442620356,0.372783433340297
28000.0,Call,1.0,1.0,-41540.747906695906,9.712597903989922,-522628.5190107597,62786.50713535652,0.447378439063339
29600.0,Put,33.0,1.0,-1304727.8016198114,-390.7573347554797,18079944.928757235,-1647596.6001873175,0.291695710654915
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397196075957921
28480.0,Put,9.0,10.0,-810518.1721139301,95.3563721809075,1307452.957590732,537279.6248120959,0.390512578330687
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39175381318136
28590.0,Put,14.0,15.0,-1442941.0766547301,124.80986661448966,2502624.7941984753,679358.830568824,0.377319313832813
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379731424889401
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378520667486373
28580.0,Put,7.0,22.0,-713343.3923003192,63.781927392389306,1228403.105514077,348287.4544282459,0.378520667486387
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373334945384189
28630.0,Put,6.0,9.0,-646126.1294445238,48.27578983543715,1153477.9491448714,259202.49457469746,0.37223232303867
28610.0,Put,4.0,5.0,-421616.01492542593,34.00442730390491,741596.750909159,183816.12192781435,0.374737982388772
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372232323038682
28620.0,Put,14.0,24.0,-1492199.4857261828,115.98309124877916,2642688.080419461,624600.1092867109,0.37333494538419
28610.0,Call,1.0,1.0,-105404.00373135717,8.501106825976354,-391846.7320728483,46033.10526548818,0.374737982388769
28590.0,Call,3.0,7.0,-309201.6592831508,26.744971417389483,-1195461.017786446,145814.1166153479,0.377319313832822
28720.0,Put,7.0,8.0,-821665.1660231103,38.6940987311763,1577025.7328160016,201144.06957103946,0.360552333711227
29060.0,Put,2.0,2.0,-265731.6396125086,-20.62988786889578,761863.44409447,-90669.66070581699,0.304161730103105
28970.0,Call,4.0,7.0,-538504.9513732255,-21.736214580871437,-966198.2192074384,-100243.66416325617,0.319952631300631
28990.0,Put,6.0,6.0,-809270.4850185238,-39.15019543471763,2073935.7361284485,-178920.79432829385,0.316137754595777
28890.0,Put,1.0,6.0,-131393.4186106181,-1.3274313576279422,297418.1830177605,-6451.351478941029,0.334600712257589
28880.0,Put,7.0,9.0,-915321.679122406,-5.949991999774193,2049763.3190116563,-29170.697991078032,0.336410398611633
29280.0,Call,19.0,25.0,-1876205.1518152826,-332.1563533057309,-1843809.7049701496,-1344934.9824722295,0.280594985442233
29290.0,Put,7.0,5.0,-675784.1963923833,-122.70408504376852,3386543.119839374,-496507.62105362554,0.280091902563365
29290.0,Call,25.0,30.0,-2413514.987115655,-438.2288751563301,-2336351.1384341265,-1771264.6341745914,0.280091902563356
29390.0,Put,8.0,3.0,-593143.3020260192,-134.6004912647308,4119049.96291034,-536938.1464385915,0.276096316978732
29340.0,Call,6.0,10.0,-511460.7047041219,-104.86062696629283,-457774.37994736654,-418917.27917106176,0.276834655978725
29380.0,Put,4.0,1.0,-305241.4142882762,-67.96956736341575,2049327.4727972648,-271113.58034437266,0.276074606794462
29370.0,Call,10.0,13.0,-785269.7206480759,-171.37937688807085,-676506.8669881127,-683296.7458448096,0.276279917272365
29330.0,Call,27.0,33.0,-2363585.438983198,-473.13259781429485,-2150593.0111380536,-1895701.6403678854,0.277647794693666
29340.0,Put,3.0,0.0,-255730.35235205683,-52.43031348314874,1502850.5694267547,-209695.86393613013,0.276834655978708
29560.0,Put,64.0,86.0,-2814374.2835506564,-816.434350109382,34856723.12902459,-3362354.2663496956,0.284934243855593
29390.0,Call,33.0,27.0,-2446716.1208574898,-555.2270264669853,-2058034.256399905,-2212260.3862027074,0.276096316978765
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277921202224574
29530.0,Put,2.0,0.0,-95207.81735020844,-26.95173611735061,1084083.036836748,-108878.82092186008,0.279513979274754
29520.0,Call,10.0,36.0,-489450.3018999935,-137.27545214278638,-362139.6193319455,-550599.4940541611,0.277921202224572
29910.0,Put,3.0,0.0,-49678.32762509042,-18.53981158827272,1696003.5934488357,-88833.53841773096,0.331111267403887
29890.0,Call,14.0,3.0,-239538.01014398344,-88.99807123921752,-170361.9285892328,-419129.19266689697,0.32631055669129
29510.0,Call,9.0,13.0,-454791.9338921744,-125.96811138201386,-338412.67054086784,-503893.5578842664,0.277177368988345
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29963176941666
29660.0,Put,2.0,0.0,-66151.8155966337,-20.92627997684987,1106107.7724574835,-90277.4810678805,0.298399091589994
29640.0,Call,14.0,14.0,-493239.0454274508,-153.01819070986272,-363693.8050242285,-655275.417617888,0.296724535667279
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309820555243946
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369436270794746
30070.0,Call,15.0,0.0,-191787.1443651418,-74.231577008418,-148940.35549839956,-393524.2482655805,0.367320320065
29810.0,Call,26.0,6.0,-524415.7186895994,-189.41250094587556,-361623.6187221768,-846942.3277188804,0.309820555243971
29790.0,Call,5.0,1.0,-106437.89733015202,-38.005487182995815,-73317.2121091725,-168314.38492804306,0.306860134730068
29740.0,Call,8.0,6.0,-195595.35815326349,-67.71318055776564,-134588.77102054082,-292815.5264613774,0.29963176941678
30080.0,Call,3.0,0.0,-37738.50305354532,-14.641519821817393,-29423.540188770938,-78066.30823370897,0.369436270795433
28780.0,Call,10.0,10.0,-1231003.4265882676,34.17688229666522,-3279350.8295981316,174173.57098842916,0.352182576950056
29050.0,Call,48.0,83.0,-6404068.257526123,-469.63820436646137,-9665894.920041347,-2071510.6382034658,0.305802397164162
29040.0,Call,7.0,11.0,-937151.1225575047,-64.73219527171304,-1445026.7804693864,-287067.0177816808,0.307469439715803
28880.0,Call,7.0,19.0,-915321.679122406,-5.949991999774193,-1990958.1195893055,-28617.174506338175,0.336410398611633
29090.0,Put,14.0,0.0,-1830219.1883797476,-166.24256387704366,5545950.991276037,-718569.8615630751,0.299162386669395
28980.0,Put,4.0,10.0,-539120.6812268549,-23.90726184763976,1362627.2589565786,-109936.12084266091,0.31806228835624
28920.0,Put,18.0,27.0,-2392888.5031511467,-50.56600653652127,5606161.4259009585,-241118.55477222556,0.329326105662864
28910.0,Put,3.0,1.0,-397375.37849057675,-6.920604485805981,920193.5676194613,-33200.80947299465,0.331125205153629
28910.0,Call,21.0,26.0,-2781627.6494339705,-48.44423140063973,-5680809.342466666,-230745.09585673848,0.331125205153637
29090.0,Call,6.0,17.0,-784379.6521627529,-71.24681309016239,-1086639.3796825188,-307484.06339725666,0.299162386669393
29080.0,Put,4.0,0.0,-526048.928042926,-45.43622854359181,1564226.8259722674,-197523.85781991252,0.300874598837154
29080.0,Call,60.0,2.0,-7890733.920643849,-681.5434281538692,-11171352.798424266,-2958113.3802866167,0.300874598837156
28980.0,Call,6.0,9.0,-808681.0218402944,-35.8608927714607,-1419534.6303659515,-164429.73256278806,0.318062288356235
29180.0,Call,23.0,31.0,-2732847.1967217596,-359.436750537717,-3169989.4353199033,-1492227.2127222966,0.287725575041272
29070.0,Call,6.0,10.0,-793599.4906535605,-65.08041266921003,-1147321.472601249,-283907.9944102129,0.302417767704369
29060.0,Call,10.0,36.0,-1328658.1980625496,-103.1494393444801,-1963141.977529017,-452557.5556937447,0.304161730103103
29110.0,Call,2.0,2.0,-257252.4745869593,-25.625268353681605,-342576.0643840389,-109660.8982173765,0.296625727100589
29120.0,Put,4.0,1.0,-509897.0967600194,-53.068244358014255,1643426.0568091841,-226404.84625595156,0.295296682424699
29110.0,Put,4.0,2.0,-514504.9491739209,-51.250536707363786,1623831.5504324748,-219638.09556889103,0.296625727100587
29190.0,Call,31.0,66.0,-3632648.4558030153,-495.5156447222553,-4124228.5777572193,-2045563.9831707352,0.286098285686062
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286098285686047
