Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7240.0,Call,1.0,0.0,-27133.812699753755,26.50427618949569,-342856.8426616772,38241.58286866816,0.386956326943115
7175.0,Put,3071.0,87.0,-53370508.17799369,59511.99605638318,61391404.025205374,99001770.80771096,0.446736138675246
7250.0,Call,10.0,2.0,-291069.62389492505,278.32985773683197,-3411822.9728170633,390266.4938241347,0.376059711037557
7800.0,Put,46.0,1.0,-562303.4306149449,-703.2252304211405,16447607.168697892,-1309209.085504902,0.499047942547191
7720.0,Call,809.0,0.0,-13281578.273910875,-16209.732364099485,-12979122.887300095,-23938736.569189277,0.396582353814377
7125.0,Put,1514.0,335.0,-20956874.87022928,24109.302920089664,27096400.90640836,46109836.49656212,0.513593641311601
7150.0,Put,2975.0,291.0,-45696538.83593886,51974.74971540972,55538434.74465764,92648630.37571716,0.478694027129571
7540.0,Call,1649.0,2108.0,-119217270.99605538,-97485.87003022512,-76414855.82166803,-73301813.1315021,0.2019346332870644
7540.0,Put,623.0,258.0,-45040848.8966318,-36830.62281917835,203111313.09340402,-27725549.976427525,0.2019346332870908
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53512240021685
7430.0,Call,94.0,471.0,-11452670.333155414,1608.1205305207777,-20435598.806788754,1366913.0554971688,0.227775868497769
7400.0,Put,5116.0,7889.0,-516167346.3914391,179902.64715444634,581810965.3072236,165492417.52614483,0.24712996066212
7740.0,Call,1563.0,0.0,-23660763.306204483,-29071.353898705347,-24531031.705693554,-45741340.66459022,0.422523906431661
7120.0,Put,285.0,99.0,-3869598.347116369,4459.5983672381035,5065959.169635837,8647841.181197835,0.52074194078862
7730.0,Put,1.0,0.0,-15753.432875248063,-19.292204694351035,356496.18564942555,-29475.902562987925,0.409582011124333
7630.0,Put,51.0,0.0,-1361149.854902928,-1574.4701582891644,18014040.46781837,-1650613.9868155443,0.281084617455527
7175.0,Call,11.0,3.0,-191167.56429751383,213.16572993165485,-3876078.7966975453,355175.0551685258,0.446736138675116
7480.0,Call,606.0,1206.0,-79155439.57638331,-22829.567767508484,-77761853.31632563,-17042590.240866102,0.2005788007780023
7610.0,Call,1117.0,291.0,-35541434.19305227,-39529.96882129728,-24256454.47175997,-38340551.55355051,0.260462540029249
7670.0,Put,25.0,0.0,-517601.73034584825,-619.7308444037321,8882176.512277016,-764350.0778435211,0.330653456435449
7425.0,Call,230.0,414.0,-27306765.333064973,4850.168287631468,-51765223.72491404,4176077.086166924,0.230807212081967
7490.0,Put,480.0,380.0,-59942289.41469143,-23092.00470157729,125949018.66980179,-16928976.082043312,0.1966536286537366
7600.0,Call,2522.0,2812.0,-88308005.019563,-95950.026095843,-58819711.614114,-89425664.62083901,0.250283349880892
7560.0,Put,543.0,76.0,-30217873.381842256,-28054.746273647568,182957443.47864076,-22622237.64467911,0.2162835820417402
7190.0,Put,623.0,123.0,-11977728.73781897,12979.155073751406,13647324.546618791,20977053.361754216,0.434022770657897
7160.0,Put,311.0,118.0,-5007600.538958498,5656.238825537965,5949298.829729965,9807107.618925424,0.465612939926529
7530.0,Put,751.0,124.0,-61989989.0154335,-47027.2728088986,239806958.35632458,-34026753.120355695,0.1941006480245231
7460.0,Put,896.0,1548.0,-119755519.3285707,-12512.647187939707,185084439.64047426,-9826830.849798739,0.210338158916572
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467388756512198
7510.0,Put,645.0,446.0,-68194527.92805368,-39405.83346459734,190133217.83292022,-28351994.07699512,0.1930188362857522
7240.0,Put,744.0,287.0,-20187556.64861544,19719.181484984867,21951456.19352549,28413787.387556575,0.386956326943088
7790.0,Put,13.0,0.0,-164240.69330347143,-204.84081391335815,4646486.767297954,-371704.4519147531,0.486421428574219
7510.0,Call,845.0,2563.0,-89340117.98326343,-51624.696554393486,-65556203.05995096,-37100207.95240536,0.1930188362857564
7325.0,Call,404.0,4.0,-21547874.940050237,15985.793926060443,-129072000.54772961,17862416.427663207,0.299744795565912
7680.0,Put,20.0,0.0,-393770.70688435494,-473.43018427210694,7110302.735321342,-607430.4522135465,0.343969090186007
7435.0,Put,394.0,731.0,-49201298.48238347,5036.6268780344735,64179650.95080085,4201614.411638083,0.22447085585452
7210.0,Put,666.0,117.0,-14633578.578856882,15268.278817970073,16361762.99843573,23611886.1540657,0.415295831479133
7330.0,Call,9.0,5.0,-502215.570787456,360.59835568382675,-2849219.253419992,399218.9090347912,0.296987593892982
7380.0,Call,24.0,150.0,-2074971.308801371,976.9232897927768,-6728193.14835389,946377.8307961348,0.259870321139304
7780.0,Call,707.0,30.0,-9240709.726871995,-11492.614548230446,-10660885.456534725,-20274818.023743,0.47374556277579
7730.0,Call,751.0,1.0,-11830828.089342248,-14488.445725476808,-11914842.127738126,-22098095.499170266,0.409582011124869
7430.0,Put,1179.0,2291.0,-143645726.83819157,20169.93729238223,182699609.41587657,17084440.77596761,0.227775868497773
7340.0,Put,885.0,1371.0,-54000220.42524094,36336.82072017714,54489926.27850525,39210753.31429534,0.289812208916567
7570.0,Call,1727.0,2385.0,-85201204.68869588,-82703.14110910789,-54934278.631883465,-69360951.90934518,0.22522464254135
7770.0,Put,1.0,0.0,-13535.802124250758,-16.785680156990388,357137.4873137192,-28868.13986818963,0.461019168182448
7390.0,Put,1065.0,2514.0,-99762086.0559096,41065.80968871714,108890271.61943796,38710417.87931748,0.253215645688001
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506488174225767
7630.0,Call,1299.0,288.0,-34669287.48076678,-40102.681090543556,-24869365.81021005,-41975849.25209118,0.281084617455546
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527925469418086
7135.0,Put,517.0,3.0,-7447846.494945578,8534.39693646687,9392159.530768551,15872002.053233122,0.499424479991594
7195.0,Put,219.0,94.0,-4353287.210052249,4673.007626907727,4939604.0049773725,7473930.747120085,0.429504429741281
7465.0,Call,245.0,818.0,-32955156.081177488,-4933.192323876827,-38305341.04580388,-3792612.3208862757,0.2067219590959059
7740.0,Put,1.0,0.0,-15138.044341801737,-18.599714586516434,356666.65013954707,-29316.10161857962,0.422523906431941
7360.0,Call,33.0,130.0,-2404933.358839655,1391.3962625101472,-9816604.393721089,1422200.432680623,0.274204696797693
7155.0,Put,146.0,24.0,-2295398.1569763585,2602.0173072695807,2758127.6634731703,4574620.176848898,0.472124435137664
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499424479991782
7620.0,Call,1296.0,391.0,-37737632.642760396,-42806.16950950176,-26449289.1873777,-43201979.10053045,0.271025058651879
7475.0,Put,5956.0,5955.0,-789072606.0939378,-190318.73294121132,1397833737.158765,-143853727.2280108,0.2026921157341078
7275.0,Call,32.0,22.0,-1114159.5460717566,1011.4397187347856,-10782193.12391197,1303462.9881727397,0.345654370392472
7300.0,Put,3771.0,5487.0,-161363276.12312502,134646.40217242524,160436808.12639534,161046160.90737507,0.321211168068064
7090.0,Call,2.0,0.0,-24351.36495403456,28.32416251065628,-710445.3921236611,59585.366491527064,0.563960089771711
7680.0,Call,528.0,14.0,-10395546.661720151,-12498.556864768205,-8894873.495343346,-16009231.491038859,0.343969090185539
7790.0,Call,1365.0,0.0,-17245272.796885017,-21508.285460916206,-20392320.667173646,-38959340.95366651,0.486421428574494
7130.0,Put,245.0,105.0,-3458903.184321263,3971.621064405551,4416755.977093977,7490766.986780317,0.506488174225609
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396582353814085
7360.0,Put,712.0,1330.0,-51888259.1361762,30020.428451732623,53320702.89911783,30648733.76246043,0.274204696797703
7260.0,Put,593.0,327.0,-18521260.688963454,17349.636784610528,19471380.353698555,23535518.24490741,0.364299307182407
7325.0,Put,5483.0,2104.0,-292443065.08983856,216955.71311037816,289920962.4189517,242145145.74941704,0.299744795565899
7675.0,Put,34.0,0.0,-686266.9892538262,-823.405303930713,12083693.278235367,-1036033.1762024334,0.3373193952862
7525.0,Put,3089.0,4664.0,-272836063.99104273,-195112.6946755589,969812983.8455002,-140683788.0757467,0.1934300609272571
7270.0,Call,3.0,1.0,-100656.76226872693,92.3902335869513,-1013572.9228561638,121194.92697673722,0.351832777482067
7675.0,Call,798.0,412.0,-16107089.924245808,-19325.806839311685,-13533078.195241245,-24275603.355168495,0.337319395286136
7410.0,Call,38.0,117.0,-4116996.4400320956,1166.2580400380857,-9355484.56532567,1044854.302905401,0.240272364008532
7465.0,Put,533.0,556.0,-71694278.33170621,-10732.210239291728,115135012.8323129,-8278054.293686371,0.2067219590959008
7515.0,Put,463.0,140.0,-46270211.14182956,-28793.190930363933,139528281.6510813,-20778850.04689468,0.1936010871907453
7395.0,Call,41.0,103.0,-3988186.90585315,1517.1994270162036,-10844919.500837898,1415150.0888966536,0.250195461500681
7285.0,Call,1.0,1.0,-37713.982547316125,33.235768772413394,-334468.77148414816,41545.66097971006,0.335286817687782
7115.0,Put,138.0,9.0,-1838637.5731709884,2122.508365206141,2437148.7067134352,4172645.871854959,0.527925469417514
7395.0,Put,915.0,1234.0,-89004658.99648182,33859.45062731563,98683899.56512775,31535335.37440725,0.250195461500669
7415.0,Call,121.0,211.0,-13532378.141787006,3366.681929406737,-28970026.87536226,2979061.48284263,0.237287142552979
7455.0,Call,617.0,1352.0,-81957859.13899028,-4999.73797153437,-107945799.52617557,-3952050.197785242,0.2130457591710029
7515.0,Call,615.0,1443.0,-61460431.6462751,-38245.8151666835,-43667772.58920747,-27569046.18882512,0.1936010871907395
7505.0,Call,527.0,1460.0,-58615421.298778,-31107.200370503953,-44764580.628977485,-22389517.292148907,0.1933207557871726
7550.0,Call,3547.0,3794.0,-223466845.63822687,-197590.98183831977,-140170751.77683207,-152241138.15481797,0.20691664369951
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410519040577905
7375.0,Put,2134.0,2675.0,-176882612.51688603,88177.14245933772,186567824.4128551,86540863.55371408,0.263614437105199
7295.0,Call,2.0,1.0,-82051.80395487543,69.71882274044661,-662753.9892391241,84785.3295905104,0.326197873799911
7305.0,Put,446.0,638.0,-19921575.535155777,16298.042027137328,19738859.820223916,19204564.40647733,0.316450598438003
7315.0,Put,333.0,700.0,-16255770.531354548,12664.528206240451,16161721.685651142,14564101.500286965,0.308842063293549
7145.0,Put,144.0,35.0,-2163150.1278817356,2467.437467465556,2660540.319941505,4460426.8777394,0.48544664480186
7405.0,Call,23.0,83.0,-2403802.059415663,759.4121013377337,-5807253.083044403,690937.1882553104,0.244026218491837
7495.0,Call,625.0,1222.0,-75493966.58388376,-32710.411569301992,-63336203.18856436,-23807350.927343424,0.1955055353150957
7485.0,Call,525.0,1152.0,-67371602.57593048,-22721.974621807305,-62427127.327993736,-16752346.066883827,0.1980737646746679
7480.0,Put,520.0,641.0,-67922159.37247497,-19589.728117334536,126901631.0235207,-14650529.20711905,0.2005788007779993
7665.0,Call,1085.0,16.0,-23055781.797121514,-27545.534078016015,-18655132.817233283,-33231413.59684841,0.323971468713075
7105.0,Put,228.0,202.0,-2927850.798783367,3390.5537716163963,3976996.828172039,6847323.904306917,0.542326140929661
7165.0,Put,356.0,341.0,-5874385.430174498,6609.881711616622,6901335.233385151,11302025.617137186,0.459171237868972
7155.0,Call,1.0,1.0,-15721.90518476504,17.822036351159554,-353470.2027168442,31384.023332940087,0.472124435137581
7415.0,Put,285.0,683.0,-31873783.22652487,7929.788015545749,37887836.835263886,7002260.306960151,0.237287142552964
7275.0,Put,10434.0,1218.0,-363285646.9910098,329792.56328996626,369550921.1933495,424478178.69521606,0.345654370392455
7635.0,Call,1173.0,63.0,-30070268.33357495,-35066.995685085196,-21857156.050294977,-37398696.98539837,0.286396977107904
7615.0,Put,50.0,2.0,-1521860.3595782619,-1709.1987550621943,17564855.43280837,-1694539.0242698374,0.265838358658274
7690.0,Call,1343.0,10.0,-25197928.37583625,-30416.153750195423,-22334663.548141938,-40460378.25297605,0.357218739319321
7305.0,Call,2.0,0.0,-89334.4194401541,73.08539025623006,-656207.9097078051,86221.13974504574,0.316450598437943
7355.0,Call,33.0,66.0,-2301066.1296884366,1387.9449930861083,-9936406.867193075,1438701.9924684248,0.278075842508035
7255.0,Put,180.0,208.0,-5426776.3265160415,5135.757647408196,5761502.064291526,7081262.6326069655,0.370280066217923
7590.0,Call,471.0,297.0,-18342556.864148606,-19332.902902804366,-12010522.810727827,-17361561.99556447,0.241161863056527
7620.0,Put,123.0,0.0,-3581580.8758129375,-4062.622569186874,43290229.56968366,-4106461.867327134,0.271025058651659
7580.0,Put,516.0,17.0,-22428958.845978677,-22875.913383969342,177719415.01736942,-19770449.325485013,0.231781479838595
7380.0,Put,1393.0,2273.0,-120434793.04834852,56702.25594505882,128184008.9140305,54858291.862519436,0.259870321139295
7690.0,Put,15.0,0.0,-281436.2811898253,-339.7187686173942,5335965.915272538,-452668.0852398462,0.357218739319514
7525.0,Call,2020.0,3506.0,-178416590.89087233,-127590.69059393642,-117977189.6222461,-91894778.43159072,0.1934300609272364
7280.0,Put,380.0,315.0,-13753028.878676783,12323.418526066347,13870863.011701223,15600850.1576679,0.339974003755694
7420.0,Call,104.0,130.0,-11989420.401454942,2560.401333895312,-24166831.921412516,2236294.177164395,0.234181858985047
7350.0,Call,203.0,105.0,-13545581.447517198,8510.418258768956,-61851989.37173914,8928432.32273642,0.281441233539955
7490.0,Call,451.0,1230.0,-56320776.09588619,-21696.86275085612,-49595432.33363877,-15883178.978301952,0.1966536286537413
7375.0,Call,30.0,163.0,-2486634.6651858077,1239.6036896813619,-8548054.233689545,1218130.9586942145,0.263614437105206
7410.0,Put,1327.0,1374.0,-143769849.36637548,40726.95839816673,167420325.7866004,36419723.92673473,0.240272364008549
7535.0,Put,148.0,95.0,-11429382.638136594,-9017.079551593215,47779518.30987841,-6654683.883304821,0.1979748048836327
7085.0,Put,357.0,356.0,-4272368.532212224,4976.337212199182,6084062.561736334,10584456.903193634,0.571174385359024
7245.0,Call,1.0,0.0,-28103.383361407123,27.157894096010406,-342015.9841774313,38644.076251807805,0.381624052213417
7265.0,Put,160.0,212.0,-5178367.719883656,4801.892023813773,5386008.988430859,6403638.042733422,0.358129561954861
7655.0,Put,6.0,0.0,-134649.89788494003,-160.0902371212268,2129363.3314130967,-185517.06581971032,0.310678628063401
7700.0,Put,236.0,6.0,-4227813.995217922,-5122.865479544158,84000957.03805001,-7078121.80317786,0.370402763716761
7645.0,Call,204.0,120.0,-4867877.808148927,-5745.011909320509,-3651998.224958978,-6375050.695246653,0.297990582483384
7285.0,Put,229.0,269.0,-8636502.003335286,7610.991048882734,8677432.101156766,9502275.435480746,0.335286817687775
7210.0,Call,1.0,0.0,-21972.34020849492,22.925343570525843,-347794.2763737219,35504.290936639,0.41529583147915
7235.0,Call,1.0,0.0,-26194.143806957356,25.869711537466028,-343707.8047327367,37816.69088093555,0.392036621023198
7245.0,Put,250.0,306.0,-7025845.84035371,6789.473524002405,7586375.976419873,9648266.957198286,0.381624052213531
7230.0,Put,858.0,416.0,-21690481.70462198,21665.990408354,23843214.831689227,32016590.99195732,0.396841053958504
7685.0,Put,2.0,0.0,-38430.11440709245,-46.297418753845804,711249.0228733261,-60547.34359766992,0.350602207921744
7180.0,Put,207.0,70.0,-3717738.868985994,4108.584217301036,4260423.689964031,6767870.025939383,0.442357113810825
7735.0,Call,432.0,0.0,-6670084.561786948,-8181.991630169313,-6816592.902078606,-12676732.54167179,0.416060068616262
7725.0,Call,2123.0,5.0,-34135628.60207084,-41733.119851834614,-33868999.720865525,-62643275.03636794,0.403089529217153
7310.0,Put,508.0,962.0,-23723703.08040516,18941.384160072328,23561011.72890701,22061946.924205564,0.312803355840576
7760.0,Call,901.0,49.0,-12643999.963582229,-15632.99393824082,-13852577.082133576,-26094345.736332342,0.44824100629076
7095.0,Put,224.0,118.0,-2775482.0923904087,3223.6705194669603,3861237.428439886,6683412.368448906,0.556746800922003
7650.0,Put,173.0,10.0,-3998988.3635387863,-4739.170124444892,61364096.12698152,-5377712.792155653,0.304222735768524
7530.0,Call,1086.0,2139.0,-89641981.45241553,-68004.81793668497,-57606471.16483094,-49149736.528637625,0.1941006480245843
7405.0,Put,324.0,872.0,-33862255.09785466,10697.805253626644,38838600.44733899,9716675.401144885,0.244026218491844
7385.0,Call,170.0,381.0,-15302077.82583054,6754.413789195248,-46806128.2525855,6462324.626449562,0.256652645456496
7235.0,Put,1164.0,1351.0,-30489983.391290084,30112.34422961054,33352887.419784836,43959254.38099604,0.392036621023092
7120.0,Call,3.0,1.0,-40732.61418010067,46.943140707735346,-1063758.5782532813,91182.93243942023,0.520741940788092
7685.0,Call,199.0,0.0,-3823796.383496837,-4606.593166002519,-3330658.352623909,-6014310.011772149,0.350602207921318
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308842063293541
7495.0,Put,219.0,153.0,-26453085.890993148,-11461.72821388373,59354160.292923555,-8353266.609583712,0.1955055353150924
7435.0,Call,117.0,395.0,-14610537.874209844,1495.6480830710477,-24507869.838605203,1253655.5138229656,0.2244708558545275
7345.0,Put,402.0,726.0,-25653985.323100425,16717.122097424723,25902764.699311607,17758995.71360249,0.285311583139345
7335.0,Put,347.0,714.0,-20249023.71332426,14066.436208191286,20378395.495694097,15389928.38502024,0.293837376166411
7335.0,Call,8.0,2.0,-466836.2815751996,324.2982411110789,-2509072.9883375475,355219.0964336596,0.293837376166375
7535.0,Call,545.0,1043.0,-42087929.30935735,-33204.786186603094,-26992163.1750014,-24477624.16892022,0.1979748048836895
7545.0,Put,144.0,93.0,-9729070.448201885,-8269.21825210264,47436966.67659445,-6312603.315869845,0.2047729092814873
7545.0,Call,616.0,857.0,-41618801.361751996,-35373.8780784396,-26449874.76485987,-26972492.99597055,0.2047729092814817
7555.0,Put,136.0,47.0,-8036683.080763701,-7302.505505387667,45580484.72595442,-5749087.192383548,0.2111693206760697
7555.0,Call,457.0,821.0,-27005618.881693076,-24538.56629383523,-17005365.34986474,-19295313.025090646,0.2111693206761785
7665.0,Put,3.0,0.0,-63748.705429807465,-76.16276703597691,1065503.4518514168,-92037.11816355566,0.323971468713016
7695.0,Put,1.0,0.0,-18329.290489969044,-22.167779980252796,355834.9374941623,-30084.020393029357,0.363818830470314
7695.0,Call,156.0,2.0,-2859369.3164336714,-3458.1736769185527,-2578141.891869825,-4685149.867318194,0.363818830470215
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390060397314894
7705.0,Put,2.0,0.0,-35033.674994563815,-42.529217317311314,712070.262910818,-59803.73779607423,0.376970831298706
7655.0,Call,426.0,34.0,-9560142.749845924,-11366.40683561541,-7441197.3930882625,-13149982.08501174,0.31067862806367
7715.0,Call,173.0,0.0,-2901063.599646448,-3534.4585362191688,-2791449.557193544,-5133891.109855122,0.390060397315046
7705.0,Call,753.0,0.0,-13190178.635496195,-16012.250319993398,-12293746.540717153,-22477697.93775763,0.376970831299335
7370.0,Call,24.0,173.0,-1906451.0693371824,1002.1295929925561,-6943486.651219701,998364.0418377385,0.267255612962793
7080.0,Call,1.0,0.0,-11765.450231418556,13.722825454731884,-355413.7462987011,29607.575482325796,0.578389383425915
7180.0,Call,2.0,0.0,-35920.18230905127,39.6964658676457,-703559.4622534607,65492.06540586509,0.442357113810889
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480089737687437
7785.0,Call,13.0,10.0,-167032.30540491114,-208.03169086540058,-195111.70060773063,-371916.08534553775,0.480089737687062
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459171237869631
7205.0,Put,203.0,148.0,-4310992.343123066,4543.184119767853,4841766.769050809,7104349.819006972,0.419933280054407
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485446644802625
7445.0,Call,480.0,1022.0,-62233071.20025789,1417.2011112988446,-92492560.97435772,1166865.8491501797,0.2186873660556429
7370.0,Put,1087.0,2530.0,-86346346.34872934,45388.119482620205,90274854.6348255,45162125.239072345,0.267255612962797
7595.0,Call,673.0,351.0,-24844057.58460579,-26592.22030891431,-16411673.122406654,-24337196.025756635,0.245771662364885
7815.0,Call,81.0,0.0,-943963.7383734769,-1185.2256806498406,-1183538.4749420395,-2285800.8841009205,0.517897597822437
7605.0,Call,359.0,165.0,-11956413.23390958,-13162.338783510995,-8046444.88681613,-12502889.37205556,0.255088781719528
7635.0,Put,13.0,0.0,-333259.58084904664,-388.63678082339084,4598463.174020419,-415141.4222098974,0.286396977107674
7615.0,Call,261.0,209.0,-7944111.076999903,-8922.017501425202,-5497803.030428214,-8832180.508280542,0.265838358658304
