Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7570.0,Put,79.0,75.0,-1373236.2024943673,1724.0254528258777,917651.3719923758,1945759.9800063814,0.289834327604443
7650.0,Call,261.0,30.0,-9235842.996925412,10355.772187931967,-96894083.17056999,8272509.69974112,0.2048017142706061
7675.0,Call,327.0,13.0,-16663732.16203344,16794.168968258018,-118972186.40390658,12207809.825117929,0.1864125867546715
7420.0,Put,350.0,376.0,-2977710.348699614,3971.5076504798362,3035663.880269073,7172086.056682344,0.463758027267497
7730.0,Put,513.0,778.0,-63373746.40976437,38726.87735168569,35840381.14390851,23777227.3707806,0.157693781658756
7630.0,Put,356.0,388.0,-9645859.334442044,11541.667754855858,5069232.574689172,9883510.736247037,0.2199122155469068
7690.0,Put,362.0,486.0,-23621611.934016686,21577.733787848654,12060802.09505094,14979130.925333774,0.1782809158717166
7820.0,Call,696.0,1639.0,-134257964.64743173,-54282.57458341468,-74787222.96326828,-27237595.72109454,0.1288984879342427
7690.0,Call,343.0,14.0,-22381803.57284081,20445.200798983395,-122126702.04206714,14211228.57988498,0.1782809158717332
7510.0,Call,146.0,4.0,-1829712.164145858,2363.179979935118,-55361767.29718532,3322571.6816377267,0.36021460487041
7525.0,Call,149.0,12.0,-2013336.8486366828,2583.691471126541,-56452191.50326459,3456232.574358886,0.342740695972108
7970.0,Call,624.0,607.0,-13785193.657721221,-17415.139397048013,-7511284.4377383515,-15928993.533740208,0.234890582525689
7510.0,Put,54.0,1.0,-676742.8552318396,874.0528692909164,549799.422996039,1226016.0919041294,0.360214604870373
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242857656121548
7490.0,Put,198.0,10.0,-2256766.264446485,2938.189223639258,1939184.5471123795,4386675.8155770395,0.383405420693479
7670.0,Call,233.0,6.0,-10934826.979131673,11345.341093490915,-85269129.76508772,8367351.492580278,0.1891210780042688
7750.0,Call,481.0,511.0,-78177292.0148924,33236.17785699657,-138413099.5601431,19270651.517475244,0.1487421228299101
7980.0,Call,159.0,146.0,-3168545.455749588,-4082.5002904392436,-1759705.6276441894,-3860777.1737797726,0.242857656121605
7975.0,Call,269.0,4.0,-5640061.488234704,-7197.6883117316065,-3102275.0407974687,-6694756.358993938,0.23886112808091
7560.0,Call,188.0,74.0,-3078233.2806919073,3884.983945158035,-71069599.27515236,4573591.957267572,0.301660824457858
7550.0,Call,272.0,1.0,-4204895.472594181,5333.672795995237,-102894327.1421122,6524563.599836046,0.313445502654817
7575.0,Call,243.0,0.0,-4356338.837850868,5454.218476937066,-91759808.66793056,6042727.75368365,0.283904532919878
7490.0,Call,13.0,0.0,-148171.52241331374,192.91141367341817,-4934511.353384349,288707.470282132,0.383405420693628
7610.0,Call,78.0,15.0,-1771609.592429529,2171.254863863941,-29364047.44404755,2050661.7438537895,0.242050882484402
7550.0,Put,553.0,210.0,-8548923.515961269,10843.827412437318,6129280.751931232,13235517.258697076,0.313445502654655
8000.0,Put,5.0,7.0,-82201.48431369838,-109.62714166993284,1899417.397466267,-110759.65295303929,0.258832156968626
7440.0,Call,91.0,0.0,-837104.8421212691,1109.400769841095,-34617275.235703945,1909621.370994788,0.440915296643638
7720.0,Call,128.0,22.0,-13570793.623609299,9438.198421946543,-42443923.38118779,5975461.171658016,0.1624185819136769
7635.0,Call,35.0,2.0,-1008605.6741372152,1190.7223221820097,-13102870.980481036,1002410.3903941053,0.2157907835426011
7730.0,Call,256.0,204.0,-31625105.420856796,19325.6931813468,-81793885.96080098,11879093.67715696,0.1576937816587645
7800.0,Put,126.0,222.0,-28202024.31301097,-4187.11433012085,28689787.985921312,-2116896.1797905946,0.1295847441061629
7865.0,Call,449.0,472.0,-41087094.428784564,-34548.29538422896,-18683814.394737434,-20140296.950454667,0.1497168232267563
7895.0,Call,97.0,82.0,-5440521.903566452,-5500.146674291181,-2546599.40760012,-3705289.393622532,0.1730074958223922
7785.0,Put,94.0,217.0,-20777375.659163605,846.1712469307337,17313987.24333332,439043.5955469092,0.1339569847121276
7765.0,Call,325.0,686.0,-62440707.55795038,16904.907375212133,-83419146.42173909,9359453.421403006,0.1419983487277344
7515.0,Put,194.0,164.0,-2492015.472988327,3211.8342159720505,1995157.9328801902,4432425.57734198,0.354398015817157
7830.0,Call,528.0,924.0,-88842251.20953877,-46509.43442514101,-45233892.65361726,-23704466.8801615,0.1309118067109487
7660.0,Call,70.0,9.0,-2831540.779800665,3069.9385778392516,-25832271.35484377,2351377.2282222644,0.1963878955063639
7625.0,Put,617.0,417.0,-15856447.045501374,19153.88740347934,8459069.928893004,16764462.462712783,0.2247702827546316
7425.0,Call,26.0,0.0,-225482.43257375312,300.26836627336667,-9896332.5518332,536968.7177942295,0.458055123235056
7450.0,Put,1556.0,606.0,-14906106.992999895,19689.17384375179,14182866.473422136,32926840.407413214,0.429461623451283
8050.0,Call,912.0,206.0,-9058808.94716133,-13228.224826453146,-5496826.615096629,-15009745.303949745,0.291386692159945
7775.0,Put,918.0,1776.0,-191770344.71095893,30510.92421077803,144275210.727294,16364898.516615398,0.1378981060724402
7890.0,Call,162.0,131.0,-9833916.565231644,-9681.255480615673,-4585328.422457918,-6385098.141906828,0.1693771373545643
7660.0,Put,186.0,270.0,-7523808.35775562,8157.265363972692,3783093.0296649486,6238024.229933325,0.1963878955063569
7450.0,Call,33.0,0.0,-316132.0891835536,417.57245298479233,-12548471.265554957,700080.0533540967,0.429461623451467
7675.0,Put,496.0,867.0,-25275875.083684307,25473.724184266648,12669001.405489333,18490588.935047034,0.1864125867546034
8075.0,Call,692.0,20.0,-5701968.411079852,-8545.881258260768,-3615524.29595463,-10336243.201706767,0.310600997369608
7725.0,Call,163.0,197.0,-18672476.306461573,12205.42836815168,-53103851.28897901,7617565.541209784,0.1601121948747551
7725.0,Put,3277.0,4309.0,-375396962.30843383,245381.52614990817,208355458.23258486,152970990.312639,0.1601121948747476
7665.0,Call,115.0,37.0,-5005546.014094888,5313.873699213408,-42272539.454930425,3993435.7170466,0.1926998725184037
7705.0,Put,128.0,287.0,-10670467.815291079,8655.590428716077,5582466.766691352,5728869.273607091,0.1699833382097956
7875.0,Call,159.0,250.0,-12284860.101466516,-11088.425490774329,-5631763.838455744,-6804377.844528573,0.1575955491305572
7850.0,Call,2179.0,1840.0,-260534275.43864554,-189212.2876826005,-120103502.00523992,-102789218.96901968,0.1395223906101322
7420.0,Call,21.0,0.0,-178662.62092203888,238.2904590288448,-7994664.980212012,431445.27364944934,0.463758027267551
7780.0,Call,715.0,1802.0,-154650100.7355958,15630.941849896695,-156619959.01967356,8270426.1938371435,0.1355160773638068
7530.0,Put,69.0,10.0,-956874.5999985319,1225.2117485206982,732010.9042064555,1607342.061383076,0.336899542663584
7755.0,Call,126.0,200.0,-21795221.364613734,8204.516712038474,-35073926.29991654,4670376.954162423,0.1460252948844903
7645.0,Call,226.0,0.0,-7476874.790823977,8525.973588033337,-84139627.25572976,6941382.415783126,0.2087163283519632
7645.0,Put,210.0,89.0,-6947538.522444526,7922.3648384367,3585208.6448674896,6438756.009524927,0.2087163283519231
7640.0,Put,416.0,339.0,-12846809.779258901,14906.968118097328,6662139.499255202,12324912.185007805,0.2123258343675869
7695.0,Call,73.0,41.0,-5169422.050374911,4552.187126221593,-25766484.36467295,3114316.5407543895,0.1754794742446081
7685.0,Call,47.0,46.0,-2830941.6508663585,2671.350446721573,-16859501.69460927,1889532.2370881673,0.1814130234136191
7430.0,Put,543.0,428.0,-4801382.344880695,6383.770595182541,4786522.275108864,11244693.00132754,0.452347116024598
8125.0,Call,120.0,0.0,-755270.0033490016,-1164.7111958152454,-533537.7417199854,-1603694.018820207,0.353589388464797
7485.0,Put,17.0,0.0,-189390.2390937675,247.04822567985647,164941.37435333006,374399.84796984604,0.389185189301949
7495.0,Put,125.0,17.0,-1458124.669245849,1894.7063707767818,1235923.7465697823,2786074.9831548375,0.377618660314464
7615.0,Call,18.0,4.0,-424468.1259108821,518.3786903290828,-6772788.806964436,477435.1476715621,0.236047090635098
7795.0,Call,370.0,838.0,-83428015.43442552,-7028.945636402397,-65237508.461891696,-3568518.1075951303,0.1306953501354863
7885.0,Call,107.0,83.0,-7043862.054475448,-6735.735705002235,-3276722.903835982,-4349702.958570096,0.1658423900003697
7480.0,Call,44.0,0.0,-479285.5913565083,626.3758940731655,-16709379.708426436,965696.3029782834,0.394958158812315
8080.0,Call,1.0,0.0,-7978.221922470344,-12.005025669474621,-5109.820553390362,-14710.836325645389,0.314681423547231
7410.0,Call,25.0,0.0,-204833.11323415264,274.02929404297265,-9520871.464977613,508354.03941197356,0.475148983217499
7895.0,Put,1.0,0.0,-56087.85467594001,-56.70254303392913,363118.0556230459,-38252.19831132068,0.1730074958223853
7945.0,Put,1.0,1.0,-29353.55261612855,-34.909464538165615,374052.3269928487,-29343.313385464313,0.2154681569565829
7620.0,Call,162.0,3.0,-3977657.698808248,4836.009078231936,-60915075.99679693,4343855.627635746,0.230212746486264
7905.0,Call,139.0,90.0,-6778929.87879048,-7121.580689235642,-3254438.7046690085,-5047336.9768131515,0.182012171372806
7920.0,Call,229.0,13.0,-9185962.995473498,-10136.435419622678,-4580352.562231465,-7713392.15471808,0.1954211891463133
7680.0,Put,305.0,612.0,-16926878.25949961,16499.627558130494,8566641.448242098,11832639.086228931,0.1841733203441564
8020.0,Call,12.0,11.0,-163128.97190823918,-225.0002793610927,-97062.65682485752,-239726.6451528124,0.273610972011745
8025.0,Call,7.0,7.0,-90593.64573210797,-126.06297680808387,-54206.04558114299,-135966.72266494943,0.276977799086974
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280192136251007
8025.0,Put,1.0,0.0,-12941.949390328224,-18.008996686895323,381627.93696591916,-19477.156106860177,0.276977799087152
8065.0,Call,1000.0,0.0,-8827571.17180553,-13112.508843325217,-5491056.19639016,-15452299.257085519,0.30262487848976
8070.0,Call,16.0,6.0,-136368.4051358104,-203.5019017542145,-85633.84339829985,-242955.56792582865,0.306588262604583
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306588262604443
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310600997369709
7815.0,Put,55.0,49.0,-11188309.88520899,-3816.98216568196,14814790.026766839,-1914873.840731211,0.1286872998410841
7535.0,Put,164.0,76.0,-2335206.223509398,2983.272455677308,1758534.538397846,3845765.0661688647,0.331049705717454
7620.0,Put,173.0,189.0,-4247745.567245886,5164.3800650254925,2310011.9322653767,4629581.21263383,0.230212746486265
7655.0,Put,1185.0,1233.0,-44805590.48942704,49420.95275584477,22743136.953212067,38606147.20568325,0.2006118422109222
7870.0,Call,383.0,709.0,-32118949.54953803,-28099.920024152896,-14595445.16282652,-16767216.148313088,0.1532441251130479
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28610239121447
8040.0,Call,3002.0,2.0,-33282079.36335624,-47635.36581735446,-20135976.33819394,-53070386.3029308,0.286102391214605
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318836817187171
8085.0,Call,8.0,0.0,-61897.5640713711,-93.47586037582164,-40056.77301775079,-116056.97102601448,0.318836817187029
7635.0,Put,291.0,291.0,-8385835.747828294,9900.005593000064,4366139.399965138,8318804.860979714,0.2157907835426223
7790.0,Put,44.0,130.0,-9874362.086996507,-207.63786280298712,8732722.558583971,-108093.35288812504,0.1322012319429682
7665.0,Put,204.0,222.0,-8879403.36413598,9426.349866431608,4444009.063655147,7073126.63577879,0.1926998725184387
7655.0,Call,44.0,0.0,-1663667.4949657922,1835.0395959974871,-16287882.033615923,1435824.0934858327,0.2006118422109028
7625.0,Call,360.0,3.0,-9251735.715354457,11175.687950158872,-135238196.8362691,9800735.903860766,0.2247702827545128
7560.0,Put,194.0,88.0,-3176474.7683733483,4008.972794471424,2200323.630647131,4709209.972879595,0.30166082445785
7460.0,Call,89.0,0.0,-888855.2684687022,1170.0469221945764,-33828682.00770323,1909163.8874668283,0.417984974428076
7855.0,Call,297.0,383.0,-32465146.54842939,-24884.003571517773,-14871552.362259332,-13844270.920269217,0.1428860754954145
7805.0,Call,275.0,539.0,-60197540.54512112,-12793.432164969458,-40526813.999006286,-6433014.806467419,0.1292344447599112
8110.0,Call,24.0,0.0,-162358.5131111671,-248.65094786978884,-111006.05715939782,-329640.37583676266,0.340444628619868
8060.0,Call,14.0,14.0,-128093.79991603665,-189.36279736772656,-78922.66589580511,-220230.20967343805,0.298661830476967
8045.0,Call,18.0,0.0,-188876.0501297343,-273.08253803994626,-114443.8413369585,-307065.76111285255,0.288759184763951
8035.0,Call,2558.0,9.0,-29905093.129486766,-42388.306538910656,-18044663.835937977,-46752061.55190183,0.283239508752336
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270103680862896
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336054019584351
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340444628620163
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344838617461962
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33605401958414
8005.0,Call,5.0,0.0,-78437.17809864237,-105.4705934638261,-45667.31621738909,-107894.27672679351,0.262705018810319
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262705018810207
7995.0,Call,28.0,1.0,-482474.79742688127,-638.1592789947878,-275871.7238928905,-633380.4971478438,0.254881128337577
7995.0,Put,1.0,0.0,-17231.242765203417,-22.791402821205953,379519.09619568614,-22674.07062419394,0.254881128337357
7985.0,Call,20.0,8.0,-379310.4582766665,-493.1866609841394,-212721.2016404621,-474108.5783877649,0.246870589967906
7865.0,Put,7.0,2.0,-640556.0378652262,-538.6148500882101,2434317.1928435266,-314364.6365709381,0.1497168232267512
7885.0,Put,1.0,0.0,-65830.4864904246,-62.95080098132928,358748.0792227273,-40704.76810260184,0.1658423900003694
7445.0,Put,41.0,29.0,-384833.9090159248,509.17232956818833,370547.478116017,862865.7839303936,0.435191267679115
7445.0,Call,1.0,0.0,-9386.192902831088,12.41883730654434,-380333.9143945614,21098.845508394956,0.435191267679173
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446633886966934
7485.0,Call,2.0,1.0,-22281.204599280587,29.06449713881818,-759338.4479555011,44153.71810416665,0.389185189302035
7545.0,Call,13.0,11.0,-195436.82452206148,248.5035261169517,-4919351.092380247,309693.83702155005,0.319322954225344
7615.0,Put,423.0,126.0,-9975000.958896995,12181.899222727403,5543674.270182246,11197163.749554966,0.236047090635009
7605.0,Call,13.0,4.0,-284745.38195162045,350.13885325193985,-4896378.935505435,338920.6547036079,0.248069611321974
7695.0,Put,533.0,767.0,-37743862.36780571,33237.20189419333,19404461.171775408,22710347.46967404,0.1754794742446071
7785.0,Call,480.0,995.0,-106097237.40849076,4320.874452411891,-98486545.97316855,2267527.263180674,0.133956984712133
7795.0,Put,86.0,167.0,-19391376.560432825,-1633.7549317041412,18322649.79001054,-834026.4620874181,0.1306953501354946
7805.0,Put,22.0,98.0,-4815803.24360936,-1023.4745731974105,5324031.350870927,-515814.6333489743,0.129234444759921
7735.0,Put,405.0,684.0,-53868336.742954716,30617.34765389362,31002172.78058463,18472342.53993769,0.1549638557853765
7705.0,Call,49.0,48.0,-4084788.460540834,3313.468210993139,-16942173.17127588,2195696.359382072,0.1699833382097704
7715.0,Call,137.0,13.0,-13422152.01180211,9868.447270692026,-46137790.59313356,6344621.474035417,0.1649302137241321
7715.0,Put,225.0,461.0,-22043680.311354287,16207.303911719217,11834879.321878962,10407997.589993823,0.1649302137241482
7815.0,Call,483.0,799.0,-98253703.17374584,-33520.04338226271,-57965718.28276953,-16790311.374709316,0.1286872998410816
7845.0,Put,9.0,0.0,-1177306.9170922432,-799.7622392396917,2951441.617674334,-427404.61486017465,0.1371018971605633
7845.0,Call,535.0,453.0,-69984355.62714992,-47541.421999251805,-32867029.63047197,-25378293.741313238,0.1371018971605531
7555.0,Put,93.0,33.0,-1479197.2702207803,1871.6221345327494,1042614.3077935522,2241515.0297369706,0.307558210455999
7535.0,Call,16.0,0.0,-227824.99741534895,291.0509712854313,-6058382.179002711,376050.0091531047,0.331049705717343
7740.0,Call,313.0,183.0,-44618518.104904614,23229.929104369305,-95439544.74665429,13876995.893477716,0.1532549083956311
