Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7785.0,Put,70.0,5.0,-3968227.4253993593,-1963.3780642503216,20375515.83457812,-3031928.35886178,0.402365211348487
7315.0,Put,226.0,296.0,-4050566.742272133,1993.3478044917447,18766130.390846554,9163179.895813668,1.199196546960437
7445.0,Call,8.0,6.0,-224092.79327498312,104.87912964390176,-2351133.986911981,322265.17301699426,0.800562904354536
7455.0,Put,259.0,290.0,-7579609.776458693,3527.695411336726,23344500.402464375,10402830.22813331,0.769306372552433
7405.0,Put,257.0,260.0,-6143091.472212144,2930.7794442511918,22407433.970014,10387096.01503344,0.924580532979979
7305.0,Call,12.0,16.0,-209201.8667039899,103.23235713867508,-3608972.4777751085,487140.2848246732,1.229426712392896
7880.0,Call,832.0,1.0,-27168689.82844722,-14604.39696785406,-72070982.63047436,-37750729.140795484,0.674311698861459
7370.0,Call,18.0,12.0,-381060.81057527696,184.30232605414182,-5363107.04688364,730028.0084771496,1.031993221029233
7625.0,Put,1693.0,562.0,-207484691.59995115,74110.56375204396,192529300.34866428,58720438.17227448,0.2067329028583429
7640.0,Put,806.0,847.0,-139631687.30571187,45158.88673047245,97340560.28311336,25993933.065807305,0.150195496675124
7630.0,Put,1294.0,1524.0,-175577617.8879492,61035.51168874029,149734588.73762015,44025439.35832143,0.1882039857323921
7600.0,Call,1633.0,3066.0,-135506465.27553338,53023.676227970296,-452021664.1247846,60262565.66337591,0.296098852480571
7555.0,Put,417.0,724.0,-22016236.450445067,9387.50767104745,41315767.28186746,16141457.04832138,0.448590524585024
7565.0,Call,34.0,77.0,-1952248.645635589,820.3914517219234,-9620876.96931741,1307857.1710777532,0.415342858667096
7545.0,Put,428.0,1049.0,-20915315.78855497,9034.011158469682,41884897.97594589,16675142.470371153,0.481552624766009
7555.0,Call,32.0,110.0,-1689495.3631035455,720.384281710897,-9097804.777566435,1240353.5546246106,0.448590524585092
7585.0,Put,260.0,718.0,-18108901.822061986,7342.171615697291,26932841.95542992,9788946.030914392,0.347840760534541
7545.0,Call,33.0,118.0,-1612629.4883694847,696.5475893207696,-9422261.202874344,1287433.347375291,0.481552624766218
7645.0,Call,340.0,902.0,-67944300.42199858,20658.96938022582,-87922344.62226392,10468404.401662849,0.1320010241868838
7835.0,Call,154.0,1.0,-6273954.898236525,-3261.677757085958,-13684937.218763689,-6855260.3559146635,0.548285882540077
7845.0,Put,2.0,0.0,-77200.12901011882,-40.46170201840359,590146.2312347236,-89549.26840627477,0.576674924427878
7835.0,Put,8.0,0.0,-325919.73497332574,-169.43780556290653,2356173.993754264,-356537.5690074759,0.548285882540078
7815.0,Call,478.0,53.0,-21921442.213903874,-11195.708101808157,-43060304.76575734,-21061997.640789814,0.490766625566003
7815.0,Put,19.0,0.0,-871354.3976238299,-445.0176860551928,5572712.508059616,-838190.2261555168,0.490766625565959
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.979958281640307
7955.0,Call,54.0,0.0,-1332664.936850282,-747.8877846686955,-4529065.3093028115,-2511327.284990656,0.87595050929153
7635.0,Call,573.0,1961.0,-87153393.9511854,29330.984956711178,-152050237.61184478,19069909.922070198,0.1693763616931292
7865.0,Put,3.0,0.0,-104856.95142372501,-55.78700062455042,888236.6372572002,-135478.4407318411,0.632779451787786
7760.0,Put,764.0,36.0,-54144998.838469744,-25909.903312013525,220563595.84372085,-32448350.431178212,0.326307958641626
7420.0,Put,648.0,467.0,-16392446.819704507,7768.493258501907,57030391.73657757,26152867.162142266,0.878248958303724
7540.0,Put,545.0,1187.0,-25677920.865502942,11157.178286574142,53024688.90692417,21294885.04284531,0.497937064381672
7475.0,Call,27.0,7.0,-867664.490127742,398.88975742171897,-7880644.105190763,1081576.3800253968,0.70644121990994
7515.0,Call,16.0,32.0,-639295.5697502568,284.9696750929832,-4617916.598562818,633322.0714633322,0.579025088707849
7515.0,Put,335.0,664.0,-13385250.99164737,5966.552572261099,31746338.818291638,13242587.177073106,0.579025088707742
7910.0,Call,577.0,0.0,-16669304.989183595,-9129.680693815317,-49280584.64114649,-26461847.701706965,0.756102671796468
7360.0,Put,1131.0,251.0,-23182959.41532589,11251.762529637752,96100348.44863041,45827865.06802566,1.062525154217236
8020.0,Put,3.0,0.0,-61353.888688056926,-35.46821301043562,903925.5144390013,-142089.0386772199,1.043873918506102
7680.0,Put,458.0,86.0,-169182393.70233324,-44139.17748444557,113682297.38202082,-12478784.366516579,0.073639552869231
7715.0,Put,313.0,47.0,-41401979.44422394,-18043.500890626754,88239747.81102344,-12552461.57531846,0.1812571291155779
7855.0,Put,6.0,0.0,-220091.08866366217,-116.2431020272372,1773545.7450177958,-269830.0366549875,0.60483554765657
7365.0,Put,305.0,186.0,-6352732.408883578,3077.965654785922,25986051.794245243,12356366.229539653,1.047267232753972
7705.0,Call,781.0,904.0,-129080056.2813434,-54412.68353427523,-81130735.97870265,-30615434.15414982,0.1467923147816891
7855.0,Call,423.0,20.0,-15516421.750788923,-8195.138692921493,-37136870.63325142,-19000802.262854554,0.604835547656502
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.081846295670839
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.081846295670587
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.107009826610269
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.107009826610268
7325.0,Put,2311.0,651.0,-42613454.05002613,20911.220986940294,192841656.35436466,93699178.56755707,1.168918497605557
7680.0,Call,1505.0,2201.0,-555937778.4324287,-145042.4936989379,-203431383.9855806,-40926572.05579074,0.0736395528692172
7670.0,Put,1198.0,93.0,-472661124.0569467,-14199.403840424631,237000671.91021055,-4061614.942083296,0.0740028836578194
8040.0,Put,1.0,0.0,-19440.088835801773,-11.330105965008558,301786.1969739902,-47588.18502824891,1.094442988525181
7730.0,Call,758.0,1144.0,-77505564.29068255,-35106.50704059587,-74787872.17508425,-31102079.926370688,0.23112677483739
8020.0,Call,2886.0,2831.0,-59022440.91791337,-34120.42091604485,-236872701.36527446,-136538086.84498963,1.043873918505962
8040.0,Call,65.0,0.0,-1263605.7743273382,-736.4568877260655,-5303920.761003227,-3089818.3249784857,1.094442988524577
7300.0,Put,2292.0,910.0,-39418557.44768517,19477.093147672535,188956245.43215927,92918305.06817244,1.244524695517003
7690.0,Call,1515.0,1402.0,-405600817.1195448,-158070.04031177927,-165918303.03352478,-56335467.81763811,0.0929850089806298
7960.0,Call,233.0,0.0,-5659336.453742618,-3183.9084338948605,-19506255.416470796,-10851421.536464995,0.889075022988445
7760.0,Call,1163.0,365.0,-82422295.35229345,-39441.38423021994,-110123506.84335431,-49333464.9115174,0.326307958641508
7320.0,Put,280.0,231.0,-5089726.50170975,2501.21532241372,23306976.037022945,11352685.459799765,1.184063682582553
7490.0,Put,774.0,732.0,-26844880.020121984,12213.064966020265,71703660.17436774,30848392.970039144,0.65894862239686
7520.0,Put,920.0,1293.0,-37911599.80701744,16821.14359799515,87615077.87990345,36294851.14971858,0.562909407404859
7450.0,Call,97.0,21.0,-2776598.640975643,1295.9406802464437,-28476816.206545375,3904406.178290381,0.784948491126381
7700.0,Call,3703.0,4686.0,-700502987.4623938,-289208.19698423875,-390238898.01671296,-143183791.1073569,0.1291667664176144
7370.0,Put,593.0,214.0,-12553836.703952527,6071.7377416731215,50662709.746474974,24019223.70352053,1.031993221029171
7590.0,Put,1280.0,751.0,-94184512.96493569,37775.893049404775,133777797.14491703,47884914.48646231,0.330716273615648
7575.0,Call,128.0,281.0,-8056163.0810845755,3329.698570002783,-36029024.75633571,4879163.351881125,0.381773979103049
7975.0,Call,728.0,98.0,-16884585.042553745,-9568.11964893007,-60623385.43295574,-34046481.444083154,0.928232935205821
7925.0,Call,5445.0,1.0,-148797006.468405,-82195.15905046633,-462076690.6371246,-250939044.6451275,0.796410451159881
7720.0,Put,522.0,42.0,-62852073.14099261,-27779.935362636836,147693916.1171547,-21121216.181647185,0.198096542554802
7890.0,Call,2915.0,0.0,-91210898.55700858,-49349.576678614445,-251267909.27148712,-132755481.49632873,0.701757452689449
