Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30190.0,Call,11.0,55.0,-1270850.4128233201,-258.8759883662239,-820525.8005335095,-783852.2756893869,0.2030978080077026
30210.0,Call,9.0,23.0,-968906.901431519,-206.67096661085156,-612840.5030645577,-629734.8865931244,0.2043791960534674
30280.0,Call,15.0,17.0,-1240087.7741596466,-305.4580713664361,-732532.0749712865,-949644.6468111234,0.2085239384274158
30290.0,Call,7.0,11.0,-556785.5624799418,-139.5703539750567,-326481.5318454424,-435585.4009860144,0.209326993376888
30310.0,Put,9.0,34.0,-659851.2830890866,-171.56275550856805,4987479.7285547955,-538748.5628280056,0.2103354722925626
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154984813882194
30420.0,Call,28.0,26.0,-1263851.1124153512,-392.03338306027695,-660312.3209109867,-1259608.454867614,0.2154984813881866
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170459489142478
30580.0,Call,20.0,31.0,-530417.431828006,-185.45528386341294,-284889.48652395856,-668196.3654688122,0.241652211001007
30000.0,Call,33.0,33.0,-6314108.423050007,-626.1516219711439,-5700685.499612275,-1901225.359713477,0.2037196619858657
30000.0,Put,189.0,387.0,-36162620.968375795,-3586.1411076525465,80060448.65111244,-10904275.853721416,0.2037196619858782
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458574921265948
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427098442247894
28520.0,Put,10.0,10.0,-139820.39754930587,48.959440709408696,130214.35448735706,310219.975126243,0.424970509068774
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424970509068903
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458574921265887
28910.0,Put,1.0,0.0,-27665.311277996825,8.584119189131561,22129.00991490476,42725.20761156626,0.333825698350788
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320804805041768
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293614228532105
29725.0,Put,20.0,13.0,-3874505.6903110314,182.66287046961511,4646526.617921065,613755.7662146403,0.225577604754764
29775.0,Put,9.0,4.0,-1827299.7805902816,41.27406662743703,2384158.689069225,136097.80259479105,0.2216742775656013
30240.0,Put,2.0,3.0,-193226.27085829622,-43.85642742946874,1073585.6695271353,-135352.3298319591,0.2067573030845978
28540.0,Put,10.0,10.0,-144597.05603169484,50.34041808544241,133900.3424750067,315785.3594655074,0.420727509820431
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422846581252757
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.446235298248459
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.214053008695964
30210.0,Put,7.0,9.0,-753594.2566689583,-160.74408514177364,3697784.39538691,-490365.64152189565,0.2043791960534669
30140.0,Call,2.0,4.0,-273085.49369558453,-48.54112231331412,-188602.13227100685,-145790.6613707245,0.201463956902545
30160.0,Call,18.0,18.0,-2304694.794980659,-432.90914781091425,-1552887.1757682844,-1306906.990633456,0.2024972423812078
29880.0,Put,6.0,10.0,-1265295.291264081,-40.37947650902278,2031536.7250897158,-128171.78905246263,0.2124165188649714
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446235298248429
28430.0,Put,1.0,1.0,-12081.982043261361,4.334374641224513,11544.802332510459,28701.872676413157,0.444128074674507
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431362435872553
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2203424050358996
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2212694294721961
29690.0,Put,2.0,2.0,-370813.057409232,23.66419705704805,421768.8155406825,80553.71866378693,0.228457655096384
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229240949003827
29330.0,Put,6.0,6.0,-494733.67685170216,104.90638097485841,396788.2303779864,408723.6913901227,0.26132813522647
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262787244401344
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264232390047617
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266783653355799
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.266783653355773
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280743408487587
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429229424687009
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229578362791307
30950.0,Call,33.0,0.0,-245720.24218437425,-107.35635273747852,-131376.54475656565,-457702.18173208117,0.28593862295809
29875.0,Call,2.0,0.0,-422054.8870486206,-12.333146080951519,-522727.0186,-39062.052613751395,0.2128026798117358
29000.0,Call,3.0,3.0,-101369.95306558056,30.03793111224767,-1710105.528879636,141129.47484312917,0.314576832213923
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319754595241123
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348994491898052
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276386273377892
29750.0,Put,113.0,141.0,-22524104.147304237,790.0258776317955,28049742.503486406,2622880.1275880593,0.2229838440543615
29900.0,Put,63.0,151.0,-13235239.407585265,-566.9123825450587,22246154.903479297,-1782924.9025484032,0.2105594208801989
30350.0,Call,41.0,67.0,-2532509.5372798666,-706.2112950299461,-1401511.5129991656,-2232020.7977187573,0.2119831997785799
30400.0,Put,4.0,16.0,-197591.5473588757,-59.59180669270941,2280662.009772541,-190750.3813919564,0.2143223604936451
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336232900415411
28950.0,Put,9.0,0.0,-271248.1377201324,82.60230817983148,214069.7575360461,400261.23404875654,0.32500023504659
28900.0,Put,34.0,33.0,-922262.6014181504,287.27687581367286,740950.0750570976,1440156.7272530873,0.336232900415362
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236359013251687
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297162846375715
29650.0,Call,2.0,0.0,-349942.4158805964,28.89954409686656,-817372.9054260736,99744.9861844798,0.231213294763333
29950.0,Put,44.0,72.0,-8962274.494865684,-633.8645295052293,17121724.83071621,-1955316.4870744662,0.2066330880378246
30450.0,Call,70.0,141.0,-2856429.100137716,-907.8223443288363,-1502615.225801071,-2988068.090748954,0.2207598291086321
29850.0,Put,65.0,70.0,-13688524.060469802,-217.3190322416988,20604640.30680764,-700008.6631130282,0.2151550156876165
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245531878799391
30500.0,Put,3.0,3.0,-103463.50083067434,-34.19236999452601,1734154.6272143181,-116990.4872606316,0.229001908674818
30250.0,Call,72.0,180.0,-6695640.3505350975,-1552.5147776971617,-4081723.8903366863,-4795317.0948448535,0.2071727999111628
29200.0,Put,28.0,29.0,-1597067.137968426,401.83845572174704,1232112.4492183672,1673083.996982778,0.27926118095196
30050.0,Put,92.0,129.0,-16021016.537173886,-2047.0364680563343,41885280.85929307,-6164881.0999531895,0.2017879584898351
30550.0,Call,15.0,48.0,-435400.9345469732,-149.5585566089883,-231752.51777756916,-527056.0020088701,0.236359013251898
31100.0,Call,2.0,0.0,-9802.781194457699,-4.521483476340601,-5370.037109009667,-20637.342294195194,0.306117960338077
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26333095071199
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29728181073913
30500.0,Call,179.0,314.0,-6173322.21623289,-2040.1447430072508,-3275120.1207893337,-6965809.619401797,0.229001908674857
29100.0,Put,30.0,40.0,-1312123.3410249571,360.83989910857736,1015881.2653715678,1598713.8928812472,0.297162846375675
29500.0,Put,526.0,511.0,-68155499.185468,10173.900763588374,60864305.88796992,36657015.69596083,0.2416956799294
30200.0,Call,102.0,258.0,-11372756.817413375,-2374.3892245267425,-7252490.554946965,-7203098.681474168,0.2034828723210784
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316346298868953
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418614025392667
29425.0,Put,60.0,38.0,-6421141.303598262,1147.8432999475751,5408196.21317999,4269219.784326222,0.249483471666454
28450.0,Put,10.0,0.0,-124742.35669776198,44.51835410852509,118528.37113942584,291983.02656896523,0.439889066298526
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254968783341314
29350.0,Put,29.0,15.0,-2527489.3482055673,519.7525793418542,2040392.954889224,2002200.4763559005,0.258387822121035
28350.0,Put,9.0,0.0,-95657.33314928635,35.0402716446255,93286.16983564952,240622.81574614468,0.460567104065539
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385920545319892
28750.0,Put,4.0,0.0,-83224.34718857327,27.15701008108389,71902.3611328889,151459.1664528335,0.374060941075928
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460567104065743
29400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252177308543375
29975.0,Put,33.0,40.0,-6541970.7759533115,-555.5542080764975,13420024.586314058,-1700023.048727993,0.2050024213778254
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262034816992991
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279261180951936
29225.0,Put,9.0,2.0,-552462.4855607445,134.7295394148725,430310.82058358303,555178.5454726507,0.276386273377953
29300.0,Put,25.0,16.0,-1895258.6852508506,419.93135732104884,1504746.6428110036,1662457.3393050889,0.265537926970482
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292685757626748
29175.0,Put,6.0,1.0,-319002.5622039261,82.42448251237906,245165.23419334245,347802.0977731625,0.283020838514072
30800.0,Call,44.0,33.0,-602117.1153585064,-237.33848371115454,-336635.465282156,-975054.9151159604,0.275538292538814
28600.0,Put,12.0,0.0,-192493.53687671974,65.79138033582576,175305.69171337472,400312.0918686426,0.408090301856696
29150.0,Put,23.0,0.0,-1145170.8898150134,302.38562712533536,882234.0667477144,1297429.176520503,0.287781902216739
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367956149834397
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23261387351712
29650.0,Put,44.0,54.0,-7698733.1493730955,635.7899701310592,8257121.406294648,2190795.267931744,0.231213294763334
29700.0,Put,115.0,138.0,-21616099.280369654,1277.910507158136,24938832.526540965,4332380.366941819,0.227545879402291
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2251039254897745
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361740900221653
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397276298653953
30050.0,Call,17.0,22.0,-2960405.2296952186,-378.2567386626009,-2398249.6854233267,-1137774.0556261688,0.2017879584898288
29300.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.265537926970464
30100.0,Put,53.0,157.0,-8148411.947569728,-1270.3537890663124,25599607.900604732,-3813287.4515781235,0.2011295103741244
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337140484806603
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235839739114034
28575.0,Put,12.0,11.0,-184265.3505410801,63.47528368608626,168982.34005648264,391202.97821072745,0.413355490368385
29050.0,Call,1.0,0.0,-38250.85739310331,10.96266247578014,-566775.3255617026,49963.53085235269,0.305184306044084
29625.0,Call,2.0,0.0,-335977.45540571277,31.64160030669175,-844919.9563359094,109926.6503943305,0.232748855127983
30425.0,Call,43.0,24.0,-1905152.5912530664,-593.8750605995706,-995181.5866425361,-1914453.1738531182,0.2162126483468489
31150.0,Call,2.0,0.0,-9191.489996134973,-4.2598171604348325,-5183.862549744103,-20092.679487991347,0.316346298869029
29325.0,Put,5.0,0.0,-406567.072296048,86.86288252506189,325513.25829043856,339340.4738990619,0.262034816992974
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30611796033693
29450.0,Put,67.0,67.0,-7657290.179972355,1295.6181269127771,6564846.334165173,4766633.65051231,0.24678411324955
29050.0,Put,1.0,0.0,-38250.85739309334,10.962662475778988,29572.97729437856,49881.839304003326,0.305184306044037
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37406094107579
28550.0,Put,4.0,0.0,-58830.41685933676,20.420841575962577,54325.6008253252,127456.36932273251,0.418614025392687
30600.0,Call,245.0,172.0,-6152932.843961844,-2172.4783438197824,-3333524.775578894,-7953126.611372763,0.245531878799272
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282431225218932
29700.0,Call,15.0,6.0,-2819491.2104829443,166.68397919453244,-5692333.343727382,566318.4645652726,0.227545879402296
31200.0,Call,23.0,13.0,-99810.18702269084,-46.43287042483485,-57975.9719402056,-226235.61733173512,0.326776791054452
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439889066298426
28850.0,Put,32.0,0.0,-792266.3351782786,250.8505701084255,652882.0190330109,1305279.1400140752,0.348994491898028
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402748397898193
29025.0,Put,3.0,2.0,-107674.08203954044,31.41279026258259,83437.82767117792,145029.47500013,0.309659563401392
29575.0,Put,45.0,42.0,-6889199.612694127,805.5746797666645,6674279.936938863,2831927.2526563657,0.235839739114038
30325.0,Call,50.0,39.0,-3429642.5079286657,-918.4300547556766,-1935869.7028736193,-2881233.650445943,0.2104131475243622
30300.0,Put,10.0,31.0,-764326.2553005322,-195.05906983715235,5519148.2940564575,-611394.852047139,0.209951393449651
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275538292538634
30150.0,Call,50.0,102.0,-6613483.475569524,-1208.5037011087945,-4513805.122742476,-3640515.9059583577,0.202064125943469
29925.0,Put,17.0,19.0,-3526848.604207299,-199.71470101564648,6309502.498372193,-622349.0854771128,0.20869928789403
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456563024042448
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405966262752888
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.405966262752976
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403825878879892
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376470939521954
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371632555417489
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376470939521949
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403825878880052
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367956149834459
29010.0,Put,1.0,0.0,-34603.343801282834,10.192180540429092,26887.12917584784,47498.36343418657,0.312568871449761
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310613476845905
28875.0,Put,53.0,0.0,-1371931.987385802,431.04603271695174,1115845.5876539436,2201299.1953637893,0.342520121741071
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342520121741034
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413355490368476
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285740788802642
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282244198259669
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283853768990299
29190.0,Put,2.0,0.0,-110902.80966192734,28.209179530074373,85413.06242463831,118074.59870599561,0.280743408487584
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250704816423013
29360.0,Put,4.0,0.0,-358593.2443327976,72.44510232768133,291286.35093684227,277971.5043810848,0.257367732453321
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257367732453338
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259849743708151
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235612193487063
29660.0,Put,17.0,18.0,-3019662.9658183753,235.21374496452094,3287156.9504440394,808428.0515353116,0.230632775029661
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233049572969915
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232387697285481
29630.0,Put,6.0,7.0,-1016662.1152529824,93.42336421759724,1059399.4650803038,323573.82722031313,0.232387697285466
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104395027661978
30260.0,Call,12.0,36.0,-1073056.176339454,-254.17134438545503,-646491.8398513976,-786250.7805794873,0.2074836739512646
30260.0,Put,3.0,2.0,-268264.0440848454,-63.54283609636472,1627421.9486054732,-196807.76978986769,0.2074836739512472
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093269933768647
30240.0,Call,38.0,69.0,-3671299.1463078936,-833.2721211598756,-2263107.78751666,-2568589.9879706264,0.2067573030846205
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22591747785989
30670.0,Call,8.0,10.0,-166126.43134006506,-60.66668171704954,-92381.33207905921,-233784.34405288217,0.258457537765947
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253159091656937
30630.0,Call,16.0,17.0,-370884.3678785086,-132.81076742454064,-203515.5984755445,-497640.0811008813,0.251308343025114
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264848849751356
29390.0,Put,2.0,0.0,-194759.88701718865,37.29125184187363,160725.9099298619,141051.83993209302,0.253711462934367
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269034993001361
30740.0,Call,14.0,5.0,-235925.70690137183,-89.49525748368058,-132670.40655584342,-358993.2615129251,0.269034993001329
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448331593223808
29110.0,Put,3.0,1.0,-134713.52812291888,36.74210269592194,104264.3484325009,161832.56808652426,0.295420587953381
29080.0,Put,2.0,2.0,-82927.4229039836,23.18941321001766,64187.74307712177,103879.76288404406,0.300454325471112
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355419183768484
28410.0,Put,4.0,0.0,-46812.58899412313,16.88101740355784,44976.500778357506,112842.77006376667,0.448331593223995
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343808604628116
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234996935323554
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233334616057594
30570.0,Call,65.0,66.0,-1774010.3135074957,-616.929663261348,-949282.3587913964,-2205700.4861889547,0.239793276065834
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2052994395757884
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420727509820585
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416506783622378
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.416506783622323
29530.0,Put,3.0,3.0,-417002.7152202076,56.97386600744501,383733.35912449483,203122.80624145558,0.239164042761382
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236863170948404
29540.0,Put,4.0,2.0,-568752.566936426,75.30344759606106,528596.2721697777,267428.5018667774,0.238237936615083
29560.0,Put,16.0,7.0,-2375041.080976893,293.5561058669775,2259550.8403141513,1036474.1365561447,0.236863170948406
29330.0,Call,2.0,1.0,-164911.22561723852,34.968793658285044,-1060433.8622528487,136404.6135600507,0.261328135226485
28510.0,Put,10.0,10.0,-137517.71835185002,48.28918172102064,128437.0302981482,307505.2073330367,0.427098442248033
30660.0,Call,10.0,17.0,-213543.673694801,-77.59277854181592,-118404.84469292722,-297018.28510429227,0.256735609140736
29310.0,Put,6.0,0.0,-467912.6239422691,102.16667959727539,372931.7564403489,402475.73213178257,0.264232390047645
29280.0,Put,12.0,12.0,-859670.9644505554,195.86986904507654,677938.8964772946,783340.3393156759,0.268246988198052
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450414710039581
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316626651993077
28970.0,Put,3.0,0.0,-94589.43017902951,28.502570377887594,74238.4040493239,136330.17263779423,0.320804805041806
28680.0,Put,7.0,6.0,-129078.29973138246,43.026571030354724,114608.13426549286,250529.63924446199,0.390526134190279
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346399786412846
30100.0,Call,51.0,119.0,-7840924.704265257,-1222.4159102336603,-5780178.484701457,-3665223.542930791,0.2011295103741191
30450.0,Put,2.0,2.0,-81612.26000392197,-25.937781266535907,1149764.7421178888,-85536.75711805817,0.2207598291086168
28870.0,Put,4.0,1.0,-102611.39826435846,32.29065905268449,83675.12304712225,165524.79790180546,0.343808604628215
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.338708847607342
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312568871449743
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300454325471112
29580.0,Put,5.0,3.0,-772962.307472565,88.61401144703932,753985.7231201832,311211.4286066152,0.235612193487062
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2088996370400051
29930.0,Put,4.0,4.0,-826773.9406902259,-49.09979957508473,1498822.358613666,-152795.5238979769,0.2084238676177975
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2084238676178051
30020.0,Call,1.0,0.0,-184977.8791191208,-20.46487933088484,-159656.63670531637,-61858.310495375874,0.2027883027159416
30280.0,Put,2.0,2.0,-165345.03655463867,-40.727742848857964,1095025.6623826574,-126782.6693381708,0.2085239384274411
30270.0,Call,8.0,20.0,-687300.7612167437,-166.25270042415144,-409184.7288313445,-514960.39291434083,0.2077556772115327
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234808277181478
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261757801720166
29990.0,Call,7.0,2.0,-1359839.4845749342,-127.10114049757425,-1256058.4693663595,-386804.0918858111,0.2041903758492463
30150.0,Put,19.0,56.0,-2513123.7207164173,-459.23140642134706,9615371.807623725,-1384948.183682567,0.2020641259434665
29150.0,Call,1.0,0.0,-49790.03868762308,13.147201179363188,-557990.2999539977,56491.65574489559,0.287781902216801
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392797727651001
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306910692608272
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276954904127196
29230.0,Put,39.0,37.0,-2429032.9024760607,588.6214491815805,1895433.9096677052,2420252.4597276594,0.27578566425424
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253711462934378
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256315903572716
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.255093823474082
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255093823474078
29480.0,Put,9.0,9.0,-1110007.452461389,174.50865978956642,975815.9643436994,634570.6428969358,0.243924250859822
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243924250859823
29510.0,Put,14.0,14.0,-1858136.9156810723,269.75404817297607,1674234.8600603463,967957.5521245364,0.240708675035553
30020.0,Put,16.0,19.0,-2959646.065905965,-327.4380692941668,6987066.658412517,-991040.0326994075,0.202788302715938
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414405339832577
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414405339832631
30690.0,Call,3.0,1.0,-58843.397824374835,-21.7109070323567,-32883.228695250364,-84733.27723288078,0.261757801720188
30710.0,Call,5.0,7.0,-92463.10251718866,-34.482374429401865,-51857.50132336737,-136167.0682121456,0.264848849751543
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266308144468713
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366721802028922
29180.0,Put,2.0,2.0,-107827.28226184094,27.718518425610668,82917.54836972867,116641.26893381988,0.282244198259658
29170.0,Put,7.0,4.0,-367107.6868181228,95.31613660523652,282068.89509213367,403384.2956077652,0.283853768990299
29240.0,Put,1.0,0.0,-64093.914588584434,15.338295105875874,50171.57673602734,62769.166319655604,0.274484188612742
29220.0,Put,2.0,0.0,-120982.70490433935,29.69358916682935,94044.96379226688,122609.92141780545,0.276954904127216
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278055296913933
29370.0,Put,5.0,5.0,-460941.80229302763,91.45518206192376,376733.2110879753,349477.5105867954,0.256315903572732
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.250704816422997
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248005658488177
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249040018189198
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244765919215321
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242873452519792
29640.0,Put,9.0,15.0,-1550879.7067111963,135.39890954984378,1637991.0100653174,467466.3652245063,0.23165630387761
30125.0,Call,70.0,207.0,-10013914.002472458,-1706.3125144287187,-7031772.514424793,-5096504.602396792,0.2003532683332013
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434563047822825
