Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Put,191.0,94.0,-5335732.938381705,2472.8301789571024,17209887.09384666,7458838.1725193495,0.799859433536476
7820.0,Call,47.0,47.0,-1151382.6958974754,-636.8739802081235,-4012395.419371305,-2125998.338029457,0.885158844095466
7770.0,Call,185.0,0.0,-5442097.541908139,-2920.8079750649435,-16140161.096814297,-8219181.007960357,0.74617704159993
7595.0,Put,43.0,2.0,-4910113.965864928,-2084.707457697329,11775733.631635271,-1654312.7055874998,0.2101591641476345
7585.0,Call,917.0,1833.0,-127391828.5639307,-52104.76820312492,-97129001.46978709,-34354937.65937054,0.1748555392880795
7765.0,Put,1.0,0.0,-30025.935193264548,-16.060793566129128,289714.52074082533,-44390.577773817764,0.73204011481643
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406516029328315
7305.0,Call,1.0,0.0,-25151.00230758085,11.823273899552776,-288670.241025203,39274.686411699346,0.879704911959286
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631700009789191
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.09988760594939
7665.0,Put,2.0,0.0,-104248.60532127753,-50.87013270818653,567184.6646625565,-84039.20312043937,0.437539116048537
7475.0,Put,2246.0,3543.0,-175280826.27881354,67837.13008873489,239669778.3562791,79904256.412975,0.312377963471795
7285.0,Call,1.0,1.0,-23288.581791194585,11.057706770597827,-289838.09797546297,39377.65640964505,0.943074964554199
7635.0,Put,3.0,3.0,-202779.52012999108,-94.63148203548354,841470.3329943306,-122650.1217018349,0.343260255127915
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660627325914609
7300.0,Put,3734.0,1981.0,-92074863.93472537,43396.45408491519,329348250.62735903,146564487.3361054,0.895586848138941
7520.0,Put,443.0,1128.0,-82290428.09063667,25130.040512218853,54680719.675909206,13265251.452744385,0.1400125596775136
7430.0,Call,16.0,3.0,-800323.351725029,338.22275098850764,-4446881.515725031,600458.0504499031,0.470152309379619
7425.0,Call,24.0,4.0,-1154740.244127599,491.38241811492884,-6685397.846758462,903980.0345766743,0.487190216463721
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.27029450219362
7640.0,Call,658.0,291.0,-42361970.81618248,-19937.071612921092,-63228405.55256365,-27008886.798446294,0.359239513251164
7650.0,Put,13.0,46.0,-764650.6184906812,-365.5182133586108,3668162.0754889008,-539432.2327949558,0.390861293184799
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689342627072298
7900.0,Call,4301.0,0.0,-83512820.84475252,-48010.82416116172,-357429326.7912794,-199132614.8223817,1.099789425827703
7700.0,Put,19.0,2.0,-784963.6302403075,-398.284804785712,5438779.419745094,-817350.1189201091,0.543522932538759
7650.0,Call,1035.0,341.0,-60877953.08752673,-29100.87314047323,-98332260.92090763,-42893628.743331395,0.390861293184806
7590.0,Put,483.0,13.0,-60517103.32031472,-25247.87578228107,131680872.9093925,-18365638.172016602,0.1926433155371107
7390.0,Call,15.0,0.0,-570005.5276605561,252.33973797990862,-4234636.481480188,576014.3387218069,0.604518496892907
7425.0,Put,593.0,681.0,-28531706.86531608,12141.240580919168,58478745.563178554,22305201.146471642,0.487190216463815
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.774313688216075
7350.0,Call,22.0,0.0,-674170.7627728746,308.3689549536963,-6284298.051632441,856305.2841842562,0.735395016210758
7240.0,Put,529.0,36.0,-10552757.134043857,5106.701988250073,44961821.79296521,20881475.73118126,1.084297073799601
7660.0,Put,3.0,2.0,-162518.9042948985,-78.78682056724168,849421.6844948817,-125558.19037107143,0.422073750244013
7170.0,Put,128.0,1.0,-2083665.6189317685,1031.5140452044197,10486491.146118876,5061268.513925914,1.301089016989411
7440.0,Put,393.0,784.0,-21352091.54803575,8888.504928648576,39532355.126730405,14607714.100997662,0.435826915868755
7430.0,Put,386.0,555.0,-19307800.860363778,8159.623867594845,38307888.38146226,14466106.781492516,0.47015230937972
7660.0,Call,79.0,25.0,-4279664.479765633,-2074.7196082706614,-7428588.623286337,-3302283.941006918,0.422073750244018
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.717856120766197
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.177579086663794
7510.0,Put,555.0,904.0,-78380704.40371603,26115.76779152176,65347263.727283224,17778365.608887874,0.180554030005213
7490.0,Call,79.0,165.0,-7608222.948116582,2806.0891354827436,-21070750.220960557,2726379.324222002,0.257290837799783
7300.0,Call,1.0,0.0,-24658.506677753878,11.621974848668005,-288970.7979155927,39303.003234392374,0.895586848138795
7400.0,Call,24.0,6.0,-970228.6487003304,425.25104374854095,-6752048.943341369,917388.8016896931,0.571306926943368
7800.0,Call,574.0,395.0,-15063656.308517441,-8238.218728067828,-49401886.623382464,-25788807.24386442,0.830063698371442
7670.0,Call,386.0,30.0,-19389013.923986323,-9520.683514609778,-35955956.679636255,-16261292.721463457,0.45291634901567
7510.0,Call,571.0,398.0,-80640328.3144462,26868.654790911085,-148134821.98371637,18320397.25566072,0.1805540300052352
7520.0,Call,392.0,623.0,-72816812.2156436,22236.96587085816,-99466296.8111018,11758354.299382865,0.1400125596775107
7825.0,Call,1716.0,1507.0,-41352999.47799498,-22936.041339109524,-146213060.91001946,-77747667.87135541,0.898835689685628
7850.0,Call,985.0,0.0,-21957870.597773205,-12336.686180094626,-83168128.12014279,-44974551.03307023,0.966669137082483
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.912475036368368
7760.0,Call,82.0,0.0,-2514298.183750347,-1340.2539085781725,-7189712.087704252,-3628332.562379768,0.717856120766406
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.021743374274591
7675.0,Put,4.0,0.0,-193899.03506292688,-95.78443869192537,1137739.2057542268,-169330.56968316343,0.468209291311787
7530.0,Put,611.0,665.0,-163791083.7892561,41401.161552406185,82006477.13256814,15631117.689403877,0.1001587847118154
7620.0,Put,242.0,2.0,-19267075.876340892,-8736.146068384627,67389689.31851593,-9716373.686930943,0.294558146669138
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.966669137082323
7440.0,Call,52.0,23.0,-2825213.131037874,1176.08716613169,-14382268.912050294,1935514.0251970706,0.435826915868739
7830.0,Call,4.0,0.0,-94851.64413965246,-52.74891980513134,-340179.7142003392,-181519.6105936472,0.912475036368659
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573161648210842
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.863795224797255
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746177041599834
7690.0,Put,14.0,0.0,-614563.1307931278,-308.6844268178992,3997958.3892875393,-598620.0502688204,0.513616021960523
7500.0,Put,3150.0,4901.0,-360259399.8282676,127261.78002164695,357977478.2265055,105323270.93391998,0.2194967205121691
7790.0,Put,3.0,0.0,-81655.2287212321,-44.38909659471574,872202.1866717939,-134457.60712141913,0.802273628014023
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927271004416865
7325.0,Put,593.0,286.0,-16207404.222281985,7534.0172153322865,53233476.79575627,23180462.98300148,0.815890041035145
7225.0,Put,1559.0,319.0,-29673798.813017957,14438.563814156554,131401164.03712071,61583716.08781547,1.131014956553594
7370.0,Put,342.0,304.0,-11603762.59199819,5228.156047358278,31839076.232485827,13215573.706313103,0.670317130430998
7325.0,Call,1.0,1.0,-27331.204422060942,12.7049194187732,-287403.5535093955,39141.8243803136,0.81589004103513
7360.0,Call,10.0,0.0,-322034.7627267667,146.23368812433358,-2848847.0571374074,388152.42965376703,0.702938845829785
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48342144993559
7720.0,Put,1.0,0.0,-36991.86511364665,-19.117003890437392,287475.8065293568,-43491.67658744602,0.60254909288004
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.033634134842695
7740.0,Call,261.0,0.0,-8748078.282514809,-4595.2288824492,-23131695.12494385,-11448377.983158244,0.66062732591458
7460.0,Call,32.0,42.0,-2102466.408003137,843.6060445458477,-8749388.093221342,1165953.796134179,0.366011327636462
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.046928258842344
7310.0,Put,279.0,78.0,-7160044.218957057,3356.8696734602113,24777933.899743035,10934802.90860375,0.863795224797025
7280.0,Put,223.0,57.0,-5098796.558187508,2426.6250290006483,19413668.558782708,8774537.500716846,0.958854479439139
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.099789425827901
7590.0,Call,1020.0,1715.0,-127800093.96834908,-53318.49544082365,-106632964.4705347,-38731876.575232044,0.1926433155371515
7490.0,Put,386.0,1018.0,-37174355.164212026,13710.764636659653,42635619.05856894,13301352.759322286,0.257290837799814
7280.0,Call,1.0,0.0,-22864.55855689359,10.88172658744525,-290116.5192010169,39399.369376233284,0.958854479439229
7410.0,Put,611.0,704.0,-26385637.663262866,11438.936666984842,59196050.70612644,23200816.539664224,0.537859586209706
7270.0,Put,344.0,141.0,-7588752.862956855,3627.8838577553456,29761070.152611397,13549054.478448827,0.990343383701603
7630.0,Put,22.0,15.0,-1565504.9695314125,-724.0443411394732,6156940.775495823,-894405.8785259284,0.327159311252931
7875.0,Call,1185.0,0.0,-24588569.112554424,-13980.13329784809,-99229329.28000298,-54496713.271281615,1.033634134842532
7570.0,Call,1073.0,2277.0,-223742308.3441653,-84327.273654838,-119645178.3011718,-37949996.54752821,0.1193522843044519
7780.0,Call,213.0,0.0,-6022112.414943841,-3253.2872856070126,-18495086.04148847,-9500008.90862668,0.774313688216229
7525.0,Call,2796.0,2921.0,-619255948.4247514,177337.69764304458,-698540208.7263752,79628210.11631498,0.1188894200701811
7765.0,Call,98.0,0.0,-2942541.648939274,-1573.9577694795464,-8570963.197806628,-4345213.199061999,0.732040114816802
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.301089016989622
7610.0,Call,867.0,964.0,-78441815.33903581,-34761.33183907188,-86973039.22725222,-34259003.27395645,0.261353821865168
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.084297073799583
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.885158844095456
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.073421110671246
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990343383701617
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.843897020565749
7250.0,Call,2.0,0.0,-41214.37364808788,19.867551672429844,-583377.4490937453,79001.86195374515,1.053059653225482
7680.0,Call,725.0,239.0,-33960514.18739982,-16873.168257618945,-66949864.154356435,-30760511.72120811,0.483421449935661
7470.0,Call,39.0,44.0,-2863848.277945333,1122.9691612787133,-10589257.222581863,1401053.931547958,0.330397441538791
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939643627912222
7550.0,Put,588.0,1515.0,-213140097.74407867,-26668.24301557889,126403356.89793172,-7872535.768751023,0.0780842592772279
7175.0,Put,180.0,50.0,-2969429.28263505,1467.9356266620755,14782816.18776758,7117426.397257885,1.285698253878253
7600.0,Call,1986.0,2850.0,-208444528.8322844,-89898.5605661493,-203010742.10581678,-77099628.64361984,0.227434163614234
7600.0,Put,321.0,57.0,-33691185.17379952,-14530.43199483221,88259724.0614653,-12478307.74743776,0.22743416361422
7350.0,Put,3482.0,1171.0,-106702845.27158597,48806.39550674638,318684539.5394573,135349866.1947548,0.735395016210908
7190.0,Put,361.0,234.0,-6204317.473603966,3053.6043855942726,29870925.87671508,14273043.736549735,1.239446677974251
7500.0,Call,378.0,457.0,-43231127.97939866,15271.413602603157,-99614220.93009363,12658322.857047338,0.2194967205121239
7215.0,Put,497.0,554.0,-9178623.12618668,4481.521492963674,41663594.3281214,19639641.102951247,1.162074002399914
7230.0,Put,257.0,127.0,-4967695.7402366465,2412.858164442462,21721175.91728856,10149834.939407282,1.115460040866005
7225.0,Call,1.0,0.0,-19033.86710264027,9.261426436275613,-292887.78427798464,39553.73049643234,1.131014956553739
7785.0,Call,38.0,4.0,-1053934.0611124204,-571.1635462391926,-3292048.964746151,-1698030.8772785943,0.788315307817875
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799859433536504
7610.0,Put,188.0,0.0,-17009297.905124765,-7537.635969723977,52049380.09190172,-7438424.710797092,0.261353821865037
7810.0,Call,20.0,20.0,-506776.4332967739,-278.7600817668884,-1714201.4417021575,-901671.6118873932,0.857690173951791
7870.0,Call,3.0,0.0,-63120.17413752342,-35.80495216913028,-251615.53310090658,-137773.62058527285,1.020307651568546
7920.0,Call,13.0,0.0,-240166.93754592366,-139.2258892724804,-1074261.9578361653,-604963.703463947,1.15216447797142
7190.0,Call,2.0,0.0,-34372.94999226415,16.917475820464194,-588856.7637094889,79178.36971011537,1.239446677974379
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.126036264946407
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974610388788982
7645.0,Put,5.0,8.0,-307345.0251339576,-145.80840562282515,1408195.6907220974,-206509.97139166965,0.375104374349806
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558374702406287
7575.0,Put,104.0,53.0,-18547074.91149921,-7219.231368555203,27856058.355291113,-3769543.356221428,0.1382793906572416
7585.0,Put,234.0,5.0,-32507838.477598812,-13296.091340817355,63473186.71847131,-8778780.957604203,0.1748555392880945
7545.0,Call,530.0,1342.0,-189926249.6916442,-2356.4672290000112,-98859599.85170718,-699490.4651631479,0.080213539942463
7465.0,Put,273.0,505.0,-18931897.287216216,7513.032855211253,28575516.594404884,9866453.04049293,0.348271204086503
7460.0,Put,520.0,757.0,-34165079.13004567,13708.598223864521,53952574.503627606,18919882.0459419,0.366011327636549
7295.0,Call,1.0,0.0,-24184.622674225495,11.427512880782828,-289265.4648473917,39329.54941965519,0.911441926204072
7375.0,Put,1532.0,592.0,-53410087.11052517,23964.92229049534,143270329.8056416,59097633.78245067,0.653939850351931
7790.0,Call,27.0,0.0,-734897.0584910839,-399.50186935243283,-2333860.1997588268,-1208723.439451696,0.802273628014036
7795.0,Call,160.0,159.0,-4275442.760645721,-2331.265057134659,-13800060.447022878,-7175773.491203697,0.81618948891471
7465.0,Call,21.0,55.0,-1456299.7913240667,577.925604246758,-5722523.245406476,760042.9453568989,0.348271204086596
7455.0,Call,27.0,80.0,-1685537.6094192201,683.2494854924479,-7405535.237046223,989773.4932196023,0.383628342173138
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617153263127486
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.980129588320055
7835.0,Call,26.0,26.0,-606842.8647456435,-338.36277985800217,-2207075.7998808064,-1181732.7751244202,0.926077487101234
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953173978049946
7845.0,Call,1156.0,1156.0,-26160686.21502973,-14661.372028384763,-97777374.5593735,-52703189.6161465,0.953173978049935
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816189488914913
7345.0,Put,400.0,289.0,-11967759.50841475,5493.013538403352,36462177.545547426,15568198.44505986,0.751564981995047
7410.0,Call,13.0,0.0,-561396.5460268355,243.38163121240277,-3643762.8349056523,494306.07299179403,0.537859586209761
7355.0,Put,654.0,646.0,-20538589.176687192,9360.981211595867,60103229.377481654,25387663.524582922,0.71918680963831
7335.0,Put,122.0,62.0,-3485220.5249614394,1610.1827913188893,11034441.805278506,4759274.091600672,0.783795888432392
7335.0,Call,1.0,0.0,-28567.38135214368,13.19821960097552,-286727.0845761065,39062.110953075986,0.783795888432354
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.006054157327598
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.06868794199348
7255.0,Put,122.0,27.0,-2556224.5812157537,1229.7719162678661,10459767.883791914,4811127.281551274,1.037411672620329
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.037411672620346
7265.0,Put,342.0,42.0,-7414089.035026959,3552.0405077208475,29497742.873887762,13476264.791427575,1.006054157327607
7535.0,Put,290.0,981.0,-88375359.13828702,16066.847651457067,43184162.74184779,5511519.10438988,0.0910345107337152
7515.0,Put,364.0,694.0,-58356897.63892394,18708.235282616235,43796563.27664214,11322530.741782563,0.1605241131066328
7535.0,Call,588.0,822.0,-179188659.21834183,32576.918686410972,-134218304.65067497,11205460.651736887,0.0910345107337032
7605.0,Call,945.0,1139.0,-91813057.7279821,-40163.21582835277,-95657678.75917618,-37028829.130579054,0.24449202336934
7615.0,Call,1250.0,1662.0,-105855650.18212456,-47471.63624710538,-124347241.83384545,-49772501.71784711,0.278037520577894
7615.0,Put,146.0,0.0,-12363939.941273753,-5544.687113663817,40543548.170532376,-5820971.667222901,0.278037520577833
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.126036264946076
7920.0,Put,2.0,2.0,-36948.75962244848,-21.419367580378875,589075.5873269769,-93174.6741530485,1.152164477971534
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760267905987027
7720.0,Call,4892.0,18.0,-180964204.1359763,-93520.38303204632,-438800279.3474032,-212508524.067874,0.60254909287992
7220.0,Put,152.0,27.0,-2849517.5525491526,1388.9257778064414,12776548.256863138,6005470.055920819,1.146552778488952
7400.0,Put,5982.0,1486.0,-241829490.6885817,105993.82265435376,573302654.2422,228350083.36181518,0.571306926943269
7370.0,Call,30.0,2.0,-1017873.9115788728,458.6101795929414,-8522298.442548009,1160810.8788100448,0.670317130430898
7340.0,Call,1.0,0.0,-29227.903531982924,13.459924552667484,-286376.7869038357,39018.490171962585,0.767698165068223
7195.0,Put,187.0,88.0,-3259194.6534714857,1601.6364984413458,15512824.47228576,7393016.711340417,1.224001863615833
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.115460040866011
7735.0,Put,1.0,0.0,-34320.75350167288,-17.957806905730852,288291.1003557775,-43813.32495551271,0.646190862150322
7205.0,Put,293.0,1.0,-5254638.143464391,2574.089468320774,24432489.809626512,11581478.011112532,1.193068474437876
7315.0,Call,1.0,0.0,-26196.447908212478,12.247935976027962,-288050.3811440069,39212.376328696344,0.847856866633153
7205.0,Call,1.0,0.0,-17933.91857837845,8.785288287786999,-293785.9916474603,39578.89628617201,1.193068474437631
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.162074002400009
7840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.939643627912277
7420.0,Put,602.0,845.0,-27902330.28631883,11951.228406629585,59004389.76048054,22720580.309356738,0.504151283973156
7605.0,Put,119.0,0.0,-11561644.306486057,-5057.5901413474685,32837844.367243245,-4669038.036157404,0.24449202336936
7635.0,Call,202.0,135.0,-13653821.022085309,-6371.853123721591,-19530010.01247956,-8248004.676904746,0.343260255127949
7455.0,Put,375.0,631.0,-23410244.57527042,9489.576187398772,38585342.26053135,13727478.73025955,0.38362834217305
7665.0,Call,504.0,18.0,-26270648.540964503,-12819.273442466581,-47164822.2613866,-21151838.726386044,0.437539116048455
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.926077487101316
7485.0,Call,44.0,97.0,-3929657.8048535143,1475.407724810191,-11795522.031839643,1536848.8742608742,0.275842887806378
7485.0,Put,270.0,833.0,-24113809.257054064,9053.638311333794,29455186.3299442,9416713.300189486,0.275842887806404
7445.0,Put,560.0,662.0,-31797976.911494687,13127.89284663583,56737770.62378018,20718469.007281695,0.418528521908322
7260.0,Put,224.0,56.0,-4773352.638123715,2291.6987505352054,19262010.67760427,8830190.419937905,1.021743374274492
7570.0,Put,202.0,125.0,-42121105.57832218,-15875.218339509613,53664943.45289589,-7154797.80405076,0.1193522843043836
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.857690173951748
7505.0,Put,268.0,956.0,-33856796.75307148,11644.260429742913,30967222.48626312,8789141.469708502,0.2001905808095214
7395.0,Call,6.0,0.0,-235053.9577833099,103.55110097081351,-1690983.674453792,229893.44165852695,0.587940769552473
7895.0,Call,708.0,0.0,-13925615.959838405,-7988.498071793783,-58924030.08156775,-32736819.946506467,1.086620657103647
7565.0,Call,677.0,1796.0,-170575481.36258742,-61757.26663768966,-77295430.705007,-23248927.069093067,0.0998417375773499
7565.0,Put,65.0,218.0,-16377261.87380955,-5929.427372895985,17094991.641968258,-2235530.1201155307,0.099841737577339
7415.0,Put,488.0,645.0,-21818725.02068956,9403.541856066511,47549515.43810668,18476075.545084346,0.521039779196192
7365.0,Call,21.0,3.0,-693921.3780538428,313.89847736009597,-5974213.060259135,813882.5136219237,0.686649525850478
7515.0,Call,202.0,288.0,-32384871.76666052,10382.042656840114,-51884326.22013787,6293819.295634947,0.1605241131066016
7245.0,Put,893.0,38.0,-18103466.335468847,8743.932441361849,76116981.55726096,35239495.79499425,1.068687941993444
7575.0,Call,1123.0,2166.0,-200272741.59248734,-77953.81564319508,-122773787.4399272,-40645796.433809645,0.1382793906571928
7390.0,Put,480.0,437.0,-18240176.88513593,8074.871615354739,45534830.45583939,18407658.40103233,0.604518496893015
7580.0,Call,2860.0,1980.0,-446353052.0282103,-178448.0801481646,-307436632.50055695,-105476605.64126939,0.1567534717301672
7645.0,Call,209.0,52.0,-12847022.050598273,-6094.791355032564,-19966645.86408701,-8621318.280097593,0.375104374349868
7340.0,Put,173.0,62.0,-5056427.311033123,2328.566947611581,15707801.76216394,6741260.308530938,0.767698165068201
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0734211106715
7380.0,Call,8.0,0.0,-286796.78578034387,128.13202085616376,-2265761.8729396365,308451.0682968112,0.637515733998435
7360.0,Put,632.0,273.0,-20352597.004330803,9241.969089456745,58326409.84213141,24498579.644000057,0.702938845829839
7560.0,Call,747.0,2324.0,-230929723.29587057,-75737.06953793135,-90092903.04396021,-23795145.14407746,0.0833306145898651
7505.0,Call,215.0,349.0,-27161236.20116364,9341.477583566922,-56249158.117969975,7062098.88771241,0.2001905808094668
7640.0,Put,22.0,31.0,-1416357.6868632808,-666.5890204928503,6183793.596861135,-904169.3760543518,0.359239513251147
7345.0,Call,4.0,0.0,-119677.59508414436,54.9301353840292,-1144071.540071167,155888.6547677895,0.751564981995084
7355.0,Call,3.0,1.0,-94213.71181966175,42.94028078713129,-855817.0995923053,116612.17486900509,0.71918680963837
7715.0,Call,130.0,1.0,-4937618.421061132,-2540.567321357812,-11698399.38495097,-5632492.366566913,0.587885816129672
7705.0,Call,168.0,0.0,-6743058.386723648,-3437.869939318125,-15220654.216687733,-7239200.031112848,0.558374702406263
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.843897020565935
7695.0,Call,495.0,5.0,-21069574.035109796,-10637.516301446176,-45172085.61927751,-21205307.22397636,0.528604160253044
7685.0,Put,3.0,0.0,-135959.83439687127,-67.9266567768735,855618.5164302632,-127865.38546155578,0.498556067103397
