Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.13231691218924
7815.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,1.097183536673144
7685.0,Put,3.0,5256.0,-18779.804494563195,-0.9439856583077793,504534.6853456048,-17186.54215904493,4.66477431066906
7695.0,Put,1.0,3387.0,-6681.848730722825,-0.31357548849758243,169720.50867443316,-5359.1594374489505,4.3774774781982
7765.0,Call,2.0,4444.0,-46523.40649141001,-0.4672415197700767,-404682.6340847576,-2254.5138050450432,1.271799466454049
7795.0,Put,0.0,131.0,-0.0,-0.0,0.0,-0.0,0.691116936720189
7550.0,Call,787.0,56.0,-3481931.3683613627,-195.02629317166992,-183841531.22395065,-4887300.788716365,6.47985906037916
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82220505872466
7960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.13231692724512
7560.0,Put,634.0,3446.0,-2930078.8508819346,-151.18605265504877,99014082.08621413,-3665956.768376041,6.21474515822546
7665.0,Put,2.0,5158.0,-11441.445965565135,-0.6157593811316948,331187.62228499836,-12226.683853966071,5.08909653482089
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.29816601202072
7600.0,Put,861.0,9979.0,-4844250.320055854,-163.61430460099763,138330380.49357954,-3288397.342264625,5.14056302363159
7925.0,Call,111.0,18.0,-1264313.6955242397,-177.99179341452842,-20310161.747230794,-1791877.62187369,2.5938191499933
7575.0,Put,774.0,645.0,-3833541.5835115667,-172.3110703044003,122167764.3331892,-3911472.9628508887,5.81463632249272
7800.0,Call,1501.0,4146.0,-55477641.41790464,-3702.3831439789014,-278383031.29388106,-11478206.427813983,0.800185517787751
7480.0,Put,722.0,5708.0,-2457980.661455087,-212.56749366008125,106563694.94647612,-6875540.835445907,8.30318073913237
7775.0,Call,88.0,8963.0,-4231513.074167337,-51.61092294278391,-17294314.45984386,-121216.33195676547,0.61600342450792
7760.0,Call,1034.0,6007.0,-21101018.75376927,-188.93786691603748,-210962815.73672524,-1035167.8468333246,1.448796667650129
7550.0,Put,1948.0,2642.0,-8618554.390800742,-482.73344231167295,302083906.6963082,-12200873.000208052,6.47985906038641
7700.0,Put,71.0,7838.0,-492766.2682316735,-22.15400309364808,12109094.311097467,-364905.3204289075,4.21800220516279
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59381914831203
7700.0,Call,3923.0,6804.0,-27227071.41229198,-1224.0866779773041,-855689191.2133912,-19953432.69603309,4.21800220516306
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.67848939733205
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67849029105725
7910.0,Call,0.0,2000.0,-0.0,-0.0,-0.0,-0.0,2.35271241943929
7750.0,Call,7544.0,8815.0,-109497330.73200335,-1738.6630048793133,-1562906490.437496,-13532777.461980646,2.033977170779393
7725.0,Call,262.0,4366.0,-2355176.1350573758,-76.56602219059043,-55896592.489154726,-965797.4019079605,3.27067270235406
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.72622996891402
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.03758951834718
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.50083625337812
7920.0,Call,1.0,0.0,-11768.32655282679,-1.6386637658710537,-182649.93180240755,-15963.982013927503,2.51008858631453
7670.0,Put,6.0,4114.0,-34924.25938840575,-1.8654588145123507,997031.6489874889,-36431.658489711175,5.00517891518497
7410.0,Call,79.0,0.0,-217405.31550238674,-25.42688391261197,-19614562.844151057,-996219.4720342011,10.10623010958852
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.25306290433132
7390.0,Put,401.0,58.0,-1044764.3523218146,-131.34332809985028,55483452.190174304,-5430313.806395767,10.62101831158515
7625.0,Put,491.0,13056.0,-3199177.311180807,-71.93621410452843,80302660.83229257,-1257229.4091862768,4.45664271702179
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.805860816122156
7620.0,Put,659.0,6186.0,-4161930.5395637974,-103.02403517507625,107394819.27770525,-1854636.3126204654,4.59429650218312
7810.0,Call,6.0,2211.0,-176883.3181601668,-13.460169980814934,-1109738.801201249,-52328.8903003797,1.003017094170137
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.82220495129711
7725.0,Put,0.0,2810.0,-0.0,-0.0,0.0,-0.0,3.27067270235423
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.96688605655308
7500.0,Call,1228.0,42.0,-4476848.093684637,-348.40141984183197,-293461056.97254527,-10505496.461993856,7.78668998605206
7440.0,Put,1029.0,710.0,-3088274.5704972483,-320.7574001006968,147609880.77311334,-11658550.789018758,9.3340800259964
7430.0,Put,1121.0,158.0,-3266359.474213005,-353.4906779124966,159657965.96640643,-13201620.453265047,9.59150413605183
7675.0,Call,1540.0,6354.0,-9153215.229154864,-481.961555231568,-341686379.5798108,-9143269.398901675,4.9052847361832
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.800933860082888
7710.0,Call,403.0,2629.0,-3054477.6095543904,-123.63442206799513,-87185396.73405452,-1847515.315162481,3.86905247068285
7975.0,Call,50.0,7.0,-439118.0593915188,-68.7612373925079,-9280469.44458557,-898901.3991385837,3.36774872428273
7875.0,Call,955.0,746.0,-15646613.561692132,-1931.8337992680172,-172411068.29701626,-13500532.525776383,1.800933853867499
7670.0,Call,948.0,3763.0,-5518032.983367805,-294.742492692972,-210929821.91742226,-5705727.956106931,5.00517891518524
7825.0,Call,2.0,2159.0,-45945.46452899755,-4.014952050921247,-369323.94408462703,-20035.864682919222,1.287005800350454
7675.0,Put,13.0,4450.0,-77267.40128507801,-4.068506635071388,2168367.255504734,-77875.59815545914,4.90528473618292
7475.0,Put,976.0,485.0,-3268325.1909623845,-289.72986986276294,143543202.6218873,-9516387.668113422,8.43214532273615
7625.0,Call,662.0,575.0,-4313351.079433333,-96.98935588022367,-149031125.61706904,-1659836.5646523528,4.45664271702164
7470.0,Call,140.0,24.0,-461249.54967461945,-41.88921975858763,-33896772.52550319,-1389390.312208111,8.56107952190199
7580.0,Call,350.0,27.0,-1775986.0100787287,-75.87435216153484,-80595347.26840658,-1664395.3842004146,5.6805493077129
7425.0,Call,41.0,1.0,-117742.4531822647,-12.999127871426136,-10117088.370316042,-489783.96844341577,9.72019618757759
7530.0,Put,786.0,6099.0,-3203991.5855391044,-207.5702179735428,120178963.77890047,-5669606.441911882,7.0061995315185
7660.0,Put,41.0,2359.0,-231432.5420600191,-12.449251632876496,6767789.748522655,-250360.557253347,5.1542917609885
7425.0,Put,685.0,826.0,-1967160.4982929737,-217.1805510221792,97210747.98813188,-8219447.311704006,9.72019618755927
7580.0,Put,304.0,3235.0,-1542570.7058962665,-65.90229444895317,48153397.19558493,-1461832.0591826204,5.68054930771539
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5100885946745
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.60418103087701
7490.0,Put,718.0,306.0,-2528165.4041273696,-207.69296700851675,106725802.7357674,-6509915.400121889,8.04515926986917
7510.0,Put,665.0,314.0,-2512977.985626983,-184.67654539976922,100253503.50249015,-5417628.0017430475,7.52753284588085
7610.0,Call,504.0,176.0,-2999138.48578025,-87.7981945599509,-114338813.1449837,-1645848.019331926,4.86827529859518
7740.0,Call,168.0,5427.0,-1925156.3402049444,-44.43392033894572,-35258139.29782888,-439446.41926221084,2.57214852892847
7400.0,Call,149.0,10.0,-398861.2464004391,-48.39487561864663,-37145568.65813677,-1944542.647402576,10.36359874210534
7820.0,Call,1.0,1299.0,-24789.68321590848,-2.081023415684463,-184688.23437288965,-9622.898349424417,1.192687789763891
7610.0,Put,663.0,6800.0,-3945295.2699774466,-115.49643451122564,107279386.32848305,-2200373.796657062,4.86827529860409
7750.0,Put,0.0,3701.0,-0.0,-0.0,0.0,-0.0,2.033977170779505
7520.0,Put,564.0,2603.0,-2212042.2810952654,-152.94976147645352,85629016.23701121,-4332602.504613418,7.26741858756388
7650.0,Call,1591.0,3900.0,-8874884.313760618,-461.01630548901545,-357124403.4536925,-9287963.163095506,5.21006593638881
7520.0,Call,449.0,15.0,-1761005.291154412,-121.76319663653352,-106344418.29106385,-3425275.8061765917,7.26741858756876
7660.0,Call,1545.0,3243.0,-8721055.548359137,-469.12423836084224,-345467733.49530876,-9352058.579175364,5.15429176098857
7680.0,Put,3.0,4991.0,-18269.066576951493,-0.9425474212347348,502401.0444013567,-17623.935683699816,4.7913507329709
7460.0,Call,108.0,3.0,-344650.0237982584,-32.79693560966833,-26261103.077751417,-1120719.8929342765,8.81887436254824
7775.0,Put,0.0,2699.0,-0.0,-0.0,0.0,-0.0,0.616003424507912
7720.0,Call,220.0,4335.0,-1856864.2336713886,-65.59539206222539,-47166009.91307736,-880990.7820687976,3.48039879020396
7530.0,Call,432.0,3.0,-1760972.4744921953,-114.08439461170357,-101853637.3306615,-3093118.722156541,7.0061995315285
7830.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.378559926140692
7450.0,Call,352.0,5.0,-1088933.9345788353,-108.35896121801001,-85955716.79902829,-3811433.9204018274,9.07654777264972
7640.0,Put,176.0,5851.0,-1003019.0889421285,-45.89054986227355,28813375.150420323,-913078.6473471005,5.09637086600235
7440.0,Call,145.0,0.0,-435179.6041997282,-45.1990505487512,-35557178.12518693,-1635127.1005505505,9.33408002600791
7790.0,Call,216.0,4180.0,-11067849.52511893,-603.6746292523286,-40276142.20978664,-1349407.4933269632,0.577390703503326
7840.0,Call,3.0,1999.0,-57177.47195444044,-5.540388670631685,-553847.272402663,-33333.174562049615,1.551248392233374
7650.0,Put,39.0,8739.0,-217549.01837625194,-11.30083966943763,6404048.967538914,-229751.2382301333,5.21006593638951
7500.0,Put,1928.0,914.0,-7028797.332726224,-547.0015777354366,288615722.59248257,-16596623.581207078,7.78668998608363
7480.0,Call,128.0,5.0,-435763.88457956625,-37.68509582890374,-30857805.861357085,-1212117.380914243,8.3031807391274
7590.0,Call,458.0,25.0,-2443830.856005569,-93.49522435120333,-104948737.33643632,-1952304.0961140029,5.41130410693792
7790.0,Put,0.0,214.0,-0.0,-0.0,0.0,-0.0,0.577390703455561
7430.0,Call,124.0,4.0,-361310.05780731735,-39.101555808380475,-30534648.22848292,-1453702.040237463,9.59150413606103
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.60418098836279
7420.0,Call,107.0,5.0,-302897.45554605045,-34.10198001338345,-26457712.121734053,-1301971.4429125502,9.84887606007511
7525.0,Put,3375.0,352.0,-13492283.18886865,-903.5333189967758,514218303.3259667,-25137311.26233529,7.13696342339564
7880.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,1.881144450885071
8100.0,Call,42.0,0.0,-236835.33450344548,-45.7061764937345,-8085984.560788933,-932211.0277021094,5.25306290432929
7490.0,Call,241.0,9.0,-848590.3375961712,-69.71309895421291,-57846886.41820203,-2172251.5321393213,8.04515926987739
7570.0,Put,1015.0,1020.0,-4909822.732649984,-231.59365889126735,159641180.58576128,-5376953.574897623,5.94835974431623
7560.0,Call,304.0,6.0,-1404958.9442715906,-72.49299685666523,-70679429.26926968,-1741623.1410195907,6.21474515822491
7615.0,Call,804.0,172.0,-4926555.41718179,-133.10074254989775,-181933507.53062335,-2423142.1697314577,4.73151169210062
7705.0,Call,818.0,2621.0,-5920030.9181793155,-253.40218539471246,-177711607.48616323,-3963554.2237745225,4.04847296864847
8050.0,Call,4.0,0.0,-26315.433425466555,-4.705780790378968,-758725.2519643228,-82227.82077068412,4.50083624434172
7605.0,Call,269.0,79.0,-1555866.6050801454,-49.05128361106992,-61180631.629338026,-945870.5741706606,5.00460717639981
7690.0,Put,7.0,3970.0,-45194.49782970412,-2.2011655392501535,1182507.5684373316,-38893.51389456986,4.52657204781331
8000.0,Call,226.0,3.0,-1794548.6397157286,-294.9412422890467,-42200762.26507434,-4266380.277473309,3.72622996891402
7445.0,Put,493.0,11.0,-1502055.138922533,-152.7371891805283,70974282.04799819,-5475180.329950751,9.20532828497149
7470.0,Put,670.0,45.0,-2207408.5591568197,-200.46983741612996,98189806.42864302,-6684897.678575254,8.56107952190306
7445.0,Call,101.0,0.0,-307723.2637548265,-31.290986018739318,-24715476.962479196,-1116312.5745771904,9.20532828497417
7870.0,Call,1.0,702.0,-16890.577222685788,-2.038155528638983,-180742.04082697327,-13817.325609966569,1.747115882493882
7880.0,Put,1.0,0.0,-15687.319460901997,-1.9657525117819805,207910.67540017547,-14403.004819335274,1.881144503480091
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.747115862283757
7900.0,Call,62.0,3202.0,-831376.0118080048,-110.0260094096814,-11267938.111577593,-940206.4597989527,2.201901062533626
7770.0,Call,33.0,5456.0,-966376.5173853359,-10.093629008558505,-6604403.603380754,-38758.98017420218,1.010888689754236
7630.0,Put,584.0,10064.0,-3760396.4802141264,-97.81033843409232,95721388.38395056,-1728545.9911910521,4.51176682039347
7785.0,Call,1.0,4373.0,-64485.104632580726,-2.960698056975734,-187488.72482230212,-5256.250344128523,0.458940471190021
7585.0,Put,273.0,1274.0,-1420075.897175132,-57.50193104879268,43396490.084936514,-1245634.7589876943,5.54610654179633
7800.0,Put,0.0,86.0,-0.0,-0.0,0.0,-0.0,0.800185517752705
7820.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.192687789817586
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.035264152311966
7735.0,Put,0.0,3306.0,-0.0,-0.0,0.0,-0.0,2.81758303566998
7540.0,Call,214.0,25.0,-908042.195914113,-54.85242716705244,-50223501.46286107,-1431045.2804059146,6.74369588260405
7710.0,Put,0.0,3195.0,-0.0,-0.0,0.0,-0.0,3.86905247068265
7735.0,Call,1737.0,4256.0,-18155855.743792128,-479.17955727117925,-366667522.4592863,-5198057.38509093,2.81758303567013
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.551248392089313
7590.0,Put,571.0,1014.0,-3046784.757164902,-116.5628233717771,91089368.23401584,-2464387.696191978,5.41130410692894
7525.0,Call,743.0,13.0,-2970301.158313865,-198.91118696796173,-175578905.73871788,-5494373.1933136685,7.13696342340958
7690.0,Call,566.0,5311.0,-3654297.96737322,-177.97995645936953,-124374029.17346507,-3114683.0376053606,4.52657204781331
7545.0,Call,135.0,4.0,-584800.2837340365,-34.0420682812268,-31609523.366840724,-870628.5622778791,6.61194314291273
7420.0,Put,614.0,136.0,-1738121.8477156,-195.6879974596762,86821697.46135001,-7503816.871432632,9.84887606006039
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.42293567455074
7540.0,Put,500.0,6775.0,-2121593.915686333,-128.1598765586291,76991247.23742026,-3370185.092259493,6.74369588260668
7805.0,Put,0.0,111.0,-0.0,-0.0,0.0,-0.0,0.90432987561438
7745.0,Put,1.0,2152.0,-12759.66020150826,-0.24988458965399057,180102.86599992937,-2270.3498819725646,2.31188159579682
7400.0,Put,1885.0,2283.0,-5045996.305120401,-612.2438962506851,262717417.23144868,-24700784.58379536,10.36359874212977
7730.0,Call,66.0,3741.0,-636752.7739950696,-18.805262828663384,-14008385.929927612,-221039.33794443702,3.05001345037269
7565.0,Call,195.0,17.0,-921754.7700273702,-45.52171074114613,-45229288.74259179,-1069991.3229485468,6.08172447858673
7630.0,Call,1310.0,938.0,-8435135.94020369,-219.40332765209814,-294442499.3616417,-3807641.1792493965,4.51176682039488
7640.0,Call,963.0,1169.0,-5488110.128700245,-251.0943154396119,-216635897.22888577,-4944720.100251982,5.09637086600249
7645.0,Put,31.0,5806.0,-173737.5782022464,-8.626756270242698,5080877.3572026,-174524.63576328164,5.18359777609904
7635.0,Call,1225.0,1696.0,-7267176.766555624,-281.20788242926153,-275572730.58355683,-5314040.188787451,4.89586113989828
7435.0,Put,261.0,95.0,-771759.0107387889,-81.83860812849392,37306475.528811105,-3015484.8649998023,9.46280310682172
7570.0,Call,496.0,23.0,-2399282.8329031467,-113.17286188158566,-114769341.95620723,-2601147.2563967146,5.9483597443107
7465.0,Put,539.0,22.0,-1747527.293908046,-162.49847626663555,78711301.13358952,-5500007.884393462,8.68999062828281
7620.0,Call,476.0,248.0,-3006189.585481338,-74.41493284272333,-107435776.01646039,-1314272.3821326387,4.5942965021835
7695.0,Call,1200.0,4383.0,-8018218.476867687,-376.29058619708115,-262741493.96719223,-6367100.077763341,4.37747747819804
7705.0,Put,1.0,3368.0,-7237.201611466914,-0.3097826227318798,171420.39975202965,-4898.663517438174,4.04847296864805
7685.0,Call,325.0,1698.0,-2034478.8202441742,-102.26511298335348,-71660395.68953192,-1844571.521120358,4.66477431066945
7390.0,Call,21.0,1.0,-54713.34513419389,-6.878328902970386,-5256489.629595999,-283262.4267001609,10.62101831156086
7395.0,Put,187.0,99.0,-493817.6660483575,-60.99798039225277,25968174.28007215,-2491432.3358220537,10.49229848221286
7455.0,Call,67.0,2.0,-210493.2066838794,-20.488151704215777,-16326287.593435552,-710383.5664781561,8.94772813962658
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35271235918584
7885.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,1.966808387724257
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.115347387591219
7895.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,2.115347364620237
7585.0,Call,623.0,8.0,-3240686.0217566327,-131.22235547054663,-143109486.68728772,-2809432.19289713,5.54610654179971
7595.0,Put,793.0,1668.0,-4343412.948505139,-156.4439483960981,126953752.15209678,-3225998.3587419684,5.27612826387864
7655.0,Call,483.0,2011.0,-2702544.9623354734,-143.84524183987534,-108225741.06794727,-2890984.4708136492,5.19671893151344
7665.0,Call,718.0,1876.0,-4107479.1016374985,-221.0576178263053,-160169962.71829972,-4351151.240681794,5.08909653482136
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.201901062533627
7850.0,Call,5766.0,640.0,-100206314.26889023,-10326.149904517917,-1063341249.4713644,-68136915.56056064,1.701096756847692
7515.0,Put,476.0,336.0,-1832210.202224843,-130.66988387330503,72013994.4603544,-3767451.3834371157,7.39760271537175
7545.0,Put,848.0,438.0,-3673412.1526365974,-213.83462150029052,131039011.42545794,-5513987.005884454,6.61194314291954
7505.0,Call,201.0,17.0,-745934.3693189538,-56.43524892380595,-47927557.658750735,-1673259.0756639936,7.65721766329792
7535.0,Call,251.0,57.0,-1043678.9258581508,-65.33271711572041,-59043185.26537075,-1737947.221205157,6.87511289799703
7475.0,Call,385.0,44.0,-1289247.129631616,-114.2889343208715,-93015538.05430909,-3733404.4805587837,8.43214532273654
7860.0,Call,159.0,3719.0,-2602165.351178771,-285.517823664638,-29213131.53769609,-2000285.4876910115,1.805860816828834
7450.0,Put,1083.0,1323.0,-3350327.9862152515,-333.38850852053315,156471164.6164074,-11784317.918198122,9.07654777265787
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.29816548456343
7600.0,Call,1716.0,496.0,-9654742.79816944,-326.0884398309065,-391263943.04820013,-6462514.5401203325,5.14056302362667
7485.0,Put,696.0,87.0,-2409447.9484047852,-203.1532608376413,103090498.46440531,-6469342.601780509,8.17419172017835
7495.0,Put,469.0,317.0,-1680118.6537051334,-134.3893511481901,69960386.62541829,-4144948.0153667717,7.91601221120613
7485.0,Call,149.0,23.0,-515815.72458601405,-43.49114348399229,-35842429.984230064,-1377026.6754126288,8.17419172018816
7515.0,Call,279.0,26.0,-1073921.526093892,-76.5901210097825,-66229535.95989477,-2193378.343811587,7.39760271537229
7605.0,Put,447.0,2886.0,-2585399.154170366,-81.50901031240144,72071804.22109522,-1595562.1165298566,5.00460717639266
7655.0,Put,58.0,2598.0,-324529.2087276071,-17.273341670216375,9546909.989086319,-350245.6324483408,5.1967189315142
7645.0,Call,438.0,1683.0,-2454743.846857479,-121.88771762472506,-98450348.01824208,-2442543.903307721,5.18359777609918
7635.0,Put,440.0,4587.0,-2610251.2467613807,-101.00528021962616,72034345.92572725,-1932143.2666070734,4.89586113990098
7715.0,Call,1323.0,2739.0,-10552461.407349093,-400.80553777054934,-284958659.61724776,-5694124.802626308,3.67974644489275
7715.0,Put,0.0,7060.0,-0.0,-0.0,0.0,-0.0,3.67974644489258
7815.0,Call,58.0,1105.0,-1563003.5231547225,-125.42197801219916,-10716415.767731069,-533460.08319256,1.097183536664649
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.821279371974735
7885.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.966808356836971
7865.0,Call,0.0,104.0,-0.0,-0.0,-0.0,-0.0,1.821279374059696
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.761181932121391
7855.0,Call,0.0,936.0,-0.0,-0.0,-0.0,-0.0,1.761181932797039
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.630019584638608
7845.0,Call,7938.0,2216.0,-143976593.24033242,-14391.215342528463,-1464966721.3002424,-90986285.71441522,1.630019584259887
7805.0,Call,37.0,1469.0,-1209921.3888788263,-86.65975674623773,-6851847.088678161,-303701.31343128544,0.904329875640453
7835.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.467058396580436
7835.0,Call,12527.0,3943.0,-252458196.40815616,-23683.976120409672,-2313020793.650293,-134748665.73139355,1.467058396744113
7595.0,Call,340.0,94.0,-1862245.1481570941,-67.0755894767074,-77716774.88855127,-1365049.3614070688,5.27612826388984
7565.0,Put,781.0,1151.0,-3691746.0276448824,-182.32028763541243,122403539.55753091,-4327034.980165501,6.08172447859191
7890.0,Call,2.0,198.0,-29005.05742515677,-3.7433926266434088,-362292.90117802576,-29566.523277840257,2.035264155666395
7740.0,Put,2.0,3078.0,-22918.52785958472,-0.5289752421302152,357603.7537486065,-5337.990403173524,2.57214852892824
7720.0,Put,3.0,3134.0,-25320.87591370097,-0.8944826190303352,522842.39849022654,-12173.238782511418,3.48039879020393
7730.0,Put,0.0,4613.0,-0.0,-0.0,0.0,-0.0,3.05001345037255
7405.0,Call,38.0,0.0,-103131.48380854518,-12.28745132437781,-9454127.181103174,-487569.1939123664,10.23490987759737
7395.0,Call,117.0,0.0,-308966.1333031216,-38.1645117962075,-29227127.846396137,-1552581.2092343806,10.49229848220845
7455.0,Put,247.0,520.0,-775997.344040945,-75.53094732777156,35813967.39591108,-2632027.6785461497,8.94772813965533
7495.0,Call,202.0,23.0,-723633.1941337363,-57.881980665037005,-48379502.12938702,-1774489.1079389763,7.9160122111997
7465.0,Call,78.0,2.0,-252888.9219384308,-23.515549441185676,-18925893.095382582,-791766.5772504818,8.68999062828363
7415.0,Put,174.0,57.0,-485616.1435331819,-55.73426797675833,24515609.43647625,-2165025.1627373733,9.97755179431358
7415.0,Call,51.0,4.0,-142335.76620811835,-16.335906131106135,-12636649.773585347,-631860.9627964199,9.97755179430586
7435.0,Call,155.0,0.0,-458324.31672100467,-48.60147226035563,-38088935.198582,-1782552.5686097415,9.46280310684651
7405.0,Put,182.0,21.0,-493945.52771457063,-58.85042476412969,25457965.822697602,-2344889.995963561,10.23490987759816
7950.0,Call,93.0,521.0,-926558.4957450118,-138.10726043818556,-17120767.452518698,-1590449.5666291066,2.96688605655446
7850.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.7010967569159
7755.0,Put,0.0,2449.0,-0.0,-0.0,0.0,-0.0,1.733841986187339
