Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30110.0,Call,17.0,20.0,-2454200.0181518905,-118.2857493020856,-4050485.0084524793,-542040.1390184013,0.306004098527354
30020.0,Put,11.0,30.0,-1595168.0504559316,-24.29611213723946,3483548.6388927833,-114955.74604043957,0.314319415873515
30110.0,Put,84.0,87.0,-12126635.383809341,-584.4707612573642,30347019.517341066,-2685214.7729136865,0.306004098527354
30070.0,Put,12.0,29.0,-1745531.1147532947,-58.25031943752989,4096819.350353601,-270704.8300193071,0.309371489445452
30010.0,Call,9.0,11.0,-1303149.4525120445,-15.20943932702815,-2589573.0910521923,-71507.40368762551,0.315188832026504
30010.0,Put,5.0,8.0,-723971.9180622469,-8.44968851501564,1559037.612247404,-40136.977755918095,0.315188832026504
29970.0,Call,1.0,0.0,-143084.6442420204,0.3399551677929335,-307019.1232819965,1668.7978671168719,0.319212949049968
30170.0,Put,9.0,14.0,-1264593.3332930286,-89.7062781721762,3517726.0531271566,-405694.8833518238,0.301331418396922
30160.0,Put,8.0,15.0,-1131223.2430318312,-75.95370083845486,3088124.614130484,-344176.93879177765,0.301913536803705
29470.0,Put,16.0,75.0,-1323704.1989792304,204.89911121561133,1750824.727084718,1125377.4054114749,0.366466722879094
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36719714119233
29460.0,Put,28.0,100.0,-2278540.4269783776,359.00788503613575,2993826.9645380857,1975737.5691228425,0.367197141192336
29440.0,Put,28.0,93.0,-2203341.999710761,359.4703717201321,2855457.906483093,1985211.9396426422,0.368479407511588
29440.0,Call,1.0,0.0,-78690.7857039552,12.83822756143234,-497557.2263824617,70982.55489058886,0.368479407511612
30375.0,Call,47.0,30.0,-5140602.078547276,-773.8856639778949,-5593181.535912631,-3385024.0264008217,0.291854991513843
28925.0,Put,10.0,6.0,-285774.2166327325,80.26628838278155,308472.17849034327,508815.4819934765,0.422909151958116
30950.0,Call,91.0,340.0,-2056169.5403168418,-699.1245256437843,-1458470.358282897,-3283879.665480716,0.313359596705994
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353199168041851
29880.0,Put,24.0,49.0,-3267783.8743406716,107.00826008867028,6027172.575737163,526354.9229054754,0.328644196975973
29890.0,Call,4.0,0.0,-548364.488212243,16.15042744193318,-1375859.9916288757,79505.05855008615,0.327615065858407
29910.0,Put,14.0,34.0,-1945503.8250636212,44.41143773376546,3703717.840405196,216032.4885933812,0.325257166581556
30060.0,Call,6.0,8.0,-872260.2752121463,-25.88490499098633,-1578879.5123960245,-120317.80354324954,0.310632715821966
29840.0,Call,2.0,1.0,-264427.51526420226,12.108088757826959,-731599.6848641149,60426.06319554811,0.332362251651652
29790.0,Put,19.0,32.0,-2397470.0250365115,147.41399826171576,4052212.643158405,746784.796957969,0.338191993804886
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388625421768018
29220.0,Put,28.0,54.0,-1459886.0561005713,320.39380523040234,1691106.018523722,1861460.2332067965,0.387621250245612
29310.0,Put,20.0,46.0,-1243873.6666117944,245.3354201732115,1500705.0071328888,1395287.5747224255,0.379447186276997
29590.0,Call,2.0,0.0,-198742.24050172282,24.061818805661986,-913473.9761149355,128839.96549552033,0.356848621654328
29190.0,Call,1.0,0.0,-49095.88719979669,11.117494328561344,-543279.5036719054,65196.43147067599,0.390755193404762
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381965052328272
29330.0,Put,23.0,44.0,-1485990.584127009,285.20989852101997,1813816.7717224387,1616296.001554406,0.378100231517362
29520.0,Put,12.0,40.0,-1075239.8228337076,151.50039486099524,1470503.1617804957,823205.1750236503,0.362563822979327
29560.0,Call,1.0,0.0,-95299.6937042028,12.391558513819332,-466096.51780273736,66611.3223945611,0.358252740768879
29860.0,Put,13.0,45.0,-1746913.2913928034,68.72878837308869,3149898.751747007,339754.31378895306,0.330188074387439
30090.0,Call,6.0,2.0,-872496.3918416183,-35.63928344355985,-1488356.1170024625,-163739.8949531045,0.306866768658224
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36054150398749
29560.0,Put,14.0,67.0,-1334195.7118588183,173.48181919346146,1868178.8733578846,931408.714876909,0.358252740768892
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316528737333642
30850.0,Call,85.0,350.0,-2482503.145588545,-795.5437384564834,-1752316.4954389036,-3561543.4101638887,0.298667063124896
28725.0,Put,30.0,16.0,-574128.3188005666,180.6805206058655,609953.5231518659,1220451.417174119,0.450632775729916
28850.0,Call,1.0,0.0,-24595.077271878414,7.228260948841408,-573158.8517023609,47050.71586174387,0.433501863466431
29525.0,Put,24.0,50.0,-2167332.742961988,302.4215303970251,2973074.1547955144,1641011.9290173724,0.362068450526652
31000.0,Call,336.0,255.0,-6740214.637869065,-2348.8982306989774,-4812873.625619245,-11311015.277157608,0.321252549462284
31175.0,Call,45.0,62.0,-637618.8909991175,-236.17945046302702,-478228.795213841,-1250417.7957267761,0.353199168041912
29175.0,Put,21.0,21.0,-1000415.8910245908,229.92222215013274,1140912.7620401247,1352441.001870918,0.392438354869236
30025.0,Put,80.0,98.0,-11610041.175041486,-197.60431179024607,25530896.691387963,-933137.793379248,0.313835781965295
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326300882490325
30975.0,Call,20.0,38.0,-422642.49984398356,-145.87335031808078,-299477.12551506795,-692116.9420183917,0.316528737333726
30825.0,Call,27.0,67.0,-851929.4201248512,-267.2048436183085,-606317.3435972182,-1187619.0739627443,0.296515288443626
30075.0,Call,18.0,16.0,-2619081.5558095234,-92.28581771237295,-4601054.736586257,-426403.20247572445,0.308681673576704
30400.0,Put,71.0,38.0,-7411603.7874275725,-1188.230684260129,34766793.56833811,-5190992.067992893,0.291162103782229
29975.0,Call,28.0,11.0,-4015574.6118496987,2.570211561470506,-8529742.19354264,13442.245268149325,0.318561733529595
29975.0,Put,20.0,34.0,-2868267.5798926414,1.8358654010503617,5898084.322606888,7959.03426734812,0.318561733529595
30025.0,Call,35.0,11.0,-5079393.014080826,-86.45188640823818,-9814058.00400809,-405373.28798610537,0.313835781965284
29525.0,Call,7.0,0.0,-632138.7166972507,88.20627969913465,-3329618.4328160645,479203.3786202024,0.362068450526645
30625.0,Call,65.0,164.0,-3890685.3893947005,-954.5660739991218,-3205218.022814056,-4156451.770166236,0.290500247207723
30750.0,Put,18.0,0.0,-742134.6725036489,-212.3979741625157,10228237.35534522,-945642.2709412191,0.296562634252292
29125.0,Call,1.0,0.0,-42950.83395421392,10.370826627136152,-551463.7966657337,61819.216934436365,0.397157689086131
29425.0,Call,7.0,0.0,-536809.9718237432,89.6988727529274,-3506746.3352362374,497881.6479481992,0.369916571529935
30125.0,Put,7.0,10.0,-1005040.074988744,-54.07055448196965,2580718.715627447,-247540.38957774,0.304963912096022
29375.0,Call,2.0,0.0,-140375.19858103708,25.33426021101966,-1023890.3089951723,142118.66467012966,0.373850485949356
29125.0,Put,62.0,24.0,-2662951.705161553,642.9912508824357,2980592.2925083083,3827699.4844990545,0.397157689086177
28650.0,Put,21.0,23.0,-353717.9391033482,114.48733671521677,379882.2040192764,797835.2082487656,0.464908998466671
29950.0,Put,94.0,236.0,-13333804.469304018,123.59541430908685,26607683.178756118,591748.430409147,0.321355309850579
29275.0,Call,1.0,0.0,-58124.3690404424,11.980424714784288,-530621.9677060515,68745.59144848232,0.382381679812021
29750.0,Put,273.0,360.0,-33100207.144902043,2445.6048956024615,53942002.43659388,12528558.897933163,0.341943832962124
29550.0,Call,6.0,0.0,-563310.6170149595,74.82796637027158,-2813773.0611742167,403248.46461617824,0.359151214069777
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297575104753944
30500.0,Call,260.0,445.0,-21787123.27299799,-4342.079438251074,-20263989.876923732,-18818436.441445567,0.289157000366931
30200.0,Put,51.0,82.0,-7008703.7424079105,-577.3926231975149,20665789.64143069,-2596428.887651205,0.299650706332352
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464908998466837
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474630115436498
29875.0,Put,28.0,40.0,-3799587.399889368,130.67876231543082,6969758.035884345,643734.6985623703,0.329101179404924
31225.0,Call,11.0,24.0,-139743.5343519039,-52.789138933016616,-105397.45035635884,-285294.8847522014,0.360541503987569
29325.0,Put,63.0,136.0,-4032136.502661825,779.1555769980408,4908208.603826322,4420004.692358388,0.378484838092901
29275.0,Put,18.0,52.0,-1046238.642727986,215.6476448661104,1240486.1674862395,1235942.3335266537,0.382381679812041
29425.0,Put,25.0,65.0,-1917178.470799083,320.3531169747416,2464352.593077965,1776095.530802621,0.369916571529934
31075.0,Call,27.0,51.0,-468496.6444938088,-167.42211779526792,-343378.65044477175,-843115.7739419995,0.33595607109914
28750.0,Put,57.0,65.0,-1148180.592245974,356.4919245353187,1222937.3867720996,2391022.6588471564,0.447453906625685
29000.0,Call,8.0,3.0,-265900.5592100166,71.03185667305577,-4506772.006269301,439818.0745328615,0.412471310589632
29450.0,Put,90.0,168.0,-7202846.002732803,1155.1413014014977,9397496.74152746,6367692.731957894,0.367805871957288
28950.0,Put,70.0,16.0,-2107092.3240680485,581.7060550023384,2284611.3425443145,3660986.3218698315,0.419870659556204
29400.0,Put,155.0,251.0,-11377751.211368946,1977.6196399061416,14407665.776762374,11022906.77382367,0.371890430068347
29350.0,Call,5.0,0.0,-335273.4902451439,62.64585782077955,-2584401.828783188,353688.32069005904,0.376250695090359
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419870659556187
29600.0,Call,50.0,0.0,-5037771.41988685,595.2998070934258,-22681245.904103898,3180877.53753854,0.356098931787933
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447453906625666
31000.0,Put,8.0,0.0,-160481.30090179478,-55.92614835001043,4681710.698016213,-269966.9153498709,0.321252549462386
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356994030881855
30150.0,Put,165.0,173.0,-23470567.858718574,-1487.3299916911594,62891578.986100785,-6752169.319962852,0.302458216941349
29800.0,Put,162.0,294.0,-20625581.736170348,1202.9866828912807,35209599.45013981,6079239.715086643,0.337378000730372
29050.0,Put,23.0,45.0,-846478.7190624045,217.8438344692297,929600.2018559222,1325443.4963824681,0.405921028197023
29650.0,Put,79.0,135.0,-8509788.37757806,882.269074134422,12796857.440286836,4649813.231142116,0.351707827063113
29250.0,Call,10.0,0.0,-552984.8733443167,117.55996975736146,-5348507.692358198,677645.9362554096,0.384111614857868
29000.0,Put,242.0,400.0,-8043491.916102283,2148.713664359887,8758310.358085178,13284621.663720934,0.412471310589605
31450.0,Call,7.0,4.0,-55001.58390617053,-22.50183772655221,-42361.930014980404,-132122.6329458968,0.391707770512559
31300.0,Call,52.0,49.0,-550731.9751558427,-215.03917757069783,-414818.6518259086,-1190657.5540430434,0.369380435383538
29300.0,Call,12.0,0.0,-732036.9569829713,146.32632847747345,-6316419.469829842,834597.8248494577,0.380091510002675
30250.0,Put,69.0,229.0,-9047328.733270358,-920.8361736341919,29569787.329110947,-4099281.5502265566,0.296674283777843
31350.0,Call,72.0,25.0,-661848.6427082705,-265.1958871800181,-493666.24929797254,-1483839.5130050404,0.373270630941561
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373270630942053
29600.0,Put,192.0,237.0,-19345042.252365638,2285.951259238805,28015285.980987765,12198801.07699018,0.356098931787928
29450.0,Call,9.0,0.0,-720284.6002732774,115.5141301401454,-4456091.118944732,637508.4294688134,0.3678058719573
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369380435383623
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33120495676894
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349180252398755
29325.0,Call,3.0,0.0,-192006.50012675542,37.10264652371517,-1564889.3784693324,210722.79934617213,0.378484838092915
30275.0,Call,22.0,27.0,-2800615.148377765,-312.0828892028893,-3517831.7265113587,-1382770.014429907,0.295675405862861
29825.0,Put,24.0,56.0,-3127356.888007848,157.86972563026208,5461347.718008572,791026.915292865,0.334569877061127
30775.0,Call,21.0,48.0,-799129.0105201572,-235.21824768485828,-597055.9580716619,-1049179.6785357492,0.2975751047539
28700.0,Call,1.0,0.0,-18247.091299205244,5.809647074296384,-580149.0607888802,39660.84719712541,0.454490703791142
29050.0,Call,3.0,0.0,-110410.26770380106,28.414413191639035,-1677361.3974570725,173130.31973511327,0.405921028197051
30925.0,Call,37.0,48.0,-894915.2540969815,-299.515267963513,-635863.389239918,-1392980.1369937046,0.310268006501293
30875.0,Call,33.0,64.0,-906904.201745847,-294.7074674010221,-642697.1942780968,-1337986.296645882,0.30288166393206
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302881663932045
30175.0,Put,15.0,24.0,-2100899.7858580537,-153.05246591225793,5899303.050516755,-691376.0689368193,0.30098854358264
30275.0,Put,2.0,5.0,-254601.37712524773,-28.371171745716154,879272.8475711376,-125870.62189773322,0.295675405862868
29225.0,Put,23.0,34.0,-1211137.8703823248,264.396435847381,1405438.2627329833,1533961.612850765,0.38707692369374
30600.0,Call,195.0,442.0,-12541909.950373733,-2964.3605570008112,-10562168.008321356,-12886232.526273465,0.290019753451103
29250.0,Put,171.0,110.0,-9456041.334187616,2010.2754828509228,11061493.529526703,11573701.54077975,0.384111614857852
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375121288950989
31150.0,Call,60.0,101.0,-895729.0064942851,-328.7070750795755,-668882.4383956952,-1720488.2727063852,0.349180252398598
30900.0,Call,143.0,222.0,-3691237.154798589,-1216.9422240397753,-2621794.0915577486,-5595786.180236242,0.306762950120307
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310268006501272
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313359596705986
30475.0,Call,31.0,113.0,-2758002.6228282275,-522.5542354651078,-2644571.126739934,-2269172.7957054977,0.289727291410237
29100.0,Put,307.0,135.0,-12541139.461269686,3092.2476215243587,13968180.083189756,18562706.4901035,0.400493691685559
29200.0,Call,11.0,3.0,-550921.4580940781,123.51657959818078,-5961684.594564352,722171.7454353406,0.389589924636228
29900.0,Call,41.0,14.0,-5658827.987658159,147.95240079052638,-13919140.52773122,726048.6234124562,0.326501767597906
29350.0,Put,79.0,138.0,-5297321.145873294,989.804553568299,6529942.511304101,5581787.317395267,0.376250695090367
30050.0,Call,37.0,58.0,-5377125.63279936,-139.94222897016996,-9920036.20830356,-652467.5433850416,0.311671851915379
30450.0,Call,63.0,222.0,-5931186.372946141,-1064.7973834352922,-5873714.538758859,-4636724.804125316,0.290538429066825
30575.0,Put,2.0,8.0,-137901.7625008442,-31.34654379830132,1080278.902730823,-136213.52919561503,0.289562545540376
29375.0,Put,33.0,48.0,-2316190.776587115,418.01529348181697,2890559.4762706477,2342247.727389376,0.373850485949363
29650.0,Call,16.0,0.0,-1723501.4435601502,178.68740741963995,-7000837.258894524,943048.3808911198,0.351707827063101
29700.0,Put,127.0,261.0,-14545883.479267314,1292.8477770015913,22766512.153454687,6725572.416825661,0.347189898245318
30500.0,Put,101.0,50.0,-8463459.425279852,-1686.7308587052903,52681543.77291413,-7318533.747437363,0.289157000366915
29775.0,Put,21.0,41.0,-2614748.1175571955,173.24846031323833,4351008.517715951,880203.7306003119,0.339149893334617
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371571714489802
30750.0,Call,95.0,189.0,-3916821.8826587596,-1120.9893080800148,-2973733.4405972105,-4983087.55819749,0.29656263425232
31250.0,Put,1.0,0.0,-11991.707884135347,-4.577566746349297,590484.4621312144,-25045.73137172491,0.363812851685532
30575.0,Call,27.0,197.0,-1861673.7937614666,-423.17834127706055,-1603757.19242665,-1836665.1753217916,0.289562545540392
30225.0,Call,19.0,28.0,-2554646.2761676162,-235.10930133183822,-3468474.4545944408,-1050422.4053122462,0.298177208948455
29800.0,Call,64.0,5.0,-8148377.96984501,475.2539981792632,-24460458.202712268,2406931.1715559824,0.337378000730375
29925.0,Call,21.0,10.0,-2944008.007101354,52.36856738380294,-6890602.121160213,255025.99250776274,0.32365864708183
31275.0,Call,44.0,23.0,-496694.4498397782,-191.69744369552467,-374845.02555700275,-1053921.5002546713,0.366772683635495
30375.0,Put,4.0,3.0,-437498.04923806194,-65.86260970024355,1922136.0137339728,-288415.6650821693,0.291854991513853
30325.0,Put,3.0,4.0,-356620.80876172776,-46.7409909390824,1383034.632800505,-205718.49899715072,0.293331811402676
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451216875116666
28790.0,Put,17.0,1.0,-370403.6228796913,112.65380147666738,395120.0252876073,745727.2713978959,0.441620856817378
28780.0,Put,11.0,11.0,-235051.76742509505,71.85786055150783,250671.58254474154,477287.2500616754,0.44311931009542
29725.0,Call,10.0,1.0,-1179995.5784120513,96.16972386340294,-4113466.2763496204,496929.24427172367,0.344308166846647
29675.0,Call,10.0,0.0,-1111628.1691122213,107.08522033773376,-4290791.901852978,561496.221804005,0.349418844457887
29775.0,Call,19.0,1.0,-2365724.4873136943,156.7486069500789,-7454592.697970838,797935.2448973223,0.33914989333461
30825.0,Put,2.0,1.0,-63105.88297219715,-19.792951379131544,1154163.3359774505,-88136.04020604149,0.296515288443596
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291487032103937
30675.0,Call,104.0,311.0,-5354620.459085839,-1409.2928174536091,-4228347.361787841,-6157376.974691461,0.291487032103943
30300.0,Put,61.0,65.0,-7515390.570468087,-910.6647178814203,27477063.742436327,-4025534.886843464,0.294606753525704
30550.0,Put,12.0,19.0,-885911.1024126551,-192.91606682988402,6410622.366171658,-838765.4921613624,0.289735094562996
30650.0,Put,11.0,0.0,-611742.9025447627,-155.47052256990693,6101163.298858425,-679409.8900828338,0.291160939075544
30400.0,Call,179.0,523.0,-18685592.647176467,-2995.680175810653,-19665784.351931356,-13072448.019503307,0.291162103782237
28700.0,Put,136.0,117.0,-2481604.41669283,790.1120021044754,2636877.4950764906,5382705.746240847,0.454490703791213
31400.0,Call,74.0,5.0,-614574.390760333,-250.13352105875498,-461723.5393281494,-1427054.7361087415,0.380602699457181
28500.0,Call,30.0,0.0,-391305.5767312384,133.63639885924545,-17559025.677695874,987101.9900814957,0.491543067078631
31200.0,Call,48.0,62.0,-644579.1394384864,-241.06938635168098,-485071.3996085739,-1290020.9580476487,0.356994030881754
31325.0,Call,25.0,8.0,-247349.86218788475,-97.78850671648658,-185602.48136319232,-544661.0347638418,0.371571714489859
31400.0,Put,1.0,0.0,-8305.059334634043,-3.380182717021212,593298.358611469,-19366.65193579103,0.380602699457546
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391707770512919
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43758314727411
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444623064381481
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444623064381446
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48523286979164
30700.0,Call,191.0,346.0,-9118031.861653518,-2475.13502454053,-7080986.4901531385,-10856835.167416027,0.292635513503396
30650.0,Call,118.0,280.0,-6562332.954571141,-1667.774696659003,-5296625.515686285,-7278524.02450087,0.291160939075546
30525.0,Put,8.0,11.0,-630106.9125330907,-131.37512017549474,4224670.042539269,-570730.5709812221,0.289508481923478
30225.0,Put,11.0,11.0,-1479005.7388338577,-136.1159112973746,4586852.3669738425,-609042.7005086158,0.298177208948462
29925.0,Put,50.0,56.0,-7009542.874050757,124.68706519952752,13570697.7684143,603098.320327054,0.323658647081834
29950.0,Call,22.0,19.0,-3120677.6417520316,28.92658632765924,-6962502.944127614,140301.13994519203,0.321355309850576
30475.0,Put,3.0,1.0,-266903.4796285419,-50.5697647224262,1542687.3596275286,-219843.7527506842,0.289727291410262
29900.0,Put,85.0,140.0,-11731716.559779143,306.7305870047517,22103963.848863058,1498241.8354987302,0.326501767597905
30000.0,Call,129.0,68.0,-18654692.51787011,-151.72678408997496,-37743005.9132184,-713214.2254282715,0.315848327728073
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422909151958094
30075.0,Put,7.0,7.0,-1018531.7161481163,-35.88892911036507,2407465.997070071,-166398.3669529091,0.308681673576714
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29464507185478
30550.0,Call,131.0,312.0,-9671196.20133799,-2106.000396226263,-8556832.935489397,-9145764.459231768,0.289735094562987
30000.0,Put,221.0,614.0,-31958814.31356042,-259.9350332084067,67837369.86134866,-1240013.5233114213,0.315848327728073
29850.0,Put,112.0,181.0,-14946536.735804304,637.1327201230862,26648414.036535963,3156802.5282986956,0.330904983615864
29850.0,Call,29.0,0.0,-3870085.404806472,164.97186503187055,-10486562.333774658,819768.0947031262,0.330904983615864
29150.0,Call,1.0,0.0,-45270.587131967106,10.66256024864741,-548348.5703737865,63216.63509155864,0.395036666285824
29625.0,Call,8.0,0.0,-834220.3315273487,92.60986755207821,-3566381.0932254866,491586.79675752245,0.353748824967853
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456626483272333
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458736384713669
28690.0,Put,10.0,6.0,-179595.12349533476,57.36707960680278,191276.0244398618,392654.8594374666,0.456626483272306
28660.0,Put,14.0,14.0,-239647.71627065557,77.3085028813025,256874.25392924482,536391.342204384,0.462878348916857
28640.0,Put,14.0,17.0,-232019.3472991632,75.34964453928694,249642.02675404743,527355.8338445066,0.466911520703875
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450030875730883
28740.0,Put,17.0,27.0,-335577.2978121153,104.74823166498942,357124.09555274446,704631.144339597,0.448775528680784
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448775528680736
28760.0,Put,31.0,41.0,-637028.162449646,196.752862796503,678929.9467340191,1315553.0749021475,0.446068850321276
28730.0,Put,12.0,12.0,-232055.58076464394,72.8284395933562,246690.1531568226,491280.54061184224,0.450030875730965
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441620856817409
28840.0,Put,10.0,10.0,-240854.75798871162,71.22949658030173,257908.96430816333,464112.16288272163,0.434690366161029
28870.0,Put,23.0,33.0,-589655.6724474652,171.13273294679996,634325.4916223085,1105704.1848099353,0.431046255864603
29025.0,Put,10.0,39.0,-349397.3886816872,91.71671790884581,381510.9641245166,562081.3966610476,0.408860321844938
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408860321844922
29060.0,Put,18.0,16.0,-676884.9718767409,172.66877590916155,745975.5322928476,1048272.9895786752,0.40502963519285
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405029635192853
29070.0,Put,10.0,8.0,-384098.5725394903,97.13275788951343,424651.47824884695,588256.0488587541,0.404042925867746
29160.0,Put,15.0,22.0,-693202.1827678144,161.66207533010527,786731.8777433368,954889.444061808,0.394074049617893
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394074049617896
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391895933936796
30900.0,Put,1.0,0.0,-25812.847236365924,-8.510085482798074,581203.6414832221,-39213.50036456321,0.306762950120364
30600.0,Put,8.0,20.0,-514539.8953999438,-121.61479208208478,4362983.214035904,-529322.9775940761,0.2900197534511
29225.0,Call,2.0,0.0,-105316.3365549806,22.99099442151205,-1076863.7089531203,133552.22328440554,0.387076923693714
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386165340758101
31375.0,Call,10.0,1.0,-85538.36661484769,-34.71296619035706,-63479.038425576975,-195191.18861087892,0.37512128895076
29500.0,Put,242.0,241.0,-21014355.051744636,3077.8999570269757,28356847.34569061,16799092.737104878,0.364179605168138
29500.0,Call,39.0,2.0,-3386610.9380910615,496.0251996861549,-18812071.61933737,2710494.815256479,0.364179605168144
30150.0,Call,48.0,43.0,-6827801.558900164,-432.67781576472964,-10482085.49450276,-1960325.2717452287,0.302458216941338
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418533869204472
28960.0,Put,8.0,11.0,-245751.23643397453,67.38798382358995,266817.5883898966,422757.8142997691,0.418533869204455
28970.0,Put,14.0,13.0,-438770.6681168609,119.5177711327443,476904.07667578245,747264.054158703,0.417122343652892
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436127091779692
28675.0,Put,27.0,3.0,-473438.0756629645,151.97250108700013,505900.7037265571,1047379.2262492933,0.459781572190527
28620.0,Put,11.0,11.0,-176438.76983973134,57.689474249569386,190484.94680291507,407145.19001640374,0.470830340907625
28560.0,Put,2.0,4.0,-29008.3883112773,9.686583279506355,31557.771642045853,69961.98110366921,0.48183927631697
28680.0,Put,1.0,1.0,-17675.467360416602,5.664472014246201,18867.072767827925,38950.22092196857,0.458736384713711
28540.0,Put,9.0,23.0,-126092.33275838362,42.41400504835827,137397.09851963536,308495.7029549816,0.485232869791549
29750.0,Call,52.0,2.0,-6304801.360933827,465.8295039242961,-20901301.896005977,2390662.851723531,0.341943832962117
