Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30600.0,Call,75.0,208.0,-1907856.9240052435,-1200.6757363785623,-873289.6551612986,-734237.7078413042,0.122719778394207
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754261453293808
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1462318361475617
30560.0,Call,4.0,2.0,-131514.3750009209,-77.50231313029103,-63715.424633269824,-47747.67955053131,0.1236373947411544
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972349479300597
29020.0,Put,1.0,2.0,-33484.81337089261,16.557289220201476,29620.947189815714,16635.012249226955,0.2016381342178761
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.178558617621731
30110.0,Call,7.0,14.0,-1211630.5857874963,-220.60980993222978,-1163095.9027507205,-140334.76322744833,0.1277809458024893
30060.0,Call,12.0,23.0,-2204205.2020319197,-300.0072907977306,-2374587.329477973,-194300.333422464,0.1301670484331141
30060.0,Put,7.0,21.0,-1285786.3678519977,-175.00425296535624,2799558.950316594,-113915.11251824645,0.1301670484331085
30040.0,Put,6.0,7.0,-1118580.0276701367,-131.87988655131596,2320376.041948758,-86702.89828979791,0.1314294907873557
30030.0,Call,4.0,5.0,-749993.4563211352,-81.66939936621758,-870952.985796671,-53648.00009265228,0.1320966475399235
29010.0,Put,4.0,7.0,-130679.48413622101,65.113020244427,115434.92073703441,65668.50259106942,0.2024075450119764
30030.0,Put,3.0,3.0,-562495.0922408623,-61.25204952466567,1140243.0717290943,-40481.67922169223,0.1320966475399206
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1425867521044845
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1416992297444421
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1400410801535656
30940.0,Call,14.0,2.0,-54821.52450678324,-46.70507615137922,-21523.60604427977,-31205.618451686663,0.134073393035054
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1331862426290763
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1234043780645335
30290.0,Put,1.0,0.0,-110435.78268467681,-39.15143839542041,524066.0519007763,-23836.490368931132,0.1217916408820283
29910.0,Put,4.0,7.0,-751452.2030978265,-5.496667173156856,1206544.7913463586,-4001.1388916813025,0.1400219198664375
29810.0,Put,6.0,10.0,-1046636.4931495986,72.53255387721394,1450708.1794281704,52745.54795932709,0.1464599548486477
29080.0,Put,93.0,96.0,-3615858.097555817,1701.6730919650654,3235159.6052589403,1672291.8217554877,0.1972349479300657
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1987068116665257
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1804267650185011
29210.0,Put,7.0,4.0,-374041.64705815905,155.78430434804002,343797.3890804828,145280.9839800744,0.1871796771473833
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2024075450119691
30760.0,Call,3.0,6.0,-28036.837034283966,-21.32415623308273,-11218.6220435092,-13227.950822744251,0.1244812747843972
30440.0,Put,1.0,0.0,-59706.58402419499,-29.20529055705151,565214.13098524,-17841.70241990273,0.1220446750131965
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1213732407000738
30290.0,Call,5.0,6.0,-552178.9134233907,-195.75719197709785,-368766.0922904633,-118772.98659098663,0.1217916408820324
30230.0,Put,3.0,9.0,-401274.14026162354,-119.53994476898437,1496361.1209391747,-73300.40865735844,0.122690240949519
30070.0,Put,16.0,57.0,-2909662.29814855,-422.31996038287275,6501828.126846336,-273912.72959032166,0.1297146423826163
29940.0,Put,5.0,6.0,-950498.386324415,-30.130980756944332,1604181.4897117843,-20912.785469596303,0.137798272823609
29920.0,Call,12.0,20.0,-2266116.339798702,-34.82038656158796,-3478010.391702178,-23681.003489785257,0.1392035269141404
29860.0,Put,7.0,3.0,-1277574.4067917974,40.68816255387408,1895786.0745074442,28766.35934934009,0.1431372966523964
29840.0,Put,12.0,14.0,-2156879.156982097,101.56169416836585,3107245.68775832,72614.3310813451,0.144299084087084
29820.0,Call,4.0,13.0,-704922.2543672563,43.66789844484387,-1401545.606295894,31919.60981253881,0.1457833832984275
29340.0,Put,47.0,31.0,-3434876.314613542,1220.0260427739704,3300922.8823955073,1080702.0390506852,0.1778080443631641
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.185635806398223
29070.0,Put,3.0,7.0,-113783.62082845873,54.006229348523846,101605.4544949256,53273.570053614545,0.1979767794234612
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.200889410593352
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1638468062975123
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1446155302838599
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1416992297442356
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1383814126455317
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1264802470477766
30560.0,Put,3.0,3.0,-98635.78125072276,-58.12673484773036,1745671.242601615,-36056.43881511243,0.123637394741169
30540.0,Call,1.0,2.0,-36839.48137092461,-21.036084507922347,-18285.480570681986,-12973.022357962182,0.1237636089445938
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1230337978179597
30390.0,Call,1.0,1.0,-74459.60595385866,-33.246969433350465,-42984.67027441418,-20106.873998117368,0.1213815043811114
30230.0,Call,10.0,22.0,-1337580.4675387419,-398.466482563256,-990322.3004581475,-243515.76501718664,0.1226902409495265
29820.0,Put,1.0,2.0,-176230.56359182182,10.916974611211982,247432.86878488844,7898.009402400985,0.1457833832984208
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1789810796992482
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1821239881660319
29230.0,Put,5.0,5.0,-280456.96733688854,114.33260733294743,259099.81727935118,105743.39503328309,0.1856358063982233
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1979767794234587
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1638468062974831
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1622562582024513
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1796003992893698
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1670196241921355
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1659632902245932
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.158535986264227
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1585359862642094
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1569379520324635
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1569379520324385
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.156404957830128
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553386298953985
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1532034677135166
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1412758775440083
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408609037920074
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340733930351175
30920.0,Call,32.0,14.0,-132811.31879485026,-112.49545632114706,-51697.352997730595,-74163.55730713507,0.1322908778679717
30870.0,Call,5.0,4.0,-23971.086399683416,-20.014663708030977,-9114.78043836237,-12737.26175347573,0.1277036192361802
30860.0,Call,11.0,4.0,-54816.00289694058,-45.56813541726805,-20797.164909249917,-28830.293306751126,0.1269590239110066
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.124481274784326
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1236562547220087
30580.0,Put,4.0,4.0,-115586.05523648398,-70.50072506568196,2336962.982491419,-43551.71127253758,0.1230383155644386
30570.0,Call,8.0,7.0,-247151.11016060036,-148.11249485325558,-118030.80046899673,-91077.75455069664,0.123404378064537
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.121482599596282
30370.0,Put,1.0,0.0,-81078.73498836721,-34.74932468156227,549778.7413740956,-21086.320874656154,0.1213202768643083
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1213490547066882
30260.0,Put,3.0,9.0,-366248.17433577846,-119.60883285942423,1536663.1550523639,-72976.52140256674,0.1220669870764696
30240.0,Call,6.0,15.0,-779336.669427972,-239.50990564173475,-566850.2220805207,-146178.84906058293,0.1225249558469736
30120.0,Call,12.0,21.0,-2046424.404515383,-391.9165551396012,-1919573.5975630956,-248336.7746535795,0.1272740611527468
30120.0,Put,2.0,4.0,-341070.7340858934,-65.31942585659826,875709.6077905408,-41553.24854373098,0.1272740611527492
30110.0,Put,2.0,4.0,-346180.16736786225,-63.03137426635416,863325.4256461003,-40259.43273788269,0.1277809458024858
29940.0,Call,9.0,23.0,-1710897.0953839275,-54.23576536249865,-2492846.7517485684,-36905.97638866615,0.1377982728236106
29920.0,Put,9.0,6.0,-1699587.254849067,-26.115289921192048,2771865.639453146,-18497.790073946086,0.1392035269141371
29910.0,Call,12.0,21.0,-2254356.6092935307,-16.490001519471118,-3554196.8702672916,-11020.70006623494,0.1400219198664343
29830.0,Call,3.0,4.0,-534015.6856714587,29.129304168057736,-1034015.2033875119,21200.551117691262,0.1450569487085363
29760.0,Call,25.0,27.0,-4112593.239270784,432.1872235422675,-9574911.107363142,324126.5337973764,0.1498699317779323
29720.0,Put,22.0,52.0,-3426955.3546751365,454.6973021954082,4285271.636921398,345041.6696095351,0.1525177080961702
29640.0,Put,9.0,6.0,-1234947.7360991433,229.02941530420534,1429336.2456176965,179700.9441133699,0.1576031510621904
29360.0,Put,4.0,6.0,-306390.5141752642,105.72110624419071,297056.0420942009,92928.51815894291,0.1764453851307687
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.180426765018503
29260.0,Put,3.0,4.0,-180731.37545295406,71.34349580686148,167948.61495272417,65064.59346576215,0.183052949786693
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1848096134097105
29060.0,Put,1.0,1.0,-36994.95050548435,17.70823240254701,32969.44640495509,17532.47585656374,0.198706811666532
29040.0,Put,3.0,5.0,-105577.587175707,51.38068134894447,93719.76910028321,51242.15862117414,0.2001562757426359
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016381342178823
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478452575569781
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1400410801534527
30910.0,Call,5.0,5.0,-21360.74425955154,-18.041253132066508,-8277.654092892237,-11812.613818141428,0.1313874403398884
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1248294011418702
29150.0,Put,48.0,57.0,-2209707.4219172806,979.3106449074322,1995739.6592224136,933760.8453081512,0.1913705820623093
29500.0,Call,245.0,304.0,-25649631.536443703,6926.790959257888,-119735094.93089958,5771620.094230385,0.166710347982441
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1349521770915213
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1241971873067358
30800.0,Call,43.0,50.0,-314453.6597369438,-248.05032872769516,-123180.11527217021,-155177.98071979344,0.1255366023976675
30900.0,Put,4.0,1.0,-17588.46056351749,-14.812643743274394,2384492.467033119,-9958.956028521918,0.1304760731259294
30200.0,Call,102.0,190.0,-14795629.510900464,-3977.3329868417795,-11626033.290781915,-2448948.4939407315,0.1236240301753346
30675.0,Call,11.0,17.0,-182584.76372366428,-125.53616261508512,-79029.99314449444,-77722.37612534905,0.1242426105655478
30725.0,Call,13.0,4.0,-148491.55904382508,-109.4349914367686,-60363.948849911096,-67238.50596530564,0.123295751449166
30175.0,Put,4.0,7.0,-615462.1191635057,-150.39963665838215,1881009.6848259494,-93710.21059371266,0.1246743671220352
29875.0,Call,52.0,58.0,-9583255.595965205,194.13463355485177,-16530899.882612683,139936.70558739093,0.1422905594696681
30025.0,Put,7.0,1.0,-1316125.97171178,-137.47488952127688,2637452.001770476,-91069.2891549792,0.1323899578041127
29825.0,Put,2.0,0.0,-354230.96961669513,20.6346582940661,500565.70683974953,14887.559744780017,0.1454302732094111
31300.0,Call,50.0,31.0,-99297.5388612123,-89.30767481450756,-47317.79319596728,-75740.90449248276,0.1701812576130349
30800.0,Put,3.0,0.0,-21938.627423486745,-17.305836887965064,1784863.8495459869,-11072.049900084485,0.1255366023976466
28600.0,Put,85.0,108.0,-1046647.8670972657,659.8478448772544,906066.6109773673,773229.8087855345,0.235162111788922
29800.0,Put,109.0,387.0,-18805763.68867019,1439.8616973152232,25749774.138618365,1052652.7141697244,0.1471804248559948
29750.0,Call,102.0,127.0,-16557546.65483244,1854.9777096464882,-39587047.9358863,1397594.5175779504,0.1505868137238454
31350.0,Call,17.0,0.0,-31641.72415426666,-28.574820580216837,-15491.003014408,-24980.900157771717,0.1754261453295424
28850.0,Put,18.0,25.0,-403842.42929126753,222.7259771294973,354859.6766955586,240001.98203017996,0.2162543085138659
28900.0,Call,1.0,1.0,-25168.16997564234,13.487606689921643,-575709.7417876289,14316.171793866979,0.2117999382181124
29200.0,Call,3.0,3.0,-156407.580554738,65.84400153528435,-1650118.8418323626,61885.49119823177,0.1878954534014482
29050.0,Put,20.0,33.0,-721653.8408622065,348.3272559564232,641846.1490664198,346128.3580880215,0.1994311018186422
30600.0,Put,5.0,4.0,-127190.4616004187,-80.04504909193449,2930877.0414501857,-49358.64577645071,0.1227197783942273
30750.0,Call,21.0,31.0,-207349.18808930536,-156.394456737364,-83260.88116298548,-96703.49781510737,0.1240808915518948
30850.0,Put,1.0,0.0,-5288.521717308415,-4.362794762360915,595805.4363855466,-2834.7745863501095,0.1266190693608264
30500.0,Put,4.0,2.0,-180712.3306492936,-97.14771348251033,2297931.4860227825,-60016.10696168744,0.1233060035743024
31300.0,Put,1.0,0.0,-1985.95077721737,-1.786153496284761,596872.9144949489,-1596.711140578498,0.1701812576129589
29600.0,Put,53.0,88.0,-6775771.904488457,1429.79696271067,7562875.405685378,1138171.9088045976,0.1598679786416567
29950.0,Put,19.0,12.0,-3614271.698807288,-144.32475546824656,6218434.280246114,-99620.22004981096,0.1373124631559014
29750.0,Put,39.0,27.0,-6330826.662141698,709.2561831000984,8178727.3332157135,531180.5453893999,0.1505868137238487
28700.0,Put,87.0,83.0,-1359141.7881281679,815.8732863533329,1181497.4087709743,925349.0226510444,0.227610173476236
30050.0,Call,35.0,92.0,-6483507.121472504,-823.6655209622229,-7154601.1063673105,-535606.6178250287,0.1307139311940628
28950.0,Put,14.0,10.0,-394788.486519978,205.42117185420244,346217.9451732664,211958.85683168613,0.2070791578349428
29500.0,Put,1052.0,482.0,-110136377.04628043,29742.79220056803,114778036.22444005,24696478.466261797,0.1667103479824435
30950.0,Call,73.0,17.0,-277609.89766711096,-237.19874973117984,-109442.768751815,-159521.27712414705,0.1349521770915514
28550.0,Put,14.0,11.0,-153175.1217562485,98.7890055572612,132401.80199983626,117609.2984008007,0.238909200078027
28500.0,Put,171.0,189.0,-1661934.9196555368,1095.614380673717,1434288.8695291455,1324400.2658076657,0.242582137088012
30150.0,Put,10.0,5.0,-1620267.252647871,-357.0233758651581,4560284.160532128,-224294.18820869355,0.1257022227996025
30300.0,Call,74.0,127.0,-7885493.193733634,-2871.3101625260806,-5176863.127806313,-1739529.410185914,0.1216078304475451
30200.0,Put,32.0,28.0,-4641766.121066864,-1247.7907409700447,15482833.658297397,-770918.144350003,0.1236240301753285
30150.0,Call,52.0,96.0,-8425389.713768922,-1856.5215544988173,-7373124.42389388,-1162071.340047033,0.1257022227996027
30250.0,Call,149.0,28.0,-18773879.359724138,-5948.305989944709,-13412389.285631638,-3624811.9152275654,0.1223334179579576
28700.0,Call,2.0,1.0,-31244.638807545307,18.75570773226101,-1168477.68074598,21436.177426780378,0.227610173476239
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231376237256994
28650.0,Put,16.0,29.0,-221794.41444786452,136.53972808769367,192336.08478416287,157424.4734138382,0.231376237256988
30100.0,Call,167.0,408.0,-29310500.53223269,-5063.114861175737,-28790083.23648946,-3232723.748845326,0.1282664806220955
30100.0,Put,20.0,36.0,-3510239.5846985755,-606.3610612186721,8508471.247118713,-388790.40578658256,0.1282664806220928
29550.0,Put,28.0,86.0,-3247093.0888261674,781.6467012675832,3503582.324205074,636680.3647352618,0.1635577292863247
30550.0,Put,10.0,9.0,-348582.3769321567,-202.14843180261897,5807137.938093243,-125474.42681402984,0.1237529451300178
29550.0,Call,68.0,92.0,-7885797.501434963,1898.2848459355469,-32143010.454190392,1551792.4703784087,0.1635577292863255
29000.0,Put,312.0,401.0,-9946151.07265307,4992.944449831793,8774687.700076424,5055034.949566745,0.203190567606739
29200.0,Put,169.0,312.0,-8810960.371250147,3709.212086487688,8074761.934091391,3472376.07859296,0.1878954534014461
29000.0,Call,9.0,10.0,-286908.2040188273,144.02724374514546,-5127257.441881438,146555.353309488,0.2031905676067345
31150.0,Call,18.0,7.0,-44031.372538784555,-39.080267917802885,-19227.624265996616,-30045.02207834081,0.1542715790945795
31000.0,Call,132.0,54.0,-432652.50214724854,-375.1758786442622,-173804.08870773943,-260286.492245532,0.1392160491973635
29300.0,Call,14.0,25.0,-928431.0403280936,349.32022355623826,-7496395.709250348,314319.3504654592,0.1799529846082053
30400.0,Put,13.0,9.0,-926900.3465825396,-422.0051196389743,7243030.2041131705,-256446.9191982936,0.1214588251757319
29300.0,Put,151.0,384.0,-10013791.934967268,3767.6681254994337,9416727.531559633,3377792.8579308847,0.1799529846082046
29800.0,Call,41.0,150.0,-7073727.626013509,541.5993540359934,-14824895.22523311,399309.5534375142,0.1471804248559959
30250.0,Put,76.0,85.0,-9575938.465362664,-3034.0352700388466,38593045.85124654,-1855121.224589318,0.1223334179579605
29450.0,Put,45.0,88.0,-4229256.51238534,1263.6418319089562,4262300.263494925,1067657.4271179144,0.1696204575273396
30700.0,Put,3.0,5.0,-41200.61472796107,-29.38496434901755,1776224.4268971356,-18342.92317354749,0.1235881359244991
28500.0,Call,1.0,2.0,-9718.917658805214,6.407101641367205,-589431.6161510902,7826.9238449316845,0.242582137088018
29650.0,Put,17.0,28.0,-2373125.6545003853,424.93991586354537,2770805.1171659315,332008.98309451126,0.156946407848925
29900.0,Call,199.0,399.0,-37189891.76560761,24.102654304844968,-60190057.062427185,25152.649615692044,0.1407491391106996
30400.0,Call,49.0,119.0,-3493701.3063493054,-1590.6346817161098,-1992491.9397727991,-962594.8590306006,0.1214588251757244
29350.0,Put,19.0,41.0,-1421722.3384496626,497.7347581894611,1372544.4374563517,439258.21682519716,0.1771497886267863
31050.0,Call,30.0,13.0,-85675.42681885898,-75.27417120052256,-35104.17027984948,-53851.23569007484,0.1435559935395377
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1596001608044432
28450.0,Put,28.0,21.0,-241673.5324090549,162.72744062920825,208235.73243631708,199633.81682569507,0.246188763099431
28450.0,Call,1.0,2.0,-8631.197586036422,5.8116943081853805,-590382.2799147115,7211.672223079312,0.246188763099422
29900.0,Put,30.0,52.0,-5606516.346573941,3.6335659756044105,8860700.161656294,1335.065203960777,0.1407491391107014
28800.0,Call,2.0,0.0,-39823.1957063083,22.61402633728163,-1160751.0003042216,24977.161403821443,0.2202036165836472
30650.0,Call,31.0,39.0,-603435.2309472191,-401.79543636593894,-267707.50238221476,-248667.9755440239,0.124197187306714
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.207079157834936
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1489193312683986
29250.0,Put,300.0,360.0,-17650713.233543344,7042.93199395282,16374142.83803098,6454546.7954942975,0.1839483997131747
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.154271579094794
30450.0,Call,50.0,67.0,-2861056.8994697025,-1420.589615143775,-1551530.2537599988,-866708.6335581548,0.1224457829554064
29250.0,Call,12.0,13.0,-706028.5293417309,281.71727975811314,-6518865.530785138,259164.5884285799,0.1839483997131737
30850.0,Call,31.0,14.0,-163944.173236691,-135.2466376332789,-62428.85317290881,-85339.3276041644,0.1266190693608422
29350.0,Call,27.0,30.0,-2020342.2704284596,707.3072879534493,-14190662.414882977,626420.1573319403,0.1771497886267845
28900.0,Put,162.0,203.0,-4077243.53605392,2184.9922837672666,3581743.6285399036,2305953.1563874506,0.2117999382181091
29725.0,Call,18.0,30.0,-2824198.037707316,365.140971761096,-7211005.197598902,277926.5640284888,0.152179456004493
29725.0,Put,11.0,26.0,-1725898.8008210817,223.1417049650978,2169286.5754148834,168943.18779266247,0.1521794560044991
31250.0,Call,9.0,0.0,-19111.058518079662,-17.115862143756942,-8855.135123304062,-14065.787913349708,0.1649056726916821
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2012613257611943
28875.0,Put,4.0,6.0,-95100.42374366605,51.69800150575191,83590.95855785414,55150.971413203944,0.2140929823559636
28925.0,Put,22.0,25.0,-585642.686207422,309.4204362263286,513747.09355148266,322821.06793845916,0.2093825102500413
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2182822073397842
30050.0,Put,17.0,15.0,-3149132.030429568,-400.0661101816694,6687835.630150893,-261543.9676632131,0.1307139311940595
28800.0,Put,25.0,38.0,-497789.9463287554,282.6753292159867,436094.25516868796,310167.1912793548,0.2202036165836301
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.199431101818637
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2162543085138737
29275.0,Put,10.0,1.0,-624045.0507489911,242.38363221981447,581161.534597048,219351.91411923204,0.1816471512950703
29775.0,Call,11.0,19.0,-1843911.2180430512,174.2798204583383,-4126469.5509263007,129854.24525580145,0.1488494549693955
29775.0,Put,62.0,174.0,-10392954.13806094,982.304442583383,13806511.838846745,726828.3768417388,0.1488494549693938
30700.0,Call,53.0,70.0,-727877.5268611107,-519.1343701662354,-304456.45383734425,-319717.9777106368,0.1235881359245166
29075.0,Put,12.0,4.0,-460820.2065223914,217.79557231973183,411904.24105268426,214439.99872062972,0.1976077022587774
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214092982355976
28525.0,Call,1.0,0.0,-10312.260739725416,6.724790764200473,-588912.4855714294,8149.685489778445,0.240754533194009
30350.0,Put,16.0,0.0,-1408709.3165112017,-578.0326988771976,8706842.074816504,-350784.2410215118,0.1213504370967443
29700.0,Call,157.0,80.0,-23744315.940813676,3470.8336644119945,-64769679.089459665,2669387.7478021705,0.1538029977306983
29850.0,Call,101.0,152.0,-18302869.580994684,723.104564792918,-33630835.94219956,522422.0561619621,0.1436833548910493
31200.0,Call,13.0,8.0,-29585.440136312325,-26.38050393157826,-13315.150824784501,-20981.947740359232,0.1596001608045134
30500.0,Call,175.0,191.0,-7906164.465908865,-4250.212464860475,-4083869.7993065957,-2611373.3956961115,0.1233060035743191
30350.0,Call,97.0,49.0,-8540300.231349373,-3504.3232369429916,-5203239.146235149,-2118685.8352717613,0.121350437096748
30000.0,Put,245.0,127.0,-46465882.06397972,-3828.3208962368394,88232809.82541734,-2570905.088526938,0.1341108731787037
29575.0,Call,21.0,25.0,-2560580.1630153107,579.6821426166083,-9751822.377005083,467814.72648235474,0.1614637014639228
29475.0,Put,44.0,43.0,-4368310.919265144,1244.7406837839899,4465482.233594493,1041145.658472704,0.1679270099354282
29425.0,Call,22.0,34.0,-1955550.1570518222,609.2789092840602,-11200004.390156284,523056.5315199628,0.1717471678224521
29650.0,Call,70.0,355.0,-9771693.871472262,1749.752594732286,-30438151.383849118,1372828.3262935043,0.1569464078489228
30475.0,Call,24.0,28.0,-1227312.6753720907,-633.3729542720405,-651608.6454027533,-388596.8402511562,0.1231324032436793
28625.0,Put,15.0,8.0,-195954.37803073466,122.09523482590834,169770.744433231,141923.10981480384,0.233269749507134
30425.0,Call,4.0,10.0,-254215.55243100703,-121.57147902300582,-140204.01644901335,-73525.42587288377,0.1213813985291916
30375.0,Put,3.0,0.0,-238224.72045201663,-103.15240488415789,1653193.6018080828,-62614.552823076825,0.1213543020631127
30525.0,Put,9.0,0.0,-358444.50700447086,-200.17589100362716,5199785.233057345,-124026.98885334953,0.1236049610761767
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1231324032436835
30875.0,Call,14.0,3.0,-66139.13535624293,-55.3048904000545,-25208.57088206532,-35322.70332257829,0.1281638992603843
30325.0,Call,5.0,4.0,-485291.27312490623,-188.19111461341777,-306031.03602957266,-113724.49287462371,0.1212963735584357
