Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4425.0,Call,127.0,216.0,-11199129.904590419,10969.954331679906,-45656372.25688288,6617652.897417462,0.269174818136173
4425.0,Put,8.0,8.0,-708245.0176603205,703.9184656299684,693971.7942820643,418116.06800988485,0.265350027999387
4300.0,Call,192.0,4.0,-776454.6568766014,2329.0491656014096,-85543570.43873446,1581606.5312217555,0.301048165053872
4575.0,Call,23.0,21.0,-1149783.4300142487,-1559.9904828275603,-1304750.301376684,-1241781.546454206,0.355575364548489
4475.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290714988122695
4375.0,Put,94.0,37.0,-2854706.271096098,5653.441458365281,1844401.8628666934,3307843.258944304,0.261343137282131
4550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321411844134535
4375.0,Call,76.0,12.0,-2278665.2717062407,4543.23228699632,-32572530.76346726,2645170.908536172,0.259598092201299
4325.0,Put,621.0,671.0,-3954767.797361292,11213.614921285774,2041356.393150012,6853785.7596000265,0.272991114836206
4450.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.281136934385729
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326152780410812
4275.0,Call,128.0,1.0,-242884.6821513866,803.7289977761485,-57184218.818160184,569612.559109516,0.312177681140243
4275.0,Put,111.0,28.0,-231558.53916107098,755.8172812743705,123482.8805134502,535522.7243789887,0.316461375234626
4470.0,Call,15.0,14.0,-1747623.828761066,224.58674532330923,-3692496.411830294,146643.19465529808,0.290618382807141
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29105650351403
4465.0,Call,31.0,28.0,-3594188.9073460405,777.1102767648329,-8040476.205374815,503081.16350811813,0.288502402063306
4470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289516367599278
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297621442985734
4495.0,Call,26.0,5.0,-2851572.4037006553,-822.8829063468597,-4757167.341620361,-557526.4691418908,0.302956787196529
4350.0,Put,72.0,119.0,-1010467.7613909071,2473.2408801225006,564938.3749016372,1460321.2554249442,0.263724763291717
4285.0,Put,8.0,6.0,-20161.298520276025,64.48279791980356,10598.415693738692,44279.92158150703,0.306706595650338
4270.0,Put,9.0,4.0,-17407.0053876202,57.229879163404526,9390.41586296642,41271.22322087618,0.322094978740654
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322440248455637
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241463898697465
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22045355738544
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377100432652107
4475.0,Call,73.0,49.0,-8518545.883194262,360.41050862099553,-17013471.464834534,238006.13543339501,0.29205385315329
4320.0,Call,58.0,0.0,-337810.6550595204,968.638335293942,-25792284.490030624,608459.8834991702,0.278924718047035
4405.0,Call,11.0,8.0,-692900.0731326404,965.1398446232532,-4363509.982646538,566774.1257350509,0.262003692484928
4405.0,Put,9.0,12.0,-569770.0903202938,784.0826273006604,470617.3624474018,465436.14559838304,0.265157754735033
4410.0,Call,39.0,29.0,-2704401.526621586,3508.4157804944452,-15181328.237043533,2058499.6957514887,0.261786159994528
4320.0,Put,55.0,62.0,-295730.88292210194,861.3237763802305,150303.5733474206,529600.8913364817,0.274628156659933
4360.0,Put,48.0,53.0,-921042.4614228175,2093.4186002818756,539530.2058074389,1225410.7760994108,0.261455460065106
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41644496199364
4315.0,Put,15.0,25.0,-70440.22924320633,209.14256546851243,35692.73929734243,130215.34993818658,0.278087818141787
4315.0,Call,7.0,0.0,-37235.40966231512,107.98958817988114,-3114491.409916644,69252.93867668246,0.284654739664092
4265.0,Put,5.0,3.0,-9086.96629389798,30.034113185272638,4973.71180778483,22074.61067378601,0.328274803699036
4355.0,Call,1.0,4.0,-16686.98527961486,39.20501972293974,-438114.3830868189,23218.680775291115,0.263826096776422
4415.0,Put,6.0,6.0,-455259.7632650879,541.6083879469335,405991.3265767244,320289.94368397386,0.264167406407952
4415.0,Call,46.0,42.0,-3489970.009393139,4160.142076802297,-17492978.538575612,2458194.31135745,0.263651585393133
4420.0,Call,50.0,43.0,-4109464.358733801,4451.01201629508,-18503746.090957504,2661219.802298614,0.266780469159951
4420.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.263499579688787
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295416306987963
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305047182184089
4485.0,Call,20.0,4.0,-2280198.169898509,-287.645087812628,-4148037.7380655603,-191386.45608908893,0.298048987308225
4510.0,Call,14.0,12.0,-1401237.1303090325,-729.9420242876029,-2092498.3314498207,-507876.8521507366,0.310928837292921
4490.0,Call,22.0,8.0,-2468130.5592368096,-514.0207086489903,-4289504.527947866,-344905.27446640225,0.300195646294467
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312350255592508
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30874761352967
4520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317458465212997
4380.0,Put,40.0,44.0,-1398776.3384220987,2630.450203943631,937467.4485223824,1540904.1014506952,0.261654149060325
4260.0,Call,2.0,0.0,-1316.5189944925428,4.9198016979677694,-894888.4405736951,3399.8052448354215,0.297511400066415
4255.0,Put,10.0,5.0,-16216.481073021347,54.09096319491975,9146.25448206659,41287.96569037359,0.340924219868903
4255.0,Call,7.0,0.0,-3062.0088339977124,11.90783170134226,-3132868.81317365,8231.837020781306,0.292655602588249
4260.0,Put,5.0,5.0,-8594.135638747637,28.530123559206956,4777.908040318609,21378.938113291995,0.334689185447861
4335.0,Call,6.0,0.0,-54636.95684122336,145.42550623667623,-2656955.3244982236,88750.08866335204,0.271449722727736
4330.0,Call,13.0,1.0,-102260.49040073353,279.2184479539468,-5766011.934210276,172107.412242643,0.274033493016508
4330.0,Put,46.0,10.0,-345735.95250999095,953.5823116585922,181291.5657220806,579223.7361317967,0.271301809631488
4310.0,Call,2.0,0.0,-9794.8960814625,28.684568023978702,-890232.2511126006,18792.416163938477,0.2907051748492
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231524259833274
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227826965468733
4625.0,Call,12.0,12.0,-306725.68441304594,-569.0294132309423,-314836.5224173416,-498533.8390404214,0.391330233729753
4620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386490054284334
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414047861323423
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275302047628883
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258838804122748
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283534303391069
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302864718540178
4505.0,Call,16.0,2.0,-1657193.6253157882,-737.194368271585,-2562971.1349933324,-508538.7092717445,0.308310023795581
4530.0,Call,103.0,109.0,-8647076.545162376,-6956.378649158428,-11576617.370101122,-5052483.8670719825,0.324491944790494
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246823446530314
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400215342988515
4270.0,Call,5.0,0.0,-7347.002578655586,25.09139398889646,-2234995.663184476,17729.920225409092,0.310143660291367
4390.0,Put,16.0,16.0,-715597.9147906544,1217.6354991506578,507746.84783038,706769.7595824898,0.259268229519475
4430.0,Put,2.0,2.0,-188735.3773697793,168.31580060821355,195744.1531451102,100748.24619291718,0.267407809604767
4430.0,Call,24.0,44.0,-2255866.3157195626,1992.226952717749,-8373629.102296053,1205450.403319469,0.269987080451837
4440.0,Put,2.0,3.0,-207204.50150337903,141.44502020992005,246058.27522310705,87181.27104316595,0.275390730611684
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413699430532059
4435.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.271559320449819
4435.0,Call,14.0,19.0,-1394443.1948717355,1100.7540886321583,-4730955.456746671,666420.7397139979,0.270135436173696
4410.0,Put,9.0,12.0,-626045.4124579293,801.0860132493381,539162.3424823739,475888.6469348984,0.265362468594252
4395.0,Call,8.0,7.0,-408431.0803979925,645.4329906753723,-3273820.018597477,380579.429924415,0.263043751829044
4365.0,Put,28.0,29.0,-631256.3295819906,1372.577782259964,382020.7266542167,803683.2007429694,0.261530359121631
4370.0,Put,27.0,29.0,-708236.8332853651,1471.939316046847,442321.7696187942,861154.1896071383,0.261316887122709
4370.0,Call,12.0,9.0,-317930.5531604552,657.7047797122872,-5172738.392487207,387297.86483084096,0.262521395859647
4360.0,Call,13.0,17.0,-255731.84454781536,576.0216475902783,-5668452.040417074,341016.51425278775,0.263810750196947
4365.0,Call,10.0,17.0,-230488.308583471,496.6376273408527,-4335722.4195270585,294039.31549015077,0.263896459537631
4390.0,Call,29.0,15.0,-1309114.8238982193,2209.008982100851,-12042823.246133022,1294640.9335143783,0.261423126561355
4395.0,Put,4.0,7.0,-202334.80195054074,323.21256376290154,150002.96744124885,188314.77622392253,0.26024923235228
4455.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28302369404449
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235272928210173
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262939228084917
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419467908518023
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279418053765991
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419204439080189
4675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419844396928259
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267060800773342
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404214542698125
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39591225166657
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167212036023105
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325195352426387
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292860163805346
4465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28731196778344
4460.0,Call,17.0,37.0,-1958131.9154743967,600.7106672452032,-4637376.009857787,384078.1292258023,0.285089506020867
4460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285271220087177
4455.0,Call,19.0,13.0,-2162751.3036916186,865.5902860057221,-5440255.201010189,545875.1915496215,0.281276582399153
4440.0,Call,22.0,37.0,-2291381.6603373364,1577.3679898632545,-7159381.093712273,965645.6073698209,0.273142541749073
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271183548259328
4385.0,Call,13.0,18.0,-511966.01615318726,921.6033401195938,-5470560.825997831,535622.0800352434,0.259210320299363
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268307671773846
4340.0,Put,21.0,28.0,-214580.4617663382,560.3624827240933,115508.34665150306,334779.35770799173,0.266843146802071
4310.0,Put,35.0,34.0,-144378.73445509473,436.2586944963856,73084.27358526537,275246.83339269535,0.281799318572228
4305.0,Call,6.0,2.0,-26831.06319890391,79.45997438826336,-2671925.9234752147,53061.15955379078,0.296188414769935
4305.0,Put,5.0,4.0,-18556.14234472083,56.800138777176834,9452.862299096203,36449.32161854708,0.286616631804545
4295.0,Call,6.0,0.0,-21690.35218065591,66.01597838079505,-2674614.4372327467,45479.450015289185,0.305210290012715
4285.0,Call,5.0,0.0,-13780.046232198103,43.460534307031615,-2231263.1756847226,30569.022703665025,0.311005547535742
4280.0,Call,15.0,0.0,-34898.68448452368,112.51886321569738,-6697524.7508761315,79596.37850642459,0.312304974415525
4280.0,Put,34.0,29.0,-76991.58578686831,249.24601251530234,40633.66007513672,173575.72615672488,0.311043123829318
4335.0,Put,54.0,92.0,-472266.3565748004,1269.0457995296758,250529.22346373706,763994.9465935193,0.268892447851927
4340.0,Call,6.0,0.0,-63803.17928522642,164.94289431640138,-2651470.0207930473,99904.62962852418,0.26953558075336
4345.0,Put,18.0,6.0,-213808.34702711346,542.3543741959468,116708.98682506374,321282.9970141617,0.26458919941546
4355.0,Put,65.0,35.0,-1065789.5838525714,2518.3567396424132,608637.5176646212,1479106.5884756178,0.262332807671441
4515.0,Call,3.0,1.0,-289204.5049242542,-172.32783488891332,-417572.055103592,-120877.15500419131,0.313429719058555
4535.0,Call,1.0,1.0,-79928.22676723637,-69.84868374455864,-104115.55973934096,-51119.86164490094,0.32696291799553
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322244971788839
4540.0,Call,6.0,6.0,-455307.16966827365,-428.86664218451267,-578054.5695732163,-316342.0742266576,0.329525702193431
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319512762762301
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316716192510394
4545.0,Call,2.0,2.0,-143745.62237719857,-145.06538307622276,-177999.92462526285,-107800.4687481289,0.331971643965502
4535.0,Put,1.0,0.0,-81358.65031760206,-74.02088843754406,347871.1556726976,-52049.79013412642,0.313770998931083
4565.0,Call,22.0,24.0,-1246297.9347853332,-1556.3961781157927,-1446094.1098321185,-1209145.5260396737,0.3470367511293
4560.0,Call,1.0,1.0,-60240.70230911897,-71.696222444982,-71011.3637653963,-55133.86409482979,0.343514190268934
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324186580147386
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325715535074875
4570.0,Call,1.0,3.0,-53236.103475977856,-69.37965473544706,-61079.02500439895,-54574.112280582754,0.351371902926219
4580.0,Call,2.0,2.0,-93773.37603813359,-132.30594631910503,-105098.36625336458,-106415.10804541915,0.359276313310245
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322343897493304
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316670339232156
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362415211905992
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364914627488674
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306057967820088
4595.0,Call,33.0,34.0,-1261048.3283076948,-1995.0310025108965,-1345394.861979807,-1637691.3070964066,0.366671514739926
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381585228813404
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239085290689623
4645.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407879505378401
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250767474082831
4685.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417220387230697
4695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411132324362764
4665.0,Call,1.0,1.0,-14529.81950318062,-31.921455627382894,-14152.671265987572,-29893.88571377076,0.418286409103276
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254776616931168
4650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411172863801097
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242935682394099
4380.0,Call,5.0,30.0,-169648.27768809264,324.93869368928995,-2128418.29629519,187221.58411743684,0.256935153918165
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249466950484698
4605.0,Call,3.0,3.0,-99619.98461712203,-168.16845553397891,-103589.87990048276,-140231.81249925678,0.372470483949372
4555.0,Call,1.0,1.0,-63974.114486805775,-72.31924342655088,-76665.00689723618,-55030.57355506776,0.339921742699718
4400.0,Call,236.0,135.0,-13444775.082429241,19940.33295124538,-95119517.1691784,11761824.477940908,0.26315207868028
