Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29150.0,Call,98.0,313.0,-12565793.472901441,-1659.1767013198184,-13436983.292677004,-6362619.585297569,0.265838364571702
29300.0,Call,215.0,274.0,-19332568.951017417,-4166.365890520718,-14879353.112068672,-14737065.531299233,0.245167211670396
29475.0,Call,6.0,11.0,-253724.50772399196,-80.2555586219841,-144226.40874916757,-268857.0565344526,0.232181144792553
29150.0,Put,61.0,215.0,-7821565.324969307,-1032.7528446990877,26839320.780049957,-3965228.418717249,0.265838364571699
29500.0,Put,113.0,79.0,-4194629.261540215,-1384.1367520245462,62906243.49574466,-4631465.868448232,0.231461831447603
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369392042275865
28500.0,Put,229.0,307.0,-22522995.9498428,2725.7996321873093,32567357.526474927,13899689.663083049,0.353508013267314
28450.0,Call,4.0,4.0,-365332.13334905036,49.941623075361754,-1800705.0239142987,257783.65546361555,0.357376235288855
28600.0,Put,91.0,242.0,-10201387.395677555,907.645875795053,16044596.378298149,4513120.249978831,0.344762986461962
29950.0,Call,51.0,5.0,-480406.17676081014,-205.30192204686955,-283478.57439379115,-894291.8098134883,0.301893535480958
30000.0,Put,30.0,0.0,-261433.549282994,-112.58847531948858,17153996.748326432,-510965.4990420537,0.313072187097535
29100.0,Put,19.0,15.0,-2587250.363733734,-275.23263835480793,7855245.1872103205,-1090217.4725339331,0.27424142405621
29500.0,Call,471.0,344.0,-17483808.691901732,-5769.2779664022955,-9612412.611709936,-19267370.65361805,0.231461831447575
27700.0,Put,92.0,111.0,-1210795.381250023,454.57797445615256,972832.8607161576,2469603.8698004517,0.376522609669197
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380800417270787
30300.0,Call,16.0,3.0,-95411.6446351914,-42.47649369979673,-68821.80600073074,-233388.69477891858,0.38080041727062
29050.0,Put,15.0,5.0,-2120145.4852241436,-174.28422226697762,5795230.4506739285,-711683.1353137912,0.282678385840317
27950.0,Put,15.0,9.0,-456754.9111528521,134.52851262488247,434045.6829893723,726473.431488867,0.374273997957874
29525.0,Put,3.0,0.0,-97921.74734120889,-33.55137983285295,1678915.3886782217,-112295.8472641685,0.231479030994962
29575.0,Call,126.0,126.0,-3230929.8776868894,-1177.083747667608,-1668347.181349469,-3970970.9576666513,0.233809987742727
28675.0,Put,15.0,19.0,-1824699.5510294908,116.88568281259754,3076306.501257368,568898.8298837036,0.337554595089203
28825.0,Call,17.0,36.0,-2330276.372684637,26.21781502274249,-5213361.55780984,121732.16844213408,0.319891151494445
28675.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.337554595089196
29775.0,Call,20.0,17.0,-259206.6159686368,-106.96038683645688,-136991.48239505923,-406185.24114475405,0.263190346499174
28300.0,Call,6.0,6.0,-423904.68316487374,78.03751748944991,-2941316.0331695834,411121.0547270429,0.364744835379043
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37942188289798
29425.0,Call,8.0,21.0,-431664.1170339122,-124.66888543479308,-263346.4621900481,-420787.1281616965,0.233932368668146
29625.0,Call,13.0,5.0,-270087.41914060205,-102.94373185068412,-137707.45920773348,-354806.5963062004,0.238871086205296
29675.0,Put,4.0,0.0,-68157.01734982104,-26.993241356896345,2273838.688101724,-95612.19061985507,0.244675112647985
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363687673333882
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318627756706045
29200.0,Put,41.0,66.0,-4819044.206659123,-768.0017276424851,19083576.734394446,-2854899.0711638653,0.257382740424649
29850.0,Put,4.0,0.0,-44671.42961228981,-18.755072933449902,2283660.2728572525,-75963.8564813662,0.279540530053212
29350.0,Call,67.0,79.0,-5037709.834991679,-1229.1325439682291,-3531279.1327937944,-4268981.886078884,0.240726288963045
29900.0,Call,96.0,50.0,-981402.1708759812,-415.94285241692205,-561145.4512276024,-1744479.134856761,0.29066983730852
29800.0,Call,328.0,103.0,-4031862.2276453306,-1674.5196295097498,-2163258.0474838098,-6488032.119195863,0.268529066097266
28700.0,Call,77.0,122.0,-9599637.026435036,533.7147840101044,-27864223.487272467,2581925.4132576487,0.334765471707398
27450.0,Put,32.0,51.0,-219963.51324044986,92.67800848797356,175937.2297775096,547967.839466875,0.409775695230121
28850.0,Call,18.0,62.0,-2504631.0074675325,4.809923484007638,-5306316.966349425,22658.308942945012,0.315992828729673
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370840066644923
29250.0,Put,63.0,200.0,-6577045.0654138075,-1230.4487958792583,30749012.36760123,-4458146.495660451,0.250858590956884
29400.0,Call,140.0,270.0,-8534057.653855344,-2330.4669373978245,-5468807.870760736,-7957040.047241928,0.236645473668065
29550.0,Call,19.0,51.0,-552324.3233810897,-195.0099428863478,-290875.5022471087,-655463.6090025483,0.232952270356
27850.0,Put,36.0,28.0,-823035.2427426812,266.021394435356,743307.9578097147,1456330.2124703538,0.379421882897973
27800.0,Put,129.0,319.0,-2509171.9427271783,850.309077967298,2195516.8580319313,4665229.723868403,0.380253248410938
29600.0,Call,130.0,132.0,-2991792.7787731187,-1116.4188252478812,-1532299.1040352164,-3803680.796299409,0.23612914578854
29200.0,Call,200.0,465.0,-23507532.71541057,-3746.3498909391296,-22329569.715798795,-13910525.947858509,0.257382740424639
28250.0,Put,68.0,142.0,-4353245.531999268,869.0264904208208,5156022.46054504,4601528.331538787,0.367015544661323
28300.0,Put,111.0,236.0,-7842236.638550168,1443.694073554816,9643857.688821552,7596964.415970506,0.364744835379045
28950.0,Put,17.0,39.0,-2444217.300087537,-92.27298997783626,5653866.55673084,-400629.8818567528,0.3003150294369
27600.0,Put,105.0,236.0,-948103.2664112888,385.2649458030971,721256.0935783789,2105149.1152559365,0.378697526376366
28900.0,Call,30.0,78.0,-4256540.895606904,-74.00414199724044,-8106736.541468512,-328879.8830109915,0.309025265778376
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38745052350127
28200.0,Put,296.0,372.0,-17043775.527859043,3674.478973209976,19394378.8777924,19524497.622085817,0.368291682513838
28000.0,Put,209.0,607.0,-7329489.298916781,2044.2594455902677,7200741.524937807,11003052.828140672,0.373048101747969
29750.0,Call,121.0,211.0,-1658875.2192026353,-679.6225756757049,-864054.9804825692,-2529531.9744598754,0.257953494404891
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367015544661322
29000.0,Put,45.0,76.0,-6465604.492665891,-383.395937363944,16162300.722626753,-1615519.3162400308,0.291620313228752
29550.0,Put,13.0,4.0,-377906.1159977402,-133.42785565911453,7303292.135118283,-449502.81489879935,0.232952270356034
28800.0,Put,41.0,106.0,-5530336.47202803,112.78824531969474,10612777.277555691,524831.6070567303,0.323374827028113
28800.0,Call,28.0,143.0,-3776815.1516289106,77.02611875491398,-8911075.974638447,360635.1231577941,0.323374827028112
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369599063246783
27550.0,Put,44.0,95.0,-355451.967304021,146.91102149565583,272992.80009346915,821300.5974025669,0.387450523501286
29450.0,Call,34.0,40.0,-1638436.5241417177,-494.1089539880994,-969719.3697712441,-1666720.7436526418,0.233788662355642
28150.0,Put,81.0,80.0,-4165235.0670988644,964.0578232076812,4561391.185521203,5140820.5450846385,0.369599063246771
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380253248410942
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379239845169613
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36829168251383
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376522609669246
28750.0,Put,24.0,43.0,-3121444.151685541,119.33088616122312,5676086.669984269,566606.870494683,0.329513532790856
29100.0,Call,108.0,229.0,-14706475.751749933,-1564.4802601221406,-17676034.103540674,-6188487.701640828,0.274241424056202
28600.0,Call,28.0,44.0,-3138888.429439269,279.27565409079,-11222027.424899964,1390865.9224596387,0.344762986461959
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37699717191364
28350.0,Call,2.0,2.0,-154897.6978294083,26.02801938212894,-955436.3143534294,136550.34062613512,0.363231846730844
29300.0,Put,24.0,6.0,-2158054.208485596,-465.08270405814926,12189471.506815113,-1646965.0983957918,0.245167211670376
27500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398190160724995
29250.0,Call,95.0,184.0,-9917766.368481152,-1855.4386604527942,-8457030.935773438,-6715091.640827688,0.250858590956892
27500.0,Put,93.0,159.0,-688858.6442708455,287.85163326117237,538984.5926643442,1653830.956123124,0.398190160724822
29225.0,Call,18.0,19.0,-2001206.705846357,-345.99492563076893,-1803593.638840639,-1269641.8369964221,0.254357598913141
28400.0,Call,3.0,9.0,-253094.6046878802,38.57894005745425,-1393539.1158330706,200829.18922439433,0.360422795943468
30175.0,Call,5.0,1.0,-34297.87294962237,-15.099944739849555,-23083.189614254738,-76758.71902209979,0.352305131079864
28400.0,Put,180.0,348.0,-15185676.28127279,2314.736403447238,20265822.189138204,12035521.4672802,0.36042279594347
28750.0,Call,125.0,135.0,-16257521.623362152,621.5150320897,-42574666.05155575,2960959.3158982997,0.329513532790857
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37174924306047
28550.0,Put,17.0,50.0,-1789708.2956609072,188.05988711491554,2698329.895116368,947966.5800817483,0.349474008790707
29725.0,Call,10.0,7.0,-145385.17306823426,-59.10321044315548,-74646.37347601257,-215552.79645532338,0.252762073138583
29725.0,Put,5.0,0.0,-72692.58653407343,-29.551605221564397,2848181.5115709794,-108171.67284380352,0.252762073138545
28875.0,Call,8.0,20.0,-1124706.4274544101,-8.576283996228447,-2261125.9212133344,-38395.19851886354,0.312763440825189
28875.0,Put,26.0,17.0,-3655295.889226832,-27.872922987742452,7655965.187263219,-126839.82319058137,0.312763440825189
28925.0,Put,7.0,5.0,-1000871.3411046735,-27.438094392419007,2237069.378052155,-120994.55503351883,0.304831082054481
28775.0,Put,13.0,65.0,-1723772.9498707475,50.66573243735978,3217841.5889504342,238213.11422379655,0.326439688156028
29275.0,Call,8.0,7.0,-778122.8464003042,-156.57258739863212,-629929.8543331265,-560014.2994067031,0.24791283976252
29025.0,Put,7.0,2.0,-999875.1622406613,-70.57449010323745,2609033.2275940333,-292748.6185658024,0.287121220186058
29750.0,Put,78.0,3.0,-1069357.5793225123,-438.10380911382316,44456879.1739684,-1636773.6725103771,0.257953494404998
28900.0,Put,22.0,56.0,-3121463.3234450324,-54.26970413130871,6751280.542149148,-242917.7891860346,0.309025265778379
30225.0,Call,36.0,0.0,-232950.66376401793,-103.04821298749849,-161259.14308513294,-540757.5454148997,0.363687673334032
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375098199523753
29675.0,Call,26.0,11.0,-443020.6127742432,-175.45606881994445,-224672.95854565225,-619423.8110253522,0.244675112648045
29700.0,Call,315.0,86.0,-4900498.7978362,-1972.4081942074595,-2488036.6656632503,-7058683.760839228,0.248025660017779
29075.0,Call,14.0,27.0,-1950940.884274386,-184.05520670855788,-2476853.610055351,-737358.8758496656,0.277766148193688
29925.0,Call,5.0,5.0,-49025.88204358707,-20.867560131040893,-28477.82117269655,-89205.03637024325,0.296268453448024
29375.0,Call,17.0,4.0,-1155671.3949022316,-298.6374876048811,-774435.4506193044,-1028448.0348328653,0.238688526339642
29375.0,Put,6.0,0.0,-407884.0217301686,-105.40146621348728,3189275.478928691,-363455.98889219627,0.238688526339624
29425.0,Put,8.0,0.0,-431664.1170338733,-124.66888543478919,4353461.055104326,-421419.5675475889,0.233932368668132
28650.0,Put,7.0,19.0,-829814.7651475879,60.10847360067334,1366526.656406678,294811.57264783926,0.340120822190449
29400.0,Put,13.0,7.0,-792448.2107151218,-216.40050132979698,6994494.341889806,-739895.7183888719,0.236645473668061
28975.0,Put,4.0,4.0,-575839.5831699944,-27.84584725532754,1383055.4935947547,-119145.06105098702,0.296055530172222
27650.0,Put,46.0,126.0,-494168.53077736386,194.1263332453712,382903.1654116592,1052593.8217684645,0.375791301927585
28825.0,Put,8.0,11.0,-1096600.6459692651,12.33779530482061,2163460.9018543977,56653.28693978102,0.319891151494438
28725.0,Put,22.0,21.0,-2805270.517025267,131.84013829158974,4965272.719385538,630937.0591513326,0.332012961628745
29325.0,Put,19.0,15.0,-1568653.978783202,-360.10215585124183,9812407.8389183,-1264062.7388586935,0.243013032355009
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296268453448091
28625.0,Call,7.0,8.0,-807594.168689553,65.21051445090538,-2740383.4519061767,322636.2990916353,0.342482758041579
28000.0,Call,1.0,1.0,-35069.32678907432,9.781145672680616,-542647.6309300333,52725.24070381696,0.37304810174796
29600.0,Put,33.0,1.0,-759455.0899965113,-283.3986248706825,18655362.77473764,-968158.5530663735,0.236129145788565
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359056863817673
28480.0,Put,9.0,10.0,-859823.9086572544,109.44170728204116,1223935.0650124303,560738.3835548193,0.355186114496581
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355854077824433
28590.0,Put,14.0,15.0,-1551147.8356903493,143.12071731085064,2417073.128799819,713299.397165485,0.345556939004897
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347176701581015
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346236982677168
28580.0,Put,7.0,22.0,-766494.0510548069,73.26231934823015,1182984.0740984718,365858.4393456563,0.346236982677163
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343002967867571
28630.0,Put,6.0,9.0,-696196.698875652,55.075150628192695,1124970.8511705364,271592.68586471304,0.341945937869163
28610.0,Put,4.0,5.0,-453601.06977479055,38.860742967435144,720087.8245553828,192762.29659362667,0.343939372337228
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341945937869166
28620.0,Put,14.0,24.0,-1605924.027692065,132.30243069135332,2572483.8817664,654460.1385944906,0.343002967867572
28610.0,Call,1.0,1.0,-113400.2674436961,9.715185741858479,-397078.9835229432,48269.62907164733,0.343939372337234
28590.0,Call,3.0,7.0,-332388.8219336534,30.668725138040994,-1213358.5770997053,153087.03559090273,0.345556939004887
28720.0,Put,7.0,8.0,-888595.8510324499,43.29301822453295,1565091.438903612,207566.44524935255,0.33261080528465
29060.0,Put,2.0,2.0,-281239.3693566968,-24.467575514648203,783732.3099423224,-99226.32625794185,0.280746623352332
28970.0,Call,4.0,7.0,-575857.1252207401,-26.61143933857002,-935957.2497171331,-113881.9863019328,0.29690947606313
28990.0,Put,6.0,6.0,-862784.2623639792,-47.33048359542848,2122508.2588998456,-200761.74670761765,0.29353461006497
28890.0,Put,1.0,6.0,-141440.40495207708,-1.903296713673079,301883.0855093013,-8567.71129629282,0.310460073024308
28880.0,Put,7.0,9.0,-986152.2716397687,-9.427047676118413,2078461.5884688122,-42727.32464620873,0.312014684775867
29280.0,Call,19.0,25.0,-1820656.3828881239,-371.3065442354795,-1460329.3832388236,-1325847.6371615415,0.247500029251209
29290.0,Put,7.0,5.0,-650311.9486839143,-136.3008891974597,3528347.4797160276,-485208.52316976734,0.246459530067983
29290.0,Call,25.0,30.0,-2322542.673871129,-486.78888999092493,-1826282.4925589804,-1730911.2096681404,0.246459530067985
29390.0,Put,8.0,3.0,-510491.7847943376,-136.26201528286168,4283245.164728443,-467941.3013966498,0.237695188122733
29340.0,Call,6.0,10.0,-469104.5875306608,-111.62909022928486,-335570.8804832783,-389545.5806283927,0.241869362589922
29380.0,Put,4.0,1.0,-266410.8181444806,-69.57661601516696,2131288.7876698184,-239663.9748226512,0.238428845208616
29370.0,Call,10.0,13.0,-693525.7435857037,-177.35013514257116,-468278.3118961475,-611279.4921826166,0.23889254223907
29330.0,Call,27.0,33.0,-2190078.141098512,-508.7244952844659,-1595535.4242486581,-1781374.0248286072,0.242702620740476
29340.0,Put,3.0,0.0,-234552.29376532632,-55.81454511464281,1563517.3787437424,-195009.95508391695,0.241869362589916
29560.0,Put,64.0,86.0,-1771402.0736039616,-633.2459049558851,36008515.47472912,-2137239.4713392216,0.233359786603702
29390.0,Call,33.0,27.0,-2105778.6122764703,-562.0808130417983,-1375944.704333986,-1927649.055794058,0.237695188122716
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231331609129833
29530.0,Put,2.0,0.0,-63762.50519573754,-21.98535026145872,1120209.9646527902,-73666.36762372262,0.231728242542461
29520.0,Call,10.0,36.0,-334518.09818212327,-113.84141943673345,-179741.26452817206,-379977.9738244746,0.231331609129868
29910.0,Put,3.0,0.0,-30153.933852493006,-12.802467887923683,1713952.4527715384,-54343.75122076516,0.292903279814479
29890.0,Call,14.0,3.0,-145615.57640727,-61.603177748036984,-82739.0421761789,-256388.91822833603,0.288445687510487
29510.0,Call,9.0,13.0,-316950.77484573814,-106.2701463053892,-172131.49966232717,-354653.3980266837,0.23129723336929
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255870616046397
29660.0,Put,2.0,0.0,-36067.647259117424,-14.135591068304194,1135906.2186332475,-49673.18248500474,0.242769512820481
29640.0,Call,14.0,14.0,-272673.06608361186,-105.31317709680208,-138442.01766107342,-365117.3648645993,0.240281894930256
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270711531980101
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330876562035355
30070.0,Call,15.0,0.0,-117924.88001767574,-51.294240430190456,-74724.68934369035,-243233.68775352958,0.328641281343905
29810.0,Call,26.0,6.0,-313276.2865305512,-130.41333707659743,-169148.1360221282,-509401.5861509674,0.27071153198024
29790.0,Call,5.0,1.0,-62741.06415334923,-25.99367349494832,-33455.949679100246,-99904.47624270606,0.266370378390855
29740.0,Call,8.0,6.0,-112247.73561537341,-45.847709422665595,-58129.531989938194,-169265.6797809552,0.255870616046265
30080.0,Call,3.0,0.0,-23258.978148254286,-10.13018355833104,-14823.785981959101,-48363.34907686301,0.330876562035355
28780.0,Call,10.0,10.0,-1331106.3649075383,36.75694199422231,-3273427.70106141,173216.00218562665,0.325740390923703
29050.0,Call,48.0,83.0,-6784465.552717126,-557.709511254304,-9156107.66160949,-2273591.396688504,0.282678385840324
29040.0,Call,7.0,11.0,-993747.6308067595,-76.99303881774233,-1373777.0831809358,-315984.3135130457,0.284591125146045
28880.0,Call,7.0,19.0,-986152.2716397564,-9.42704767611821,-1961244.9891637233,-42173.94018351898,0.312014684775871
29090.0,Put,14.0,0.0,-1925505.8108174556,-195.5264681490271,5714379.11593225,-778361.9537966454,0.275605433673641
28980.0,Put,4.0,10.0,-575644.4079908207,-29.07347155649475,1393649.8266119808,-124053.7660550247,0.295252043182871
28920.0,Put,18.0,27.0,-2569579.1017201757,-65.21694697933115,5706182.585432028,-288518.4750709768,0.305762113790614
28910.0,Put,3.0,1.0,-426934.75631485134,-9.118101409720813,935744.9027645898,-40583.87695384762,0.307485004906906
28910.0,Call,21.0,26.0,-2988543.2942039873,-63.82670986804685,-5568905.413545468,-282426.9852888675,0.307485004906903
29090.0,Call,6.0,17.0,-825216.7760646178,-83.79705777815292,-1013586.0168569289,-333109.364944826,0.275605433673644
29080.0,Put,4.0,0.0,-555295.4111660607,-53.74068955561068,1611618.5095332377,-214947.57883545442,0.276905609327881
29080.0,Call,60.0,2.0,-8329431.167490758,-806.1103433341257,-10451778.736709036,-3219470.3871372784,0.276905609327888
28980.0,Call,6.0,9.0,-863466.6119862039,-43.61020733473935,-1372130.898052785,-185606.31954308352,0.295252043182881
29180.0,Call,23.0,31.0,-2809638.0191829097,-416.72625007784893,-2796193.7359766546,-1566646.3844696302,0.260600359748561
29070.0,Call,6.0,10.0,-838780.6791650761,-77.05939589236003,-1078192.023437182,-309835.23219809297,0.278779539288905
29060.0,Call,10.0,36.0,-1406196.8467834373,-122.33787757323188,-1852347.8469063365,-495341.08205728006,0.280746623352344
29110.0,Call,2.0,2.0,-269565.069550096,-30.01880373831117,-316653.31289368944,-118048.68784609738,0.272631512529794
29120.0,Put,4.0,1.0,-533444.8718656333,-62.14989457307474,1696814.1759466566,-243049.8320873506,0.27076224793738
29110.0,Put,4.0,2.0,-539130.1391001982,-60.03760747662411,1675097.1328597923,-236413.59538516274,0.272631512529789
29190.0,Call,31.0,66.0,-3716843.140269474,-571.6964356481742,-3613854.8985748217,-2135977.197215411,0.258988504812462
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258988504812471
