Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.481646497924911
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.474173149194819
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392712313238796
30230.0,Put,1.0,0.0,-42397.12657655913,-10.580006176756678,537459.2702591552,-63472.22449307304,0.408389745361981
29940.0,Put,4.0,2.0,-273991.52753406164,-59.844900656670184,2080922.8905184278,-276671.8275879155,0.314753944980342
29920.0,Call,3.0,8.0,-213468.9890351471,-46.17293681664626,-203745.34412010293,-208106.3640711931,0.307211300747137
29930.0,Call,18.0,42.0,-1256336.088818066,-273.15644514158816,-1209926.54691971,-1245961.8211281414,0.310908168951708
29930.0,Put,5.0,2.0,-348982.2468938701,-75.87679031711687,2598107.32005545,-346502.45080416894,0.310908168951637
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279970814976592
29610.0,Put,11.0,22.0,-1679015.233144495,-241.69499945315903,5079961.66511906,-757790.9682067599,0.2134832682953367
29470.0,Put,46.0,62.0,-9284145.654816462,-657.4871281100666,17556097.531517513,-1986657.4247818496,0.2056793822878253
29440.0,Put,19.0,29.0,-3932401.1822013324,-210.58332596516647,6844482.181239385,-641305.5532944729,0.2072462549917317
29430.0,Put,12.0,34.0,-2494562.7846824336,-119.13725963631734,4234812.358101856,-364496.76508583396,0.2081782755047439
29360.0,Put,7.0,12.0,-1457134.911159277,-12.489785622563552,2114261.1991916974,-39640.441372803296,0.2147236332081803
29330.0,Call,3.0,3.0,-615386.0626240236,4.626979631002211,-917852.9916223579,14908.076953168773,0.2177342699598996
29260.0,Call,1.0,1.0,-192329.29413949783,8.342028039196594,-352469.3240601615,27603.605464712447,0.2251204392641832
29190.0,Call,1.0,1.0,-174097.31769673305,13.39027600846144,-393923.4865456089,45804.89125342916,0.232858165545277
29170.0,Put,6.0,5.0,-1010781.8708751489,87.12561112425958,1091889.186506153,300049.05269991327,0.234824791849016
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238291815894149
29140.0,Put,12.0,23.0,-1913565.9153929362,190.6383719426357,1999893.2245427007,666284.6860915859,0.238291815894154
29090.0,Put,17.0,18.0,-2450171.8033691132,296.5927929847766,2440575.4057311164,1063039.044205332,0.244346582170646
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245583981828881
28910.0,Put,12.0,14.0,-1128837.6925588704,205.91323536334656,1054999.206145539,838756.1751666772,0.277656199327501
28870.0,Put,6.0,6.0,-512943.41418385337,98.75995122063674,481912.9751982533,416446.25852446764,0.287427302892833
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289870286403172
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466673965858638
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241072892819432
29110.0,Put,8.0,9.0,-1204590.165908397,136.1300714024892,1216266.7552478148,481361.1924795866,0.24107289281944
29220.0,Put,4.0,4.0,-729296.5824540082,45.79423879377495,840130.4155162743,154154.39575812835,0.229588568192007
29290.0,Put,4.0,27.0,-795298.3372915165,22.524021698132593,1014883.6193221143,73137.73134696447,0.221718219846962
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2229059012124117
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.566600350803884
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568519924094595
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568519924094114
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.522479293047805
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542378518516373
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.503295241813467
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517633504729947
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507133531576196
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495614979694426
30790.0,Call,3.0,0.0,-72495.75082578362,-19.69341654227305,-119648.61919116163,-175936.69099725544,0.608915307596183
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487928311853124
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491772584830717
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.491772584830771
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.48408196503097
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484081965031358
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487928311853058
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476381929294633
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476381929295153
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.472527687540715
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472527687540862
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.468670251373003
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464809322384406
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457075748950026
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468670251372946
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475684486070397
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457075748949749
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414152304918371
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414152304918089
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418088537753882
28820.0,Put,65.0,65.0,-4950917.309448522,1007.6851810184219,4717064.778882134,4445962.539139482,0.300735796512473
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30073579651258
29820.0,Put,34.0,30.0,-3003990.255104043,-596.8715081771787,17243502.438580845,-2424758.868975376,0.276595753714239
29900.0,Call,165.0,178.0,-12229095.65787388,-2608.7490048591576,-11517503.821771774,-11509741.156158868,0.300728003687191
30160.0,Call,3.0,2.0,-142022.93455229027,-34.221048465197704,-161394.51753101614,-195745.99041946162,0.389878867016457
30170.0,Call,14.0,14.0,-652416.5897600494,-157.96231926728677,-744581.781796346,-910119.1840237703,0.392712313238675
30180.0,Call,15.0,20.0,-688094.9303094095,-167.4180236798817,-788446.3298147358,-971394.4221510744,0.395478394229611
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39817360554315
30100.0,Put,7.0,0.0,-364502.26017061074,-85.42424042465026,3706340.4872968416,-466306.99193618674,0.371619730458147
29900.0,Put,5.0,2.0,-370578.6562991747,-79.05300014725735,2585182.7602067273,-349181.97997036274,0.300728003687124
29700.0,Put,34.0,24.0,-4045745.9512721696,-701.5052176109647,16588603.956388107,-2443444.224107892,0.237163867324477
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240041954879131
30650.0,Call,3.0,0.0,-81283.03800866172,-21.764333629820023,-124144.01119482284,-178415.80746995355,0.558740859086302
30275.0,Call,20.0,16.0,-794197.1816172134,-201.80537327309872,-943307.2305139573,-1247120.938884199,0.421213153637323
29350.0,Call,9.0,8.0,-1870538.212059135,-5.916024808373685,-2627150.122839599,-18320.752470207633,0.215200241912591
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603581353790966
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544235541721031
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.536952766312748
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536952766311861
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.533303670403491
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53147719299632
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518654920369669
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514979378424211
30240.0,Put,6.0,0.0,-250511.27443402886,-62.81025896405641,3228271.925880066,-379224.003276477,0.410997871243382
29730.0,Call,3.0,7.0,-329693.7844679102,-60.27896291499026,-274107.8237858128,-215612.19147244142,0.243817150047931
29670.0,Put,4.0,3.0,-516545.96043001866,-85.13500313632724,1922812.3071005302,-285699.0905518746,0.22849736886462
29660.0,Call,25.0,34.0,-3319194.088329813,-536.7960208100354,-2720289.3744858378,-1777534.2951533506,0.225725601634776
29640.0,Call,32.0,100.0,-4490617.137212638,-695.3284230535401,-3677733.7023075274,-2252745.3542505326,0.2208514813160461
29530.0,Call,20.0,28.0,-3709360.359884452,-391.3267258661916,-3294330.666609229,-1169351.5581198474,0.2037296519249583
29480.0,Call,3.0,5.0,-600743.556862342,-46.1834093879724,-593521.5670051128,-138482.96532071472,0.2044778870948147
29480.0,Put,17.0,29.0,-3404213.488886499,-261.7059865318257,6612984.413916464,-786103.4162639732,0.2044778870948225
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228895179819062
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25429843462011
29020.0,Put,10.0,13.0,-1229840.322253744,182.63778559997562,1166642.190470886,681320.378234928,0.254298434620076
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256204886580321
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319986895078673
28570.0,Put,1.0,1.0,-48178.59589749669,11.066794394900501,55957.541786668844,64036.0259337371,0.394398810856026
28770.0,Put,9.0,11.0,-618287.6935863146,129.59749685671835,616073.3685277007,608397.5891195795,0.319986895078777
28670.0,Put,12.0,10.0,-683145.9301945119,150.65912050782748,737379.6070952051,789957.2452562354,0.357391953574581
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390485246494884
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390485246494942
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386607814803894
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389121316521335
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394398810856112
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39833890588764
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418088537754202
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410207830179997
28480.0,Put,1.0,2.0,-42251.873010316136,9.9483395010025,52641.99460728611,62739.04195387152,0.429851337377192
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.425937691643254
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425937691643433
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406254683080148
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433758174974567
28470.0,Put,1.0,1.0,-41670.32917194157,9.836494456447976,52302.56974161416,62597.53573623173,0.433758174975242
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429851337377191
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398338905887326
28440.0,Put,2.0,2.0,-80009.72958708314,19.028033413389412,102629.62161859052,124352.42620659074,0.445441357599652
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437658559666435
28540.0,Put,2.0,2.0,-92101.56493600197,21.340237462002634,109579.6063669644,127193.61034946982,0.406254683079572
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454379723332011
28460.0,Put,2.0,2.0,-82204.52556203798,19.4537383930404,103936.54345992734,124913.07988975967,0.437658559666396
28530.0,Put,1.0,1.0,-45378.19371962402,10.543389737269957,54418.259087449485,63452.9920511716,0.410207830179889
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.514807536464177
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510970911728953
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538276646910796
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514807536463761
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45320248075275
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510970911729212
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453202480753167
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449324456304871
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507133531576666
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495614979694547
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458658330439934
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.526314753192543
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530150107658559
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53015010765894
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533985542336267
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533985542335941
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54549313764871
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545493137648865
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558695947499913
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.541656961489819
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582898114179808
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578887551884675
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553166770083939
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549329725265651
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549329725266024
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56084234805921
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553166770083792
29870.0,Put,9.0,4.0,-711713.7737453763,-147.75783763392496,4619524.118222075,-634610.2252127355,0.292418160977582
29910.0,Put,6.0,2.0,-435566.18390266615,-93.62134127134921,3108425.893612505,-417764.79020098876,0.303805178487168
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240419968684071
30375.0,Call,13.0,12.0,-458745.5889278933,-118.79911496973068,-584763.0346504365,-796992.0550569514,0.457262427321098
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56660035080396
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56468089435085
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.489094835783034
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481646497925936
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477912999482053
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474173149194805
28790.0,Put,30.0,32.0,-2145053.912482664,445.08549063953694,2096238.7091094789,2036960.9641878232,0.311947544389777
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311947544389744
28810.0,Put,8.0,15.0,-596314.2191567692,122.26597958895034,572353.6669204837,545754.6371637478,0.304253282687164
29380.0,Call,2.0,2.0,-418309.6457388585,-8.171260837488797,-540849.8201114318,-25442.01610711019,0.21281703645597
29620.0,Put,5.0,7.0,-742176.1674488388,-109.661589469342,2327016.003635071,-347559.0107947771,0.2158025616663545
30150.0,Call,27.0,29.0,-1298517.2241652815,-311.39918804668025,-1468939.0373162345,-1767977.6956130469,0.386981153949794
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470426837311684
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.583939515918814
29810.0,Call,48.0,82.0,-4338807.888957795,-854.743208631187,-3882001.533990526,-3424923.6422296828,0.273126439923087
28625.0,Put,9.0,13.0,-473673.78325921856,106.6961841665818,527337.788902022,584553.955591022,0.373431083114858
29980.0,Put,6.0,0.0,-382181.4822959802,-84.96355683606781,3135446.275261699,-411720.615215088,0.329911695260281
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308017464823532
29440.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2072462549917315
29430.0,Call,1.0,8.0,-207880.2320568675,-9.928104969692924,-233938.57566477716,-30294.34143676353,0.208178275504746
28675.0,Put,22.0,26.0,-1263755.5995564782,277.9989541667039,1359435.0949526709,1450437.2575437066,0.355625278255729
28575.0,Put,16.0,4.0,-776823.1758513218,178.16444367624055,898642.2835206799,1025791.2116633238,0.392438073813422
28925.0,Call,2.0,2.0,-195105.4751359467,34.82318464619775,-991701.1726562211,140096.67523912995,0.273917067117331
30450.0,Call,20.0,21.0,-652662.4582835651,-170.69408965967682,-877984.0614569827,-1215544.0361026693,0.485373727089591
29675.0,Put,4.0,4.0,-509425.1641267437,-84.67125286259636,1927571.6043815867,-286081.905574365,0.230056469959645
29575.0,Call,28.0,57.0,-4678117.0988121,-598.6527609947298,-3942322.4877814804,-1831586.6911504283,0.2085746890763708
29475.0,Call,3.0,4.0,-602938.7638357447,-44.49722469577897,-604675.6706577785,-133886.24099315444,0.2051883555364456
30425.0,Call,2.0,0.0,-66951.6455312536,-17.453851241606937,-88501.98668559185,-121902.88416223666,0.476043876199447
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47604387619954
30250.0,Call,42.0,25.0,-1727630.4831805252,-435.0454235503381,-2026982.7188599913,-2640787.8419144647,0.413738229706717
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537821121969788
28550.0,Put,47.0,70.0,-2196810.8123434447,507.5813804334138,2592880.7443165025,2995832.7350539644,0.402294828027932
28825.0,Put,5.0,4.0,-385071.90320840024,78.04653902712887,365782.82541705854,342483.43428924034,0.299109728246204
29475.0,Put,90.0,105.0,-18088162.915073898,-1334.9167408736187,34675294.37586128,-4023822.238629982,0.2051883555364244
28925.0,Put,7.0,14.0,-682869.1629758133,121.88114626169391,636923.1342493972,489775.640427565,0.273917067117327
29325.0,Put,19.0,9.0,-3880301.882118918,39.36261061761194,5271353.218402503,125476.20265757134,0.2184996336121851
30625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549684343890551
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56776690671807
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23951207519299
29420.0,Put,13.0,11.0,-2717266.117090754,-114.42036634599788,4493995.819877597,-350883.4517561167,0.2086306002811001
29410.0,Call,2.0,2.0,-418392.8461816949,-15.209323171509478,-497110.4855629606,-46767.578331221484,0.2098688507311082
29790.0,Call,26.0,32.0,-2462081.320846863,-476.83452769615303,-2164790.3694663327,-1860222.2401558047,0.26591782316968
29780.0,Call,14.0,22.0,-1357600.622015356,-260.6997756173772,-1182358.4949376408,-1002761.5804857495,0.26218524860047
29790.0,Put,2.0,1.0,-189390.87083437902,-36.67957905354545,1007156.8749003556,-143254.79644763883,0.265917823169722
30070.0,Put,1.0,0.0,-54665.27811961097,-12.641195565432696,527743.6926115633,-67176.76593275281,0.361779869409679
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533303670403746
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.551498113687597
29175.0,Call,2.0,0.0,-339935.55920470745,28.534185125617345,-804447.4436997818,98163.57587988321,0.234195295157763
30475.0,Call,3.0,1.0,-95487.01367981863,-25.05215547700981,-130668.58922346482,-181816.21256344835,0.494665184560322
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494665184561119
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267778228474423
29050.0,Put,50.0,60.0,-6595777.202450241,904.8013815268449,6368892.503138316,3314281.0327268923,0.249707431459062
28425.0,Put,1.0,0.0,-39214.13469299633,9.35973311888654,50837.72147698506,61967.55096552398,0.451264067810325
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489850681418264
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.492809890301233
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496519002927348
30480.0,Call,3.0,0.0,-95017.76226590059,-24.944589361560595,-130465.88916674929,-181714.02125096534,0.496519002926711
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455375023984178
30360.0,Call,36.0,0.0,-1291238.1685924288,-333.7007199590796,-1627500.0989703364,-2210962.301753776,0.451594939768284
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440309331286526
30220.0,Call,8.0,12.0,-344519.5954990705,-85.54434258255924,-400030.8263908953,-509375.14800532477,0.40585813999014
30190.0,Call,8.0,15.0,-361244.3249823614,-88.33144586773204,-415466.59648073226,-516010.84218384983,0.398173605542528
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307211300747326
29910.0,Call,5.0,11.0,-362971.81991896254,-78.01778439277066,-343843.11618956237,-347735.3802322852,0.303805178487311
29890.0,Call,10.0,15.0,-757165.1275800379,-160.11603639864848,-710068.2419059407,-699876.3496130948,0.297939389955618
29840.0,Put,3.0,0.0,-253420.0315258499,-51.22996751397211,1528722.6466421904,-213125.66857495054,0.283247326732939
29840.0,Call,3.0,5.0,-253420.03152585324,-51.229967513970294,-231796.1698776242,-212884.50161378641,0.283247326732953
29830.0,Call,6.0,10.0,-518288.8929519336,-103.87021297734577,-470851.7659290773,-426635.5570293508,0.279970814976537
29590.0,Call,28.0,66.0,-4501553.0198629815,-606.9586235391624,-3749042.0815431215,-1876879.2802361087,0.2108031786855586
29590.0,Put,20.0,25.0,-3215395.0141879134,-433.5418739565753,9058904.90902986,-1342235.8370526484,0.2108031786855481
29630.0,Call,16.0,43.0,-2309463.965413776,-349.71859553655855,-1888555.384940719,-1119407.5928099381,0.2181980994023632
29490.0,Call,3.0,10.0,-595253.1902199831,-49.4085382062235,-571557.4862921996,-147293.84987598806,0.2032799210231889
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601801222120036
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616012459798333
30770.0,Call,2.0,0.0,-49093.52767161189,-13.309964535212924,-80171.0542346193,-117519.05691304896,0.601801222121582
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.598237709026634
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583939515919865
30775.0,Call,2.0,0.0,-48900.66728041853,-13.264245888052171,-80069.05160016492,-117461.82515142637,0.603581353791115
30670.0,Call,2.0,0.0,-53272.29565723732,-14.294930512345088,-82310.68725587515,-118699.41765613196,0.565964087507106
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569568536982524
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2239681904255151
29330.0,Put,11.0,10.0,-2256415.562954755,16.965591980341465,3089774.691290597,53778.66997067287,0.2177342699598995
29320.0,Call,1.0,1.0,-203470.39954597215,2.59731127513391,-312837.0916858257,8391.584628908791,0.2190672769058902
29320.0,Put,6.0,6.0,-1220822.3972758835,15.58386765080487,1644015.0829246289,49867.173851120984,0.219067276905881
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233851725814028
29190.0,Put,17.0,30.0,-2959654.4008443486,227.63469214382468,3279574.0223368863,777316.5385283179,0.232858165545288
29080.0,Put,10.0,16.0,-1410686.1826060438,176.61656745791726,1392980.225436831,636238.8158249056,0.245583981828881
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259045736678179
29160.0,Put,10.0,57.0,-1653117.1813058842,149.7381407521841,1769085.5285320338,518988.35168138996,0.236324638472389
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246916366025559
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264881934832061
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270434061313481
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272827063967843
28640.0,Put,33.0,35.0,-1781842.6168217123,398.72612379791747,1962877.7958836341,2152766.123801104,0.368008189824858
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353854061372602
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323960198753543
28780.0,Put,14.0,6.0,-981059.9470546034,204.61382171342947,968131.0799417142,948492.961791922,0.315966433382623
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285086080966248
28880.0,Put,8.0,11.0,-700379.4250827726,133.07161996737253,657424.8352484299,556557.585782175,0.285086080966257
28920.0,Put,31.0,34.0,-2987553.5313547337,537.5194379779755,2785659.809004245,2168472.4704729295,0.274990214496047
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274990214496116
28930.0,Put,1.0,2.0,-98748.37079442614,17.483233095323484,92127.38921526837,69976.1100972332,0.272827063967754
29010.0,Put,7.0,11.0,-840339.455258664,127.70341904216723,794483.5823068642,479965.9020296566,0.256204886580369
29030.0,Put,12.0,15.0,-1511590.7436091953,219.09375625388068,1439729.9567436357,811462.7607725287,0.252478973863884
29120.0,Put,11.0,15.0,-1687931.1803865351,183.0634158674157,1726251.7240694775,645553.0808795711,0.240419968684079
29210.0,Put,4.0,8.0,-718890.8075540215,48.58089460853104,816690.6370130607,164237.88902052474,0.230560370009644
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229588568192015
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230560370009635
29230.0,Put,5.0,5.0,-926001.5267329141,53.79822111818849,1079219.8625306864,179930.83393875288,0.228126347337798
29240.0,Put,26.0,48.0,-4879238.582076914,259.71247725880863,5769914.727508201,864772.6909134118,0.227136535084446
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228126347337811
29370.0,Call,1.0,2.0,-208466.92536172725,-2.9211247908060614,-277662.57653481804,-9137.313419150125,0.2140689026132584
29380.0,Put,2.0,7.0,-418309.6457388532,-8.1712608374886,632829.3909017635,-25602.79408122129,0.2128170364559727
29510.0,Put,29.0,44.0,-5550400.233573316,-520.242927664742,11855842.326448523,-1564154.5771563598,0.2046931916896965
29570.0,Call,29.0,71.0,-4903008.707939274,-615.1121511432802,-4157889.124529732,-1878125.1323232183,0.2081531501262075
29560.0,Call,27.0,114.0,-4673843.409889521,-563.0553841754486,-4011266.025890457,-1711163.452457571,0.2071862361038198
29570.0,Put,16.0,25.0,-2705108.2526560645,-339.37222132039847,7095425.895261444,-1037493.1933504961,0.2081531501262206
29630.0,Put,10.0,5.0,-1443414.9783835276,-218.5741222102939,4688048.939477752,-700433.6353767302,0.2181980994024064
29610.0,Call,21.0,36.0,-3205392.7178213005,-461.4177262287538,-2625523.0822294615,-1445003.6796665504,0.2134832682953382
29680.0,Put,4.0,4.0,-502451.51759390073,-84.21057349580519,1932286.004566394,-286426.93985722587,0.231593725445902
29690.0,Put,3.0,6.0,-366708.6279905441,-62.50345866352677,1456378.6840751572,-215262.50908652422,0.234499943598842
29680.0,Call,14.0,13.0,-1758580.3115786167,-294.73700723526565,-1452753.4611103123,-1001368.8436814926,0.231593725445939
29710.0,Call,16.0,21.0,-1853843.910822595,-327.14663175810307,-1542901.1447179392,-1149733.0428387178,0.239560643804183
29740.0,Put,1.0,2.0,-107071.95818097338,-19.83586837807676,497341.4552738497,-71914.28472074088,0.246850152622461
