Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7645.0,Call,43.0,116.0,-6030204.3727237675,4092.597089206443,-13936668.221035138,1990233.676884397,0.1262604483560025
7755.0,Call,655.0,1282.0,-68643406.71302,-65974.16716846717,-20063280.89826982,-26371262.862624962,0.103891810650208
7855.0,Call,961.0,10.0,-9355143.957681939,-15446.400433572733,-2876058.047696744,-9596936.326933442,0.1614738489247985
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320633880517507
7395.0,Call,1.0,1.0,-3916.5402433188738,6.710116376470217,-382570.17091866996,7834.511553951917,0.301401952034247
7410.0,Call,2.0,1.0,-8854.25337748938,14.973847136542567,-764713.1919017484,16805.074337317474,0.289848074104057
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321111012100784
7580.0,Put,556.0,768.0,-20532239.005903143,24725.675714571214,8045731.125570676,15519804.974984474,0.1631353112675808
7320.0,Put,619.0,422.0,-1511214.9851839244,2699.82920512479,970812.5796131166,3768656.7912186887,0.362781111558337
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1929086384784997
7835.0,Call,463.0,107.0,-5531278.594737073,-8992.773690806698,-1530049.3776808712,-4967120.930763245,0.1435517328582597
7860.0,Put,20.0,0.0,-186252.76013277474,-308.4232668608372,7635959.588951811,-198065.41764493872,0.1660125400774122
7800.0,Call,757.0,837.0,-19268670.891855925,-27911.45689913986,-4910181.19033088,-12982097.821371213,0.1208826346557037
8075.0,Call,8.0,0.0,-21534.140965562932,-38.68742566888073,-13407.038901234051,-51972.561798476934,0.349139257231922
7680.0,Call,520.0,521.0,-125225049.3396895,28790.141896642985,-126957274.43558608,12731723.520648537,0.1147701081310053
7815.0,Put,67.0,44.0,-1134976.1208894704,-1765.2961467007767,25485899.935675852,-877389.2997471843,0.1286536929305662
7805.0,Call,112.0,25.0,-2447264.6650926564,-3649.6065439499107,-620557.3914583217,-1727323.1651603782,0.1230064735852499
7765.0,Call,867.0,1517.0,-64412420.483908035,-71539.5928104226,-17285251.57550743,-28897316.100131586,0.1049846183894747
7805.0,Put,15.0,0.0,-327758.6605042843,-488.7865907084607,5687911.529977942,-232128.47485048306,0.1230064735853294
7905.0,Call,36.0,0.0,-236045.46783828345,-400.0019841684728,-90800.12296774161,-317297.1452638745,0.206157950593192
7895.0,Call,1.0,0.0,-7042.62823393087,-11.87849081229359,-2602.6817634759063,-9019.406975549287,0.1973390028138848
7885.0,Call,43.0,5.0,-326377.42269761796,-547.7832261063752,-115632.54135637157,-397228.6904204276,0.1884639293086931
7895.0,Put,2.0,0.0,-14085.256467896226,-23.756981624634037,764264.2224604569,-18144.22074374379,0.1973390028139791
7350.0,Call,3.0,0.0,-8610.87993877437,15.192330444520795,-1149004.8651587393,19881.465458287363,0.337404699573365
7560.0,Call,61.0,126.0,-1524017.2961100908,2014.0980722167158,-22871379.76604512,1356101.436909914,0.1745766176445581
7510.0,Put,464.0,18.0,-5712367.497114158,8494.635684608918,2497696.0704128323,6960360.364390975,0.212954764096357
7430.0,Put,356.0,328.0,-1881103.749375961,3118.716892709919,972995.6595378756,3295471.789035768,0.274623852410244
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282219190104525
7980.0,Call,224.0,32.0,-933468.7731031593,-1629.6148853884422,-460765.14613840566,-1697476.750223514,0.27071607495061
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270716074950471
7605.0,Call,20.0,53.0,-1207888.5441538433,1263.8395658293905,-7224979.911112348,715620.1674692285,0.1469496686536018
7315.0,Put,170.0,170.0,-405179.97987776325,725.0701572776389,263019.63106323685,1024189.656343093,0.367108700372648
7505.0,Put,118.0,28.0,-1368373.6071728524,2052.1163701121313,605439.7850544142,1712731.4517644364,0.2169138898442001
7730.0,Put,151.0,55.0,-30452499.947728112,-16728.01203515124,45822950.637630045,-6790870.974695204,0.1054043579725118
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232300516979009
7825.0,Put,29.0,0.0,-402772.9561623125,-643.8686429843289,11050667.907851314,-337440.37698201055,0.1355895273959977
7775.0,Call,710.0,1174.0,-35923115.48294395,-45167.344351137,-8921279.234895838,-18428473.555394463,0.1060407159520783
7720.0,Put,235.0,110.0,-55122523.224661104,-21184.568669218985,64380574.5482772,-8723113.801691713,0.1069034334560875
7790.0,Put,31.0,5.0,-1052745.7068305262,-1439.482097105413,11658216.020146854,-643299.0854063394,0.1158527152017367
7790.0,Call,347.0,214.0,-11783960.008708281,-16112.912506302004,-3006168.0400747377,-7182511.361350041,0.115852715201712
7560.0,Put,778.0,715.0,-19437466.4979417,25688.004921070096,7619841.769066104,17254847.87106535,0.1745766176445999
7320.0,Call,1.0,0.0,-2441.381236179928,4.361598069695935,-383166.4366453726,6141.001928202302,0.362781111558799
7330.0,Put,370.0,152.0,-950005.3837634512,1691.024035658891,597718.7031958933,2304671.493311372,0.354204213620816
7975.0,Call,34.0,0.0,-145500.271038948,-253.56691634030244,-70794.55359926299,-260004.41386228948,0.266491508117178
7730.0,Call,722.0,1835.0,-145607317.63085905,-79984.26946608767,-58678054.57875267,-32432205.391115673,0.1054043579725115
7810.0,Put,29.0,0.0,-552637.8661504309,-843.9257288628107,11016848.464798385,-409310.0023365606,0.1255807112802309
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266491508117252
7990.0,Call,118.0,0.0,-466892.02055098733,-817.8589684508217,-237000.527126703,-878407.7206920665,0.279134051838163
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295849120739021
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245206864920539
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236614305846989
7940.0,Call,94.0,0.0,-490929.59417312115,-844.4484626462223,-214247.90866214383,-768809.1169529124,0.236614305846986
7655.0,Put,431.0,883.0,-73002836.07848084,40898.208975027235,33701250.92884067,19299476.126467112,0.1226659849073223
7590.0,Put,553.0,549.0,-24722003.256958198,28325.425118926898,9627274.9212149,17060655.582390573,0.1565423660647751
7585.0,Call,29.0,15.0,-1179940.8730947266,1385.6100649350406,-10695649.029967003,854594.3749786409,0.1600121022473311
7740.0,Call,698.0,1305.0,-113413046.12701973,-80971.30901484298,-39795871.23683886,-32592032.36883672,0.1046241549679561
7910.0,Call,143.0,0.0,-905772.8932160635,-1538.4092945420427,-355217.3599993772,-1246307.4995108054,0.2105471241785623
7575.0,Call,20.0,16.0,-668573.726388856,825.8287570845129,-7432944.711059593,528427.32582589,0.1659727055027804
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367108700371881
7530.0,Put,688.0,673.0,-10884340.682848508,15600.008699578095,4527773.94203683,11819810.386528166,0.1969189460665361
7435.0,Put,128.0,130.0,-708532.5456787389,1168.364732777935,363007.0474240175,1217534.0254914993,0.270831671194904
7780.0,Put,78.0,27.0,-3416273.0105142267,-4440.324681929649,29157911.545681044,-1866612.8516779249,0.109015501435699
7655.0,Call,42.0,153.0,-7113965.464724339,3985.440317752044,-12874748.686220128,1882904.9517203001,0.122665984907323
7665.0,Put,353.0,882.0,-70519537.45257735,30614.431848245782,35258955.25053455,14043487.643025959,0.1192551543355324
