Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28030.0,Put,25.0,12.0,-4671450.463971843,-47.57373648162271,7240169.465608697,-153117.2221071002,0.228293354299879
28425.0,Put,9.0,2.0,-843100.3775283061,-156.93022037468953,4219048.68227841,-619505.8006410168,0.281573764208576
29200.0,Call,39.0,76.0,-1179778.0161109348,-296.13019151912346,-2069745.9114235672,-2474953.9895621464,0.596750701801112
29100.0,Call,96.0,272.0,-3195301.8795757513,-789.7264039126334,-5264278.715681751,-6144727.281609573,0.55556600835518
29075.0,Call,36.0,29.0,-1228776.5054370016,-302.46652087451656,-1990897.756817448,-2309232.0975166373,0.545130284501318
29125.0,Put,6.0,0.0,-194846.9288857889,-48.34868776293284,3034907.9066990986,-383681.69098546234,0.565945086062915
29390.0,Call,3.0,0.0,-77122.99847402374,-19.88153914669579,-150237.4744277663,-187306.88306075783,0.672682604637546
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580382210900224
27660.0,Call,1.0,1.0,-100212.72189321237,14.328278046738603,-438518.3490335638,63059.55695273526,0.313907543420653
26910.0,Put,3.0,3.0,-93862.68552261854,21.50316258936852,174970.98209641263,186171.36207808647,0.618194581526079
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626565131857674
26890.0,Put,8.0,10.0,-245003.65440644108,56.39633794072524,461512.45861591934,494883.41882389976,0.626565131857539
26875.0,Put,44.0,45.0,-1326266.4090679553,306.38975626622,2517291.1381183523,2715218.0132325,0.632767790356848
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649018846915388
28390.0,Call,29.0,32.0,-2957186.5007042256,-526.4258533896088,-2826090.7492892025,-1986993.450749985,0.269527188041358
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468292616319367
27450.0,Put,155.0,194.0,-10229510.964819264,1905.8399720450543,13415652.59811286,10291916.213236738,0.385608057243773
28320.0,Put,2.0,1.0,-243432.6187084675,-38.218671621090465,891772.8511181771,-133496.9626348108,0.249147736861443
28330.0,Put,3.0,3.0,-355969.22259158967,-57.11466085557301,1346320.637602757,-201531.78132849975,0.251684848173121
28360.0,Call,8.0,9.0,-879165.680928544,-149.08116531184265,-832163.2134108271,-543968.2175432396,0.26055565066507
28440.0,Call,24.0,41.0,-2170400.0686704526,-412.1145990721461,-2128955.8706388916,-1650644.416713451,0.286003270626677
28450.0,Put,35.0,35.0,-3092345.731635009,-595.3071029431613,16567797.002944998,-2409171.7008175207,0.28865302666721
28460.0,Put,17.0,5.0,-1467571.1224409528,-286.57702723755796,8080245.648498157,-1169304.8538771577,0.291027361098898
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27833183802352
27710.0,Put,14.0,6.0,-1558589.5144669607,200.24335354299197,1889620.752286871,839760.8087050322,0.299495352895341
27720.0,Put,14.0,15.0,-1592939.6445297743,200.0093900697766,1928395.2807483438,829740.6268482712,0.296270875338143
28710.0,Call,52.0,46.0,-2785682.81884214,-636.4316671870095,-3337866.153603613,-3447517.4207123714,0.386786254582214
28160.0,Call,1.0,1.0,-173846.4452345662,-14.68677282053147,-184750.71579254663,-45827.80668824219,0.2228954557708193
29070.0,Call,2.0,2.0,-68614.36961667048,-16.87575332092907,-110794.65310367997,-128345.87583754254,0.543036285935877
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543036285935565
28730.0,Call,3.0,12.0,-155934.73160451156,-35.8215816420598,-190539.7663891702,-198485.34029626905,0.395639398472284
29225.0,Put,11.0,0.0,-325281.08498366893,-81.94965316104117,5583012.792879656,-697413.1729944628,0.606911346230268
29175.0,Call,28.0,22.0,-866876.4412667382,-216.77323334815947,-1497938.9815114802,-1780705.092720135,0.58653662349788
28625.0,Call,68.0,130.0,-4182933.3601007843,-931.1152880801893,-4585655.1515061315,-4548662.721463583,0.348818088016307
27500.0,Put,225.0,455.0,-16302988.729822446,2905.5935194686235,20829951.041317705,14934694.275998028,0.367031377618569
28500.0,Put,47.0,57.0,-3695308.1137505295,-767.5035636436328,22734368.41898113,-3205127.461439156,0.297852643912254
28700.0,Call,160.0,229.0,-8704452.401637143,-1983.0175937148924,-10326695.699494883,-10618857.407177806,0.382355921470054
28190.0,Put,6.0,11.0,-994849.7603273797,-100.59871874196729,2358758.441311108,-315714.02589444653,0.2238285428891346
28830.0,Call,13.0,14.0,-587840.584721201,-138.31029214807978,-787872.133641998,-851848.6716934333,0.43976607130603
28820.0,Call,8.0,11.0,-366533.45882872934,-86.05298825206744,-486929.2076818538,-524695.1983233064,0.435366579290966
28410.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.276663680508338
27730.0,Put,15.0,16.0,-1742162.4305042473,213.03084563565562,2113237.710994689,876227.1074975573,0.293749000296699
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283855452835359
28500.0,Call,223.0,720.0,-17533057.64609182,-3641.559461544011,-17056888.42364496,-15190193.985902367,0.297852643912167
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.561246486691106
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538284331104027
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529014517147052
27125.0,Put,10.0,28.0,-401227.8097207923,87.41414203740916,651875.5000079151,639191.2816393448,0.522117871826135
27140.0,Put,8.0,9.0,-327201.5101747452,70.9959487053525,525992.174091157,512375.2053399782,0.515316863357922
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489445762600149
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381845309447109
27510.0,Put,8.0,15.0,-590912.1052416862,104.28042512144062,751317.7109813709,530683.5887378657,0.363392391375837
27525.0,Put,21.0,68.0,-1597228.0342607447,277.802654677829,2013570.7357721804,1391354.1523425279,0.357640038513633
27570.0,Put,7.0,6.0,-582484.9758519079,96.17355919626104,720149.4865128049,460275.38610368443,0.341754216464156
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341754216464109
27580.0,Put,15.0,19.0,-1273744.8103443338,207.48287939710335,1570194.032924328,983600.1788574808,0.338524450219539
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338524450219485
27590.0,Put,5.0,9.0,-433328.27088188287,69.60023908683908,532731.8647631111,326830.74053711514,0.335326499193047
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318535829995245
27660.0,Put,18.0,40.0,-1803828.994077811,257.90900484128906,2190238.3120148545,1133690.7143828413,0.313907543420658
27670.0,Put,5.0,19.0,-511658.5846310125,71.72642894890936,620910.1151694542,312388.7493631015,0.311023464411343
27680.0,Put,7.0,12.0,-731636.6927996043,100.52021271847767,886992.4960339044,433569.26925460336,0.308024692417704
27890.0,Put,10.0,14.0,-1582592.4869831116,96.20601384596796,2058301.3758714334,343010.51734327665,0.254753882792716
27930.0,Put,10.0,24.0,-1687348.0630762563,71.3059934600559,2271804.3281361437,245302.5217094352,0.245915186073669
28525.0,Call,30.0,45.0,-2227844.4351566345,-477.01348681399213,-2171785.2174896323,-2028346.1889038656,0.303622438626853
28990.0,Call,5.0,8.0,-186718.6272655811,-45.303020786107204,-284876.8354663561,-323083.94922631676,0.509212929275644
28990.0,Put,2.0,0.0,-74687.45090614802,-18.121208314453177,1006445.7763271244,-129387.05866441903,0.509212929274761
29020.0,Call,14.0,8.0,-506073.9174850379,-123.42890359495206,-789163.5098044465,-902297.7586704772,0.521967886406982
28870.0,Call,3.0,2.0,-128908.2245893754,-30.582970057301395,-178844.4507286693,-195877.4904386936,0.457317619811943
28750.0,Call,35.0,142.0,-1766610.9367181757,-407.9553126630216,-2200517.918583522,-2310993.2685184693,0.404484122914656
28660.0,Put,4.0,7.0,-231964.55742386534,-52.21543628488503,1976653.2345676862,-266902.71454663156,0.364562512587569
28380.0,Call,25.0,48.0,-2613689.1789178173,-458.8547094598976,-2483224.478194847,-1709822.658421205,0.266085381559963
28370.0,Call,15.0,20.0,-1607898.2831565386,-277.74485935548086,-1522788.5464416984,-1023348.3794273093,0.263102358991887
28250.0,Put,191.0,70.0,-27757859.224118166,-3610.1286139090025,80567381.48313767,-11769357.546446024,0.232531279836547
28170.0,Call,6.0,26.0,-1030102.7907912186,-93.04027864437982,-1070709.5816080782,-289824.2450162802,0.2225062361963376
28090.0,Put,6.0,1.0,-1120834.8764323422,-50.04798056787426,1982810.6467267675,-156411.7399815836,0.2227340957846295
27990.0,Call,4.0,5.0,-725261.7107344789,8.518310559455442,-1187514.6929760498,28180.330896197924,0.234821091217322
27640.0,Put,6.0,9.0,-577481.448602171,86.02291431294084,698606.2294818393,383712.0107368281,0.318535829995287
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328212673154113
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493647850257466
27190.0,Put,5.0,6.0,-218627.8539140106,46.65747917998448,340040.86710976856,322564.8667027282,0.493647850257543
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499999380563269
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502137850861473
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565772374505876
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568026705851625
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570275263058676
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609713362864365
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611843827210815
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613967561444984
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293749000296658
29375.0,Call,2.0,3.0,-52039.896259280395,-13.388622765105849,-100601.14194420195,-125031.7676669892,0.666793071155401
28325.0,Put,27.0,34.0,-3244856.5911151846,-515.1308260900215,12078735.234881127,-1808265.0596384087,0.250383509752932
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359594975757435
28875.0,Put,11.0,0.0,-469736.59474514844,-111.55457532425541,5507723.55380742,-718745.6363337927,0.459505224036313
27440.0,Put,8.0,10.0,-518482.91355418426,97.41197576443012,683299.5904244103,530991.5542061771,0.389233811189505
27460.0,Put,4.0,13.0,-268866.30559595115,49.680009263186165,350703.6109174222,265663.4768452774,0.381845309447027
26990.0,Put,6.0,6.0,-205011.14294746786,46.09595431475161,365073.94937267574,376785.1229297824,0.58364305582235
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299627893126925
28540.0,Put,3.0,1.0,-215948.384162977,-46.660859291978966,1466997.6862926257,-202571.446683496,0.309637244422199
28530.0,Put,2.0,0.0,-146948.1285355041,-31.580134599689774,976587.0093435921,-135241.58556349532,0.305439509486306
28560.0,Put,1.0,0.0,-69228.09275557518,-15.071384540824726,489956.9765513967,-67394.95788899594,0.318933604474402
28680.0,Call,31.0,34.0,-1740430.5519939398,-394.17433149010924,-2023444.9598006108,-2061752.8621594887,0.37347831996522
28290.0,Put,2.0,0.0,-263174.32781530276,-38.5874776054592,873886.4632785306,-130290.74588497925,0.24083894491816
28430.0,Call,90.0,108.0,-8332057.844972603,-1561.0889908866354,-8147164.139878022,-6189294.009185894,0.283106932485202
28360.0,Put,5.0,4.0,-549478.550580346,-93.17572831990796,2280889.267901319,-340363.8333996355,0.260555650665055
28310.0,Call,16.0,16.0,-1998093.1980402463,-306.7732839178609,-1876105.8635232577,-1059020.830353675,0.246519396036005
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584487328838969
28075.0,Call,16.0,18.0,-3009858.831601466,-108.38073503335704,-3837774.3815366686,-338434.72036303836,0.2232830076096672
28125.0,Put,14.0,6.0,-2545733.460145361,-165.02335900107153,4951202.519518847,-513757.4102285517,0.2219717480186473
29110.0,Call,6.0,2.0,-197735.84272320627,-48.9490977991059,-327915.7111550616,-383715.49416393205,0.559724387308054
29400.0,Put,7.0,0.0,-178522.79071072405,-46.08222241803794,3571858.1397267147,-437212.438933812,0.676599291130939
27940.0,Put,25.0,14.0,-4274593.400110074,159.66234290900726,5823074.2290697675,545167.1186029646,0.244129854623593
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430963391732069
28180.0,Call,10.0,15.0,-1693763.1357750038,-162.90834934899252,-1722237.3018979193,-506591.093741735,0.2221136049717467
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408903354318262
28720.0,Put,2.0,2.0,-105525.90182518167,-24.176008219815404,992702.6446206374,-132612.87850226235,0.391213904975054
28970.0,Call,8.0,5.0,-305461.44153380615,-73.85038101959407,-459122.8235577576,-517827.4717523723,0.500661087429438
28275.0,Put,20.0,11.0,-2736025.0456898427,-385.74209998672666,8638302.862126706,-1281573.149145262,0.236975756931157
28275.0,Call,17.0,23.0,-2325621.2888363698,-327.88078498871954,-2180812.9065546477,-1088032.60549411,0.236975756931156
27825.0,Put,10.0,12.0,-1408128.4614374172,124.29900258515403,1755065.881513536,468748.3391189086,0.269372673619515
28420.0,Put,3.0,3.0,-284389.5939897621,-52.592430845315306,1403707.2789675435,-206446.54072688147,0.279987351912586
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369026298684213
28560.0,Call,18.0,23.0,-1246105.6696003277,-271.2849217348555,-1264343.0166936805,-1211727.9312355155,0.318933604474383
28390.0,Put,20.0,17.0,-2039438.9660029018,-363.0523126824669,9254937.002173962,-1371875.1006024808,0.269527188041373
27810.0,Put,16.0,1.0,-2183969.43710506,204.99002803029558,2713078.978997718,785547.2609042048,0.273718249410366
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526200387882043
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681628691123169
28300.0,Put,59.0,124.0,-7560961.336356596,-1134.35638782758,25955224.539489247,-3877711.129586045,0.243829522285632
28790.0,Call,35.0,10.0,-1669735.4847801744,-389.36388075843513,-2158948.4367642174,-2301999.377794787,0.42214736127453
29050.0,Call,52.0,36.0,-1821150.8059632601,-446.4308360534292,-2900574.073507943,-3342741.9566724873,0.534637028907322
28125.0,Call,60.0,803.0,-10910286.257765647,-707.2429671474241,-12392455.946030159,-2197213.1031867554,0.2219717480186516
27825.0,Call,1.0,1.0,-140812.84614373845,12.429900258514738,-384691.6671052529,46951.57339891121,0.269372673619523
27675.0,Put,18.0,28.0,-1861637.8914770368,258.41680452141327,2257610.3165885145,1119910.3702659,0.309486118803139
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375960322358566
27475.0,Put,50.0,97.0,-3455690.3924324834,630.8055416666494,4466715.781892102,3321228.5484460387,0.375960322358645
28010.0,Put,12.0,24.0,-2215897.997094226,2.075298468064623,3315296.3808609666,6266.138873835457,0.231188451211
28540.0,Call,23.0,64.0,-1655604.278583506,-357.7332545715294,-1637577.6093292327,-1551282.7497059768,0.3096372444226
27740.0,Put,4.0,5.0,-473666.7582698858,56.22854463119442,577341.1017241201,229730.1604008528,0.291789329684181
28580.0,Put,1.0,0.0,-66669.64036192675,-14.617174469996288,490850.32597342826,-67267.8603497402,0.328222689635858
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236344134891214
27990.0,Put,11.0,29.0,-1994469.7045199014,23.425354038504643,2896515.4021385573,76651.77560731221,0.234821091217312
28020.0,Call,4.0,10.0,-745736.9413736952,-3.4282870797900387,-1109117.235972484,-10844.61599083905,0.229001334278453
28130.0,Put,9.0,6.0,-1626948.0002552385,-110.03821429590808,3211435.3295073933,-342811.1580087535,0.222132693590354
28160.0,Put,8.0,6.0,-1390771.5618764705,-117.4941825642407,3003580.315712462,-367236.369402094,0.2228954557708311
28130.0,Call,1.0,1.0,-180772.00002835528,-12.22646825510025,-203372.10753356776,-38013.38918061691,0.2221326935903604
28140.0,Put,6.0,7.0,-1072851.1059138959,-78.71289124967704,2179443.7864646236,-245130.8441126847,0.2220657480208872
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377920756739062
28220.0,Put,11.0,52.0,-1717600.5059718085,-200.28543067206692,4497183.261601444,-636634.5479154368,0.226714414548589
28210.0,Put,21.0,5.0,-3341367.042766505,-371.5315767676578,8471815.57021391,-1179203.2505531744,0.226372704294928
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41332039509151
28420.0,Call,31.0,57.0,-2938692.471227501,-543.4551187347031,-2861170.6969586452,-2130901.9967467594,0.279987351912698
28430.0,Put,1.0,2.0,-92578.4204996958,-17.345433232077568,469674.2092579952,-68846.6729224202,0.283106932485139
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645047238479216
29310.0,Call,8.0,3.0,-219657.7906096534,-56.01464166591665,-410299.67382861406,-502919.09309902176,0.64106762091562
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641067620914652
28670.0,Call,38.0,21.0,-2168013.163539345,-489.5288008048951,-2494696.6906759506,-2529986.2430615216,0.369026298684833
28860.0,Call,4.0,4.0,-174044.8962729156,-41.2080602992144,-239421.5924773158,-261401.11344632777,0.45293772507719
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461691160852508
28910.0,Call,11.0,3.0,-450178.9798405824,-107.63974297967296,-645601.3159885583,-715715.6500754376,0.474766721448165
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633084196440065
29290.0,Call,15.0,1.0,-418936.53900302364,-106.53431259052267,-774008.6932321177,-944590.3126067661,0.633084196440408
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680508303070611
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.680508303071533
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672682604637439
29380.0,Call,10.0,0.0,-259150.87445299275,-66.71782201156287,-502265.1230366976,-624891.2018728169,0.66875818732224
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668758187322064
28410.0,Call,38.0,54.0,-3689652.8104655156,-673.6535265249959,-3573168.656128646,-2610048.352658908,0.276663680508387
28220.0,Call,17.0,20.0,-2654473.5092290295,-309.5320292204277,-2573178.0259784632,-982585.1845898998,0.226714414548607
28110.0,Call,11.0,30.0,-2031043.2442839898,-114.34908461861524,-2378705.4996177456,-354830.3509409263,0.2217407216148807
27820.0,Put,5.0,4.0,-696807.7792840014,62.82011896855806,867485.292607,238182.50774318364,0.270823582947134
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273718249410382
27790.0,Put,5.0,4.0,-656536.1335844658,66.63017095651333,808125.0302252605,259650.96816652716,0.278331838023506
27780.0,Put,16.0,16.0,-2060464.7613997594,216.84088657508204,2524542.2559566977,851789.886839567,0.280560379643333
29260.0,Call,2.0,1.0,-57330.98830927732,-14.517148377508452,-104158.29217922859,-126269.53480599183,0.621047880035404
29270.0,Call,2.0,0.0,-56832.19703505718,-14.411418569153867,-103836.82093098137,-126161.37779005768,0.625068193501594
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625068193501744
28830.0,Put,1.0,0.0,-45218.50651703055,-10.639253242157267,499592.70651483844,-65603.56038653894,0.439766071306294
29280.0,Call,5.0,0.0,-140853.32836801335,-35.76809753795479,-258794.47191461152,-315133.3105826119,0.629080280144954
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629080280145146
29210.0,Call,4.0,6.0,-119901.61816016336,-30.140683125607595,-211607.54026687285,-253623.8275424193,0.600821329640444
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.592671524861292
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592671524861075
29160.0,Call,6.0,6.0,-188401.81602665508,-47.00447269481744,-322551.5311715342,-382071.2056952695,0.580382210901078
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572145682961194
29140.0,Call,10.0,0.0,-320059.0012252876,-79.60518997921316,-541115.1581504147,-637879.7228062663,0.572145682961041
29180.0,Call,7.0,6.0,-215709.1671607617,-53.98164900974125,-373881.3910646768,-444985.3207039909,0.588583750262553
29170.0,Call,3.0,1.0,-93316.21703074823,-23.317141928389887,-160753.12941301268,-190871.71149583635,0.584487328838458
29080.0,Call,26.0,12.0,-882955.4037173949,-217.51942888832897,-1435422.3597272737,-1667061.5540950238,0.547222003115396
29130.0,Call,8.0,6.0,-258535.07440306665,-64.2025016804318,-434322.31309643446,-510742.2451854077,0.568014163899556
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563873757734014
29010.0,Call,5.0,4.0,-182693.1213099875,-44.481280961154226,-282844.72247463226,-322527.1086695955,0.517725855572349
28920.0,Call,11.0,17.0,-444871.9128037629,-106.5721635622208,-643148.8048012966,-715096.4419333036,0.479107627507061
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517725855573047
29225.0,Call,27.0,24.0,-798417.2085969873,-201.14914866796383,-1421594.2185004847,-1709760.3675656659,0.606911346230963
29275.0,Put,1.0,0.0,-28292.892656686196,-7.17956860056068,508359.75396898633,-63130.408561534845,0.627075262386497
29275.0,Call,9.0,6.0,-254636.03390985052,-64.61611740506427,-466546.5115867942,-567483.0216698742,0.627075262385496
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411388156196792
26880.0,Put,6.0,6.0,-181813.08521333185,41.95131040585933,344224.00917831913,370560.8648389155,0.630707547032364
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632767790356912
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630707547033097
26960.0,Put,1.0,1.0,-33041.36605253258,7.481125943435707,59901.55547839793,62528.00314910551,0.5967924637672
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596792463767201
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605432484960158
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592434180831934
26970.0,Put,6.0,6.0,-200462.73527775402,45.28269982788487,361297.8998516233,375713.2113913748,0.592434180831994
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583643055822198
26980.0,Put,6.0,6.0,-202716.63683709863,45.68569945414935,363185.9454946439,376252.1921840438,0.588050915189943
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547533672629064
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.542918497828924
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547533672629183
27075.0,Put,14.0,14.0,-528146.5438116211,116.45107579691468,889426.9437364371,889209.41423159,0.545228811231779
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545228811231445
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51531686335771
27160.0,Put,1.0,1.0,-41985.60787091259,9.05499278370186,66577.48291942624,64226.31116025586,0.506460154831115
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506460154830863
27170.0,Put,2.0,2.0,-85101.24964732284,18.29259066350423,134062.98516846885,128640.41512178454,0.502137850861306
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.478944769335074
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478944769335142
27310.0,Put,34.0,7.0,-1770887.5099541063,360.42607556933746,2532893.4224807653,2228797.2871806305,0.441550843401899
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455131819005787
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450650157245648
27290.0,Put,19.0,22.0,-959860.0819517521,196.89985076647787,1394803.7866283772,1242680.2519439852,0.450650157245526
27420.0,Put,14.0,17.0,-875389.3720938107,167.33543941741036,1163001.8685929985,928100.3302695586,0.396041128429986
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396041128430112
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392714523809951
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389233811189456
28975.0,Put,11.0,2.0,-417666.1720583276,-101.06809889907757,5532037.212425539,-712549.5997121828,0.502802724881846
27520.0,Put,20.0,22.0,-1506301.8181457054,263.2515199554322,1904640.0047391744,1325684.839997982,0.359594975757399
27530.0,Put,5.0,4.0,-384070.25243732403,66.47976123600209,482684.9292244937,331115.01732858864,0.355659890885918
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363392391375799
27560.0,Put,20.0,61.0,-1630848.3441127408,272.60600744209773,2024579.2702591252,1317997.2262575082,0.345246431187877
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35187642508507
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355659890885834
27540.0,Put,13.0,22.0,-1018620.1293213579,174.4965160099327,1273201.3842597634,859864.6655793225,0.351876425085144
27630.0,Put,15.0,34.0,-1414992.3256590252,215.01491107624196,1707943.049075718,965669.3458049393,0.320718360238884
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320718360238937
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324375284156923
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308024692417757
27690.0,Put,32.0,32.0,-3415140.2986845374,459.1187759894706,4141387.409645666,1962535.7521320137,0.305264846085151
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305264846085158
28825.0,Put,4.0,0.0,-182062.77495268785,-42.790471107366386,1997852.4563997397,-262534.0635905425,0.437566811053872
28825.0,Call,14.0,21.0,-637219.7123340575,-149.766648875846,-850291.9761916202,-917794.8697480783,0.437566811053438
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245915186073656
28200.0,Call,127.0,224.0,-20609261.1792298,-2184.726472838833,-20579422.06639134,-6897332.957418287,0.225486391798088
28525.0,Put,8.0,4.0,-594091.8493749483,-127.20359648380852,3902443.317389924,-541506.2329370556,0.303622438626586
28570.0,Call,30.0,36.0,-2037789.5538755555,-445.219251658001,-2093727.7962001502,-2017653.955019151,0.32358860957182
28880.0,Call,22.0,20.0,-933688.4133421174,-221.95538288640037,-1306325.1525017964,-1435173.3032154886,0.461691160852716
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487759170687315
28940.0,Call,76.0,80.0,-3002713.6667819573,-722.0060772099052,-4410264.920334691,-4932128.185403131,0.487759170687778
28960.0,Call,5.0,14.0,-193077.62243372394,-46.59571053234838,-288005.93217150006,-323921.80403979385,0.49637040953813
28980.0,Put,1.0,0.0,-37758.83935582221,-9.145134552887829,503016.4920059362,-64749.316310250535,0.504941901513683
28980.0,Call,19.0,31.0,-717417.9477607512,-173.75755650485252,-1086453.5017634742,-1228778.9596415812,0.504941901513824
29030.0,Call,8.0,17.0,-286123.0012822628,-69.90320127937835,-449365.59380672674,-515154.6096079089,0.526200387881995
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530423404252874
28475.0,Put,34.0,54.0,-2834685.509681465,-566.1686851776112,16265133.185268246,-2333678.877119398,0.293994464242521
27925.0,Put,16.0,13.0,-2679253.024441782,119.62094186748425,3590344.0391981783,413389.8416649184,0.247017499882527
27875.0,Put,9.0,19.0,-1388203.4865889929,93.5842131460509,1785230.7683599591,338059.75251671975,0.258085543089026
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551398561607672
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717316872550738
