Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335893790774137
4725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437273403938998
4475.0,Put,98.0,341.0,-1931080.468081463,4078.450871059503,1368282.0776816434,2882249.454848126,0.306535367888837
4400.0,Put,71.0,33.0,-463633.3860157192,1192.9387568812647,362965.00863131747,1081877.289444889,0.393365106324236
4400.0,Call,214.0,103.0,-661411.0598896868,1976.5831817215756,-98269622.2216708,1558720.4816392574,0.339079998900149
4775.0,Call,7.0,0.0,-205094.23134612438,-314.6774709745451,-298489.2644164573,-361394.35121281195,0.498173774662763
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385429034378599
4625.0,Call,124.0,47.0,-12943015.547953518,-2652.463196452836,-24880816.40431634,-2028248.8520963707,0.332213349127072
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354307800635249
4650.0,Call,484.0,71.0,-43567260.59193013,-22828.61810595406,-73383318.007419,-18616270.93294426,0.353886124946235
4450.0,Call,188.0,4.0,-1859690.062126194,4632.110574222593,-85505384.82491013,3308343.660729559,0.308679213427712
4705.0,Call,8.0,12.0,-447448.1431803247,-502.0946933239268,-614231.9200436488,-455182.5760072353,0.393274953929042
4455.0,Put,13.0,27.0,-161204.54342904122,380.4133286594791,108283.64436315667,276650.88697750407,0.315439187398135
4455.0,Call,26.0,0.0,-290963.93341528496,707.2897093610633,-11801887.900417848,501094.04912628024,0.306291171887516
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379030352412795
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373484376215186
4660.0,Call,39.0,46.0,-3257073.8201765968,-2085.2524481328524,-5266084.827263738,-1743031.562493642,0.362695637760693
4605.0,Call,81.0,46.0,-8901156.842206998,731.2082812286312,-19997653.24549978,539713.1060416902,0.318513565213946
4385.0,Call,1.0,0.0,-619.6544146132227,2.268520460139533,-460782.0163467213,1617.7568095032093,0.29723642807572
4820.0,Call,1.0,1.0,-20897.468292882393,-35.628827051918776,-32495.979440886993,-46731.87843358565,0.568943445702918
4810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489798836138498
4765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426018587352336
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43507847322552
4735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437792506400615
4725.0,Call,29.0,4.0,-1330715.4725474855,-1675.8719013019584,-1851267.795773454,-1638237.7962006326,0.424052241840017
4825.0,Call,20.0,0.0,-403856.5461921529,-695.1306747977454,-632738.2146710154,-924306.1554742215,0.576774609417883
4615.0,Call,35.0,18.0,-3752133.4112332333,-241.13980057674974,-7814442.009458554,-181031.7681957074,0.327538539377768
4575.0,Call,297.0,551.0,-30335797.708389927,16848.81643259925,-94932601.33503726,11776990.93595662,0.302831561408002
4780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.506315085964989
4460.0,Call,47.0,26.0,-586579.2920519334,1395.6400993519726,-21293777.959437232,977045.0679336044,0.302732227039024
4465.0,Call,7.0,0.0,-97787.48637125257,227.2596373984733,-3164291.3771215645,157363.19721731983,0.29950145984056
4515.0,Put,98.0,105.0,-4515762.005952714,7016.055571719555,3757906.1550799785,4733284.071046103,0.292639400157889
4505.0,Call,25.0,3.0,-925455.7048687413,1599.7816955587286,-10811648.8000211,1074287.4518238793,0.290855079093464
4505.0,Put,20.0,20.0,-750605.3342611956,1283.9401603698095,589830.6320682403,869944.019535388,0.293902226540698
4430.0,Call,5.0,4.0,-32085.777200166234,86.03720743359939,-2285285.902808769,64397.36082687293,0.323058677719922
4420.0,Call,20.0,0.0,-108126.32309861631,297.0499610210133,-9152983.45687343,229381.37930774252,0.33309203441442
4550.0,Call,214.0,350.0,-17439073.364169415,17075.80187923233,-79921553.37177299,11558309.806389546,0.293303792395947
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331172358876849
4685.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38508413900722
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403926543108474
4755.0,Call,2.0,2.0,-69206.89449085304,-100.15030663024915,-97329.72056767573,-107272.0611238078,0.464626884024734
4780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448204962107799
4790.0,Call,36.0,34.0,-937431.3845458031,-1495.2606043536925,-1396280.501591584,-1800423.9890266785,0.522300033305759
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350483921615788
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421943843875064
4830.0,Call,5.0,0.0,-97603.03777464801,-169.56360985019293,-154041.96414014162,-228498.5853696402,0.584530241577502
4700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416402295371039
4675.0,Call,181.0,6.0,-13303439.424019473,-10625.084644307233,-20616790.018526826,-9267795.140988564,0.378435935507237
4720.0,Call,34.0,48.0,-1637824.1213133133,-2007.8150021144224,-2272841.0664557307,-1928926.8732206314,0.416752468244653
4555.0,Call,13.0,1.0,-1121883.4155022555,999.24922747722,-4724183.505980486,681792.931259649,0.295652985653298
4555.0,Put,6.0,7.0,-517203.94191813073,459.2420885244876,587858.8163990757,313918.31954499683,0.296553046375317
4515.0,Call,69.0,23.0,-3164634.987202215,4942.606296656456,-29201436.079136632,3321625.830971725,0.291130279988162
4510.0,Call,99.0,14.0,-4093991.8673233814,6730.378482573449,-42373638.50401519,4524518.407209653,0.291199996939775
4485.0,Put,67.0,78.0,-1657929.4868140558,3278.1060376561018,1216983.2627566627,2289759.2162089287,0.302980344179744
4405.0,Call,26.0,20.0,-96925.31056111299,281.6094131978976,-11927812.7645057,222571.75586103767,0.340281934577335
4405.0,Put,10.0,9.0,-66561.95389630235,171.52999569710965,50723.15036739224,151576.78762950905,0.383290934990365
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426876175342062
4695.0,Call,2.0,2.0,-123431.95577487418,-126.07293462297469,-174781.80948650633,-112390.65451624824,0.386738015898306
4420.0,Put,48.0,7.0,-383812.68061157427,964.1142926728664,283442.8713184855,809171.3336055597,0.364039764377951
4410.0,Call,8.0,0.0,-34541.87837441633,98.14593334092497,-3666867.800725642,77281.60423931472,0.339303094698479
4415.0,Call,6.0,5.0,-29245.87792968522,81.59026821148687,-2747930.753184765,63730.25518701888,0.336783268133281
4415.0,Put,10.0,10.0,-73604.02119118808,187.48603027016065,54441.72736930899,159323.98809208014,0.368594288743145
4750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429172296853666
4430.0,Put,8.0,8.0,-74175.27431176083,181.89489093157368,54119.504528280086,148038.54979475593,0.35301412902733
4435.0,Put,46.0,6.0,-455470.5930314237,1105.8488324697146,328740.35741206474,883478.1465439488,0.346527896406697
4440.0,Call,17.0,3.0,-133084.0884002569,345.8144477892312,-7755154.329284152,251913.83773429066,0.314622346405892
4485.0,Call,44.0,18.0,-1027217.3001189755,2087.385489374601,-19566574.42143197,1421810.0063523583,0.29487328841833
4495.0,Put,15.0,16.0,-464651.88573639235,851.2385700935683,356762.57876749575,590028.1654090601,0.300658467102993
4520.0,Put,20.0,23.0,-1020022.0729875378,1492.165817949228,886060.7273031268,1012631.3457432092,0.294375966929151
4540.0,Call,24.0,56.0,-1705883.4285762473,1976.6179120390093,-9404224.664563369,1318798.8251467082,0.289099540472777
4595.0,Call,12.0,12.0,-1309132.2180759446,305.7221069761171,-3252740.85296434,221959.03169405556,0.314260123441302
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360803746366346
4710.0,Call,5.0,3.0,-265888.88705303863,-307.74127755245615,-366510.15432235226,-284722.1594716514,0.401354475197773
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438185967971603
4825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508998304838901
4500.0,Call,333.0,127.0,-11062840.21887308,19953.639987391078,-145190789.5433533,13457862.79603204,0.292097386349705
4550.0,Put,52.0,66.0,-4234342.477180138,4133.186781728551,4572007.171930265,2803008.9628893086,0.294206660479881
4775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440903363900292
4545.0,Call,51.0,53.0,-3897538.5468939114,4183.93048406927,-19556312.16326145,2798264.809569057,0.2898040120719
4560.0,Call,94.0,85.0,-8561158.616651118,6931.505756090411,-33238037.404966477,4732726.819383759,0.295857000226087
4560.0,Put,11.0,12.0,-999909.0627929716,806.2736073161974,1186484.947383954,552021.1310206417,0.29704149903261
4580.0,Call,31.0,33.0,-3259655.6925845845,1548.7745404125703,-9548074.8056651,1087180.1487354904,0.304093074318147
4590.0,Call,29.0,10.0,-3147573.397366646,984.79101446241,-8220375.692608988,705596.2877634321,0.310266275909817
4585.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306626109096342
4585.0,Call,55.0,116.0,-5917446.497101875,2338.4946867573512,-16283100.71947779,1650261.9079289609,0.30566456757436
4620.0,Call,75.0,68.0,-7928296.659028515,-1069.0784699841759,-15892069.857294863,-812995.6443957184,0.330716626811473
4765.0,Call,6.0,6.0,-190771.7040568206,-284.5773157567331,-273060.4580569627,-315948.13458913995,0.481596086079088
4760.0,Call,5.0,5.0,-165785.19866075218,-243.65242160594224,-235243.90696732243,-265772.71707058337,0.473160342850965
4525.0,Put,30.0,29.0,-1674014.2559257445,2317.5037414490553,1499599.4327910682,1569382.6491834458,0.293752292301706
4535.0,Put,25.0,28.0,-1648004.1808992769,2016.8561687400675,1580147.8029289145,1363122.5181176793,0.293187156421416
4530.0,Put,91.0,81.0,-5524453.667974346,7236.664628521337,5082597.748886859,4874434.802567587,0.292189002782621
4565.0,Call,15.0,14.0,-1434569.4687905207,1045.8952556889735,-5149949.466869234,714379.9989738732,0.295956594039026
4570.0,Call,60.0,94.0,-5945515.3346372545,3807.654425329857,-19890086.110100858,2634175.5907127247,0.299746255695834
4530.0,Call,86.0,16.0,-5207736.534280389,6870.616603827847,-34912346.28493879,4600847.8765973495,0.290139260616748
4605.0,Put,1.0,2.0,-109756.15437554482,9.002515506330761,214188.60006580458,6589.954995869074,0.318906914507546
4595.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.314462234288241
4570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299835997844668
4545.0,Put,62.0,53.0,-4734875.5638205595,5046.0259538939845,4859730.264206998,3395124.5110791214,0.291882053059808
4520.0,Call,50.0,34.0,-2524016.225685546,3747.079668709577,-20911000.705036566,2509322.6013040096,0.290123920015292
4525.0,Call,254.0,664.0,-14099341.00338709,19718.474959127023,-104677914.70252769,13235809.7150021,0.290818779720606
4390.0,Put,26.0,6.0,-163184.00456059628,418.8806535948195,134437.2557161415,399169.68414377864,0.413336066411029
4390.0,Call,4.0,0.0,-6173.702045142077,20.3270790372484,-1840973.8676579301,15382.747027684243,0.322846446589137
4395.0,Put,8.0,8.0,-51225.80276093827,131.63402968695877,41158.2543652491,122418.24346459653,0.403379651863056
4445.0,Put,23.0,19.0,-256535.77814393622,612.721421699568,179627.46282288793,468889.09400562244,0.331929518439956
4445.0,Call,5.0,0.0,-43814.69827037463,111.63341702093518,-2277889.338021801,80439.34281879131,0.311316633771658
4460.0,Put,39.0,34.0,-519651.86684139614,1212.2380617960316,344639.84574135387,862804.6893255804,0.308719713251692
4495.0,Call,8.0,2.0,-237842.72247408782,446.51602306677665,-3513129.634997432,302595.3765096718,0.293460735769447
4490.0,Put,78.0,123.0,-2161430.602089438,4119.019038644833,1620877.2223286412,2864839.5495604454,0.301686711330959
4490.0,Call,31.0,30.0,-815172.0060947806,1596.7583698603785,-13709029.724666595,1082690.0450895594,0.293580369827407
4535.0,Call,36.0,6.0,-2365636.416532539,2942.362497425752,-14385238.763586761,1959420.5563859323,0.28854298063563
4540.0,Put,72.0,126.0,-5120614.171939399,5853.65366994857,5088678.994085027,3953332.806846943,0.292973906369483
4590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310247757998337
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325828037963351
4635.0,Call,36.0,12.0,-3588489.3689787583,-1218.4299919226655,-6460076.360057496,-951018.7928061528,0.338850763233191
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339213878491753
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341799784186161
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34630398445673
4630.0,Call,31.0,9.0,-3187162.8181805927,-875.322764298104,-5876934.657832493,-671824.5194069279,0.333291130535879
4640.0,Call,41.0,7.0,-3947891.156873892,-1585.8278741139407,-6965930.85714292,-1260236.3361804774,0.344937718828561
4645.0,Call,25.0,6.0,-2326798.777426779,-1077.150170148755,-4016376.1512300572,-868624.9222706492,0.349983077223472
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391733541483658
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410302326471249
4740.0,Call,10.0,0.0,-397489.5676737656,-539.8550853906455,-554874.3559276134,-552817.2946799617,0.444201634612045
4730.0,Call,15.0,0.0,-655943.0194898346,-847.8027536484989,-914228.2917559594,-842485.5083005581,0.431070385923909
4735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439301710084826
4745.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.450277446835522
4760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419907729721183
4755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42113525768277
4770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433507166055964
4770.0,Call,1.0,1.0,-30511.376981307563,-46.171144671680146,-44042.73482483622,-52148.51455276837,0.489933979086425
4785.0,Call,3.0,3.0,-81204.52905063095,-127.9120071888624,-120051.06870062611,-151674.717321415,0.514357390477634
4785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455407014427204
4805.0,Call,29.0,16.0,-674360.925249137,-1114.5899954528018,-1025731.4304806923,-1401739.0294872578,0.545521127705888
4810.0,Call,32.0,1.0,-717357.6403554458,-1198.8870784612727,-1098542.6889527782,-1528827.4188852592,0.553144945186526
4795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.530142180027168
4790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46250572484805
4680.0,Call,1.0,1.0,-70414.70749718972,-59.9578036402101,-107267.21379480178,-52832.02265670791,0.382285929641373
4795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469497625466645
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367519566049939
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397949436666958
4610.0,Put,1.0,0.0,-109109.6335989266,0.8693805495835533,226137.8487846127,614.4059763637656,0.321976469534271
4610.0,Call,29.0,13.0,-3154360.336792247,24.868211469823535,-6812535.48604779,19451.59094908893,0.322978899937741
4480.0,Call,64.0,2.0,-1342397.8812841792,2807.887001985957,-28576316.450699802,1933173.059373836,0.298007238454274
4510.0,Put,77.0,88.0,-3171757.8525210377,5232.618018570803,2519700.768501838,3500587.2484469996,0.290188843948613
4435.0,Call,13.0,2.0,-90745.31742437716,240.4120044874706,-5937566.473107193,176960.07191277057,0.317785733535269
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434636959745415
4715.0,Call,7.0,3.0,-354176.82698484254,-422.1627294336383,-489985.0031428851,-398206.56665962125,0.409183153086228
4480.0,Put,67.0,211.0,-1469732.3569207967,3015.91638118947,1053429.9426655087,2111769.881583211,0.303719719124585
4440.0,Put,100.0,254.0,-1052842.8937180536,2533.9319115596804,749524.1209887273,1983238.4236293237,0.339483357335305
4470.0,Call,12.0,6.0,-195480.3057562622,437.11027078128365,-5402462.598174739,303501.22689876537,0.300417461807991
4470.0,Put,72.0,62.0,-1266406.2285079493,2754.811187305781,884579.0374682134,1960857.0887383046,0.308742886390462
4395.0,Call,4.0,1.0,-9523.583430966348,29.562917563807993,-1838768.6637475195,23045.366950743482,0.334410093980399
4410.0,Put,71.0,54.0,-486675.6878251397,1253.1870904688103,362268.56545870827,1080899.6763847142,0.374115266886954
4385.0,Put,13.0,3.0,-79947.03594429743,205.03953139832785,67474.39751757703,200070.85357627916,0.423235712299095
4835.0,Call,5.0,1.0,-94393.54919654572,-165.48046946134644,-150042.82097777008,-225926.39697369732,0.592210030067868
4840.0,Call,2.0,2.0,-36530.40272101632,-64.61081858582376,-58471.411632937416,-89344.25188532808,0.599813622003207
4835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521117274073269
4575.0,Put,2.0,1.0,-204111.76909376445,113.2367095029978,283011.6963262652,79111.35554053554,0.303165919456086
4800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476379545825729
4800.0,Call,105.0,80.0,-2534303.000575928,-4140.663319584625,-3828862.279682397,-5134489.716738809,0.537882914554927
