Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30200.0,Put,3.0,0.0,-132235.554510275,-23.41667759883436,1456107.4099770798,-219368.09606309212,0.640366043685297
28400.0,Put,109.0,211.0,-5198857.5502619045,814.1124150798981,11610318.111297859,7365500.427453156,0.619137101377694
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712278184887239
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683565657412813
28825.0,Call,15.0,3.0,-1432253.1102399505,199.90299454735725,-6903705.304379101,993097.6520946985,0.33957371464159
27900.0,Put,121.0,143.0,-3578114.0206220695,597.6003487441204,11542234.804190844,8128248.625785383,0.930777312239679
29650.0,Call,161.0,374.0,-15828929.264262214,-2469.931134617548,-18472774.07113861,-11348483.24557473,0.314430731069989
28575.0,Call,1.0,0.0,-60265.7733801622,9.12802049036623,-472603.848900844,67482.36311838937,0.50532642442517
27850.0,Put,83.0,103.0,-2362405.4672192736,396.5871800859112,7841385.831639064,5569177.206757825,0.960973258863594
28575.0,Put,23.0,45.0,-1386112.7877438497,209.944471278512,2574874.6007533134,1550252.603349752,0.505326424425005
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726609328577086
28250.0,Put,60.0,140.0,-2423017.493456913,388.24696730504917,6159000.515486914,4053204.918270042,0.714424040772547
29400.0,Call,112.0,252.0,-23714826.5489118,-2720.4389783159354,-17272024.228223708,-6851130.01911003,0.1723647119403839
28350.0,Put,45.0,127.0,-2024660.130899469,319.6708051414495,4731614.843359824,3041180.7959487643,0.651038985328545
28300.0,Put,135.0,105.0,-5746812.52785717,914.3320452663039,14020819.330243684,9122589.062006503,0.682779977666766
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745948677158587
28400.0,Call,16.0,13.0,-763135.0532493076,119.50273982810413,-7648611.817257104,1082455.590931502,0.619137101378268
29850.0,Call,65.0,131.0,-4408742.7652330855,-734.312341952613,-6918981.039307758,-4669859.482736652,0.435197409343116
29800.0,Call,121.0,116.0,-8896460.204127595,-1462.989067879557,-13071983.988450088,-8662406.374241397,0.405193453646327
29600.0,Put,17.0,4.0,-1882870.2309249071,-286.6827122113135,7932782.652024513,-1190044.8087614474,0.283752851698928
29450.0,Put,4.0,4.0,-700843.0252233883,-91.40740911851975,1785587.7508848207,-262757.68833213806,0.1964919397788558
30450.0,Call,18.0,0.0,-636268.8861188841,-115.73079088733436,-1734390.7614554698,-1325492.8913169156,0.783757121195017
29500.0,Call,406.0,438.0,-59593908.03937469,-8276.203369993098,-52809939.40579228,-27421605.8143143,0.226752178325549
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.777276417945111
30100.0,Call,5.0,0.0,-244760.76823551732,-42.74355763714446,-503834.0552738592,-363822.7695265161,0.582474299919651
30200.0,Call,63.0,21.0,-2776946.6447156714,-491.75022957518206,-6248704.2559156185,-4601685.228302205,0.64036604368573
30150.0,Call,45.0,43.0,-2087334.4894006234,-367.1716816698577,-4497142.502841175,-3280846.7704459596,0.611467654836654
29450.0,Call,45.0,115.0,-7884484.033763976,-1028.333352583689,-6217109.134993043,-2952420.5730063906,0.1964919397788111
30000.0,Call,119.0,39.0,-6552648.489825517,-1125.6145743145398,-12221463.452887937,-8621033.076509167,0.524118046685738
27800.0,Put,108.0,97.0,-2962395.4607012514,499.7812737696664,10107188.330299588,7237825.866098998,0.991029084305813
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808374544708594
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71442404077211
29150.0,Call,46.0,108.0,-12094419.282414995,715.0424961200622,-17008351.025961056,1674660.7516233856,0.1600167794585653
28150.0,Put,57.0,63.0,-2086248.170425249,338.63528194812045,5723398.099506604,3846307.479276277,0.777276417945607
30600.0,Call,25.0,0.0,-790668.6860261823,-145.63425505919957,-2378542.791278039,-1848991.6308620237,0.868806598910096
29750.0,Call,143.0,310.0,-11476812.509311382,-1858.0700250996456,-15732925.119841568,-10193127.112766594,0.375415637396127
29950.0,Call,37.0,63.0,-2173444.403647181,-369.8697065790529,-3841534.7102874536,-2673801.4527991936,0.494699006545469
29800.0,Put,1.0,0.0,-73524.46449695103,-12.090818742837255,476521.99297479575,-71670.2113405662,0.405193453645426
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930777312240404
28500.0,Put,127.0,189.0,-6879310.823811307,1057.884891837513,13905980.635390783,8573165.135193247,0.554593074838325
30300.0,Put,1.0,0.0,-40102.83162856955,-7.186357649005974,486663.7703309283,-73373.709394648,0.697930302814455
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494699006545451
28800.0,Put,114.0,166.0,-10312635.690687338,1464.5978771235273,13893378.292315312,7582069.564457927,0.354285635640501
30175.0,Put,2.0,0.0,-90403.71594989157,-15.95668797757656,970006.422747378,-146112.3325533826,0.625927690655218
30125.0,Put,2.0,0.0,-95266.97633867648,-16.69852513923378,968427.4739789487,-145834.68820407067,0.596983954601507
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.76949834296572
29750.0,Put,107.0,3.0,-8587545.024450371,-1390.3041446555471,50775187.55334781,-7635593.316017272,0.375415637395997
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651038985328863
28650.0,Put,32.0,74.0,-2172076.9960647444,323.53252916342103,3668003.1003075307,2151830.9239405417,0.455162810327293
29225.0,Put,26.0,48.0,-8327479.035032289,41.89963606639508,7384763.690082476,84122.76057872394,0.1390176254544475
29425.0,Put,3.0,1.0,-579091.1026482285,-71.99029583771204,1320926.1547193176,-192290.66583149548,0.1825788864345705
29075.0,Put,6.0,18.0,-1195196.3094361713,112.3284114644845,1039290.0695123533,318095.3359388815,0.1938372303610749
29025.0,Put,9.0,36.0,-1492830.862282761,161.61232276564328,1414541.2902724198,524559.6486328818,0.2221549459304936
28000.0,Put,118.0,226.0,-3781899.310524448,624.8317279206728,11482464.70312109,7943107.290715915,0.869938452069346
28900.0,Call,17.0,13.0,-1929139.764405346,248.8370811149528,-7643342.76442771,1090144.3147379016,0.299451681074494
30550.0,Call,12.0,0.0,-393287.49152393197,-72.15051889530028,-1146252.6449433705,-886256.301094908,0.840566341176568
28700.0,Put,152.0,250.0,-11263194.767674,1657.2439774664158,17717072.921565596,10199393.29001096,0.421178699479121
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783757121192835
28200.0,Put,73.0,138.0,-2803436.330982912,452.1831873981114,7410099.154750289,4928999.218852318,0.745948677158076
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.882877336038789
29975.0,Call,77.0,94.0,-4376891.329110273,-748.4231938970651,-7950184.591227528,-5571516.853681262,0.509432061196211
29250.0,Put,30.0,32.0,-9799977.064544093,-160.19990501269885,9356558.35682505,-319500.89055002347,0.1359061984431195
28950.0,Put,33.0,49.0,-4286110.550113919,520.843357222502,4711195.607727647,2053579.0226268237,0.269845967213925
29875.0,Call,14.0,21.0,-914177.6550750141,-153.141991949303,-1480353.1564764362,-1007411.5069039621,0.450168609697345
30350.0,Call,15.0,0.0,-575669.6759721263,-103.70779318624542,-1459982.0185405966,-1101179.9935188913,0.726609328576025
30300.0,Call,44.0,0.0,-1764524.5916570225,-316.19973655607066,-4307210.519392843,-3224919.868650274,0.69793030281488
30400.0,Call,24.0,2.0,-883176.2270310998,-159.89562052470058,-2323737.4794666925,-1764641.920542938,0.755220095671853
28800.0,Call,24.0,9.0,-2171081.198039481,308.3363951839233,-11104396.298222177,1598146.9958544443,0.354285635640482
30250.0,Call,41.0,1.0,-1721778.3740135017,-306.78331959744236,-4038768.937235828,-3000004.675151252,0.669183853389517
28725.0,Put,12.0,24.0,-931854.7063620499,136.21903770139184,1410991.399788714,804184.7826448503,0.404015096413453
29000.0,Put,124.0,329.0,-18796461.378357254,2118.904853731221,18875862.8146805,7404402.827369522,0.239169281079097
29500.0,Put,39.0,30.0,-5724537.964372082,-795.004757215446,17724765.868679274,-2637218.1044311426,0.22675217832568
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521842162036869
29700.0,Call,148.0,398.0,-13076772.918139787,-2079.905772691952,-16619116.479641665,-10495064.174586693,0.345311319609046
28550.0,Put,54.0,124.0,-3136810.8850848065,477.59402941279205,5999954.22405472,3641873.6270025657,0.521842162036491
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.896914310702687
29225.0,Call,20.0,26.0,-6405753.10387014,32.23048928183269,-6010510.916067548,66311.33615443109,0.139017625454466
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991029084304965
29575.0,Call,47.0,139.0,-5556157.068702979,-833.6633112376162,-5632142.318966577,-3269764.488775122,0.2684129262608
28650.0,Call,2.0,0.0,-135754.81225406626,20.220783072727265,-939859.6432286317,134649.58477877086,0.455162810327063
29625.0,Call,144.0,343.0,-15001320.05188437,-2314.2651209998076,-16734386.584880007,-10112838.538507884,0.299042956745648
29650.0,Put,31.0,1.0,-3047806.255852235,-475.5768023180459,14564332.931819633,-2187594.037328497,0.314430731069785
28100.0,Put,89.0,186.0,-3110869.0512958383,508.0389678690042,8841780.743684124,6001320.666189655,0.808374544708739
29600.0,Call,343.0,513.0,-37989675.83574167,-5784.2453111014565,-40446781.183578916,-23983438.009102378,0.283752851698374
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66918385338728
30500.0,Put,2.0,0.0,-68021.65785635005,-12.426889042957432,977263.0119516135,-147655.55533962214,0.81221053751584
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.86880659890994
28000.0,Call,1.0,0.0,-32049.99415698658,5.2951841349204685,-487245.89559104154,67394.54458162098,0.869938452069415
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.900438611775821
27950.0,Put,71.0,122.0,-2184216.2273772126,362.8625231875538,6839790.539163011,4774587.196295455,0.900438611775119
28925.0,Put,78.0,88.0,-9449862.634427415,1185.0136830575657,10816743.534053296,4930448.659348434,0.284753292521961
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.910917892804541
30150.0,Put,2.0,0.0,-92770.42175113501,-16.31874140753883,969236.8368712622,-145975.56405228277,0.611467654837031
29000.0,Call,42.0,32.0,-6366543.370089318,717.6935794897815,-18157869.171980366,2511306.0858232966,0.239169281079061
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553366242256449
30050.0,Call,51.0,0.0,-2643114.083981125,-457.9522173356479,-5185952.418749939,-3703175.9089566297,0.553366242256896
28325.0,Put,17.0,66.0,-743725.3994322912,117.88486487780105,1776368.250194714,1148862.2442704653,0.666925102664684
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698612857176632
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654784353550951
29775.0,Put,16.0,0.0,-1227927.3167905891,-200.44176813139734,7609396.396909377,-1144384.5878910844,0.390268222094818
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.8392564767761
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769498342966287
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826401682498159
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761641646657001
29900.0,Call,39.0,57.0,-2455202.691509229,-413.5561509153057,-4097680.3327444936,-2810562.7876949785,0.465072559596373
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435197409343523
29725.0,Call,64.0,177.0,-5382954.654589658,-863.9180063252212,-7112905.199088603,-4550579.656807374,0.360464380533805
29725.0,Put,4.0,0.0,-336434.6659118712,-53.994875395342056,1893663.0990525337,-284731.5326154052,0.360464380533717
29125.0,Put,33.0,51.0,-7957395.577027924,581.6843673514036,6525911.016963106,1439091.2992006605,0.1693736450455511
30275.0,Call,2.0,2.0,-82052.76363821766,-14.662588224070873,-196382.7045582171,-146465.70055015507,0.683565657411337
30225.0,Call,13.0,2.0,-559139.9348791322,-99.32590083605034,-1284890.4735280157,-950397.3189482968,0.654784353551825
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797995061263124
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840566341176166
28600.0,Put,39.0,81.0,-2441742.9520869255,367.8471201664613,4399816.62998673,2626902.5011116914,0.488710203290413
28875.0,Put,20.0,24.0,-2136415.8407606753,283.56246374257046,2622724.272706884,1296984.7274721416,0.313026847908996
29675.0,Call,125.0,342.0,-11633338.980572563,-1833.1664738711747,-14185258.48990317,-8838596.828966238,0.329952989911301
29525.0,Call,146.0,227.0,-19835557.636892296,-2833.558517042643,-18449396.574495528,-9976187.672382573,0.240944830248786
29775.0,Call,68.0,185.0,-5218691.096358992,-851.8775145574136,-7409799.771067534,-4858189.329432452,0.390268222095221
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240944830249109
28075.0,Put,19.0,50.0,-649456.8577146151,106.37926084867061,1877680.8749522336,1280673.0462437614,0.823841561675495
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792853456405549
28425.0,Put,33.0,54.0,-1622565.4266792603,252.98808103500954,3538634.4342907015,2229580.5536191324,0.60310468027983
28425.0,Call,1.0,1.0,-49168.64929332255,7.666305485919967,-477323.57200534985,67643.1230956191,0.603104680279164
29275.0,Call,19.0,31.0,-6163499.986303436,-235.75144735339308,-4644428.242764407,-462619.4322867469,0.1344440361576008
29250.0,Call,75.0,71.0,-24499942.661363818,-400.49976253186054,-20450222.99535151,-792746.5251577122,0.1359061984430994
30500.0,Call,26.0,0.0,-884281.5521325544,-161.54955755870884,-2494008.725592858,-1917440.2429929117,0.812210537514468
28975.0,Put,32.0,54.0,-4474888.423740233,524.4411758565217,4715982.893185427,1953323.3623604123,0.254915446882974
28925.0,Call,14.0,1.0,-1696129.1907953306,212.6947636259714,-6242302.070821995,886073.3877004166,0.284753292521737
28675.0,Put,14.0,19.0,-991953.5653517313,146.8688373458273,1618051.6815192488,940483.2334036499,0.438226788297362
28825.0,Put,13.0,34.0,-1241286.0288746748,173.24926194106936,1616002.6766897482,859643.6436044174,0.339573714641553
28950.0,Call,18.0,12.0,-2337878.4818802876,284.0963766668079,-7952245.474218855,1121575.380634077,0.269845967213932
27780.0,Put,14.0,19.0,-378500.20311626134,63.98015875792383,1305304.328068132,937763.3150466841,1.003011488253013
27790.0,Put,13.0,14.0,-354007.2811172849,59.78215036928225,1214331.2241224349,871001.0395594037,0.997023180723895
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.006003461943752
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.003011488252515
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.954945210648867
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948911602184521
28210.0,Put,4.0,10.0,-155137.1290856537,24.990655403357206,406929.44993822015,270111.5395475804,0.739656860064164
28570.0,Put,13.0,11.0,-777630.3703620771,117.90650983822215,1453153.468586105,876339.3206681099,0.508637450954371
28440.0,Put,5.0,3.0,-250476.4915574491,38.950085912626136,538348.5110850439,337773.85914768546,0.593454743017704
28470.0,Put,5.0,1.0,-260270.6311857402,40.25200917010022,542840.4988240793,337666.92356090364,0.574079142958277
28480.0,Put,4.0,5.0,-210962.32362323377,32.565250156531896,435496.2686931525,270099.0913170532,0.56759661497657
28910.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.293685335065129
28930.0,Put,5.0,3.0,-614080.8704065395,76.55607282982882,697221.6167793573,315160.91732525633,0.281747117952872
28920.0,Put,13.0,17.0,-1553894.2537665372,195.9772256095348,1792998.1340695862,823988.2866291974,0.287753125058774
28920.0,Call,2.0,1.0,-239060.6544255985,30.150342401458165,-893263.9702177317,126927.58074463722,0.287753125058829
29340.0,Call,10.0,18.0,-2730115.7707846356,-239.49174436791037,-1840158.6064619978,-508264.19032718433,0.1452745312161984
29010.0,Call,1.0,0.0,-156954.30466468103,17.414338703222786,-430374.0776375489,59236.9873499054,0.232503080367351
29020.0,Put,10.0,13.0,-1627893.0969148935,177.73071934563143,1561476.5058268588,585865.9066719307,0.225615763471916
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1578647887441696
29370.0,Call,12.0,9.0,-2884007.280194778,-297.01104457381155,-2001963.471229008,-685028.851625738,0.1578647887441805
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629627979581256
29320.0,Put,40.0,52.0,-11833211.538085997,-889.9631687925365,15434976.565533757,-1801137.0758465189,0.1383056074237064
29320.0,Call,6.0,6.0,-1774981.7307131018,-133.49447531891383,-1192083.0261630109,-269690.10527961166,0.1383056074236873
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453154640390979
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459118771642282
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423188265692449
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429194070747869
29675.0,Put,21.0,28.0,-1954400.9487353903,-307.9719676097179,9892529.86216724,-1486565.863606656,0.329952989911862
29925.0,Call,31.0,57.0,-1883992.3978714854,-319.009122213188,-3237368.4870193787,-2237203.2849297132,0.479914207065847
29700.0,Put,24.0,28.0,-2120557.77050935,-337.2820171934546,11334326.182410464,-1703824.1229713548,0.345311319608906
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58700781465877
29325.0,Call,14.0,68.0,-4055349.3424224127,-317.804897385386,-2729141.344482167,-650890.1524542368,0.1402076375645643
29530.0,Call,5.0,9.0,-669346.5569446895,-96.13444137603184,-628266.411839401,-342372.4643515076,0.24372728953183
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249176112821013
29540.0,Call,13.0,25.0,-1690913.358940442,-245.49106917803908,-1614867.9523902591,-893839.3181746469,0.24917611282101
28660.0,Put,20.0,48.0,-1380756.2433291504,205.17778645273148,2300023.5662204986,1344375.4565714349,0.448401632988988
28660.0,Call,2.0,3.0,-138075.62433292606,20.51777864528058,-939107.4803757402,134597.69768962072,0.448401632988865
28710.0,Call,1.0,2.0,-75482.37603983436,11.077753811263488,-467590.89187777863,67148.23299977387,0.414327331233716
28975.0,Call,13.0,6.0,-1817923.4221445539,213.05422769173975,-5683345.8901287075,794578.604169981,0.254915446882953
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2133887175607711
27910.0,Put,11.0,2.0,-327829.25827126595,54.69517804823653,1051346.667450629,739094.8375127469,0.924721439254163
28430.0,Put,7.0,10.0,-346316.70636634156,53.94960353807328,751636.6742284393,472923.2442853303,0.599890695630297
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.833096632180889
28090.0,Put,2.0,2.0,-69281.96642953095,11.32803678534511,198273.41812102345,134840.1423677857,0.814567732598333
28110.0,Put,10.0,13.0,-352716.0601309526,57.533111459638576,995562.4225794738,674408.069857846,0.802172723196043
29375.0,Put,11.0,20.0,-2584804.280383655,-271.3602353751457,4618967.454805969,-636984.2730323133,0.1604449567569029
28010.0,Put,13.0,18.0,-420154.08287988417,69.33828059975613,1267595.2912292015,875252.9635583843,0.863817212690686
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857688541842952
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.863817212691325
28020.0,Put,9.0,10.0,-293340.77217740245,48.35539651118519,879361.3512976341,606056.4322693117,0.857688541843695
30000.0,Put,14.0,2.0,-770899.822332257,-132.42524403673087,6745949.629228598,-1015360.2496987735,0.524118046686744
30525.0,Call,7.0,0.0,-233663.7957037627,-42.77835958419519,-670032.8005377703,-516610.21109377954,0.826401682497694
28775.0,Put,8.0,10.0,-686585.5641895566,98.74955366867424,960381.7319007685,534060.878649592,0.370115926966899
28775.0,Call,10.0,0.0,-858231.955236974,123.43694208585919,-4645072.020112751,668376.858474341,0.370115926966863
28375.0,Put,26.0,40.0,-1203960.796866777,189.32440572639734,2751368.639480252,1757069.5219828854,0.635112516085784
29275.0,Put,23.0,7.0,-7461078.930788465,-285.3833310067463,7822560.515811576,-561854.7453520531,0.134444036157599
28875.0,Call,10.0,0.0,-1068207.9203804429,141.78123187133156,-4534187.04863543,649293.123898465,0.313026847908926
28525.0,Put,15.0,27.0,-840921.4509392518,128.6828955734725,1654382.8957751994,1012144.6571707953,0.538262561106984
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.854702182827495
29125.0,Call,7.0,5.0,-1687932.3951271614,123.38759307454436,-2707600.274378632,305822.32285316795,0.169373645045548
29300.0,Put,34.0,71.0,-10600364.917729536,-630.6488586950528,12470865.246858357,-1251086.5323112658,0.1355443713598856
29300.0,Call,127.0,188.0,-39595480.72210934,-2355.658972184706,-27656125.05079531,-4663006.510748398,0.1355443713598781
28175.0,Put,10.0,5.0,-374812.99123055,60.648764423205094,1009550.0569456744,675007.335514484,0.761641646657282
28225.0,Put,25.0,46.0,-984240.3038195305,158.2375032423235,2551806.3296644255,1688455.5026348503,0.730205804621429
28850.0,Put,117.0,195.0,-11806471.212449921,1610.7242954999729,14909569.123556264,7672100.96348058,0.325974688476217
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960973258864642
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720740775400509
28240.0,Put,4.0,2.0,-159888.3428974674,25.654088212897236,409668.3182148589,270190.6414567761,0.720740775400421
28230.0,Put,5.0,7.0,-197842.47965730433,31.786307374742,510933.0820931208,337707.3519362818,0.727052238668221
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730205804621699
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733357819995366
27940.0,Put,12.0,10.0,-366215.4122321531,60.90484206903059,1153725.5570924552,806804.4471187482,0.906518574796214
27930.0,Put,6.0,6.0,-181655.76882288285,30.243342216352495,575722.1022179457,403316.9401879643,0.912592247400594
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.912592247401227
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783514043511132
28140.0,Put,3.0,1.0,-108778.95982095956,17.678613171615737,300584.98388058663,202409.76428225066,0.78351404351149
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78974258294266
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612731397171267
28590.0,Call,2.0,0.0,-123300.81477115603,18.615636993209133,-944175.9364291985,134911.24533951737,0.495369053979549
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502011398207011
28570.0,Call,2.0,0.0,-119635.4415941592,18.13946305202929,-945547.7649074902,134981.58598139722,0.508637450954477
28580.0,Put,9.0,15.0,-546484.2292512493,82.68406908203156,1009098.5863050055,606542.5511836818,0.502011398206845
28560.0,Call,2.0,2.0,-117881.93579854941,17.91102827832162,-946222.2437772234,135013.89378821905,0.515247602959423
28780.0,Put,10.0,9.0,-867208.3846020682,124.45371459075771,1203699.1376472057,667168.1351630408,0.366868086327254
