Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30150.0,Put,3.0,3.0,-329679.4080448372,-61.99545402012969,1525714.5845428798,-218023.5060741898,0.236143012286521
29450.0,Put,47.0,71.0,-5444740.949579122,578.81594053976,7473349.781640831,2778776.22562714,0.3227908468829
29425.0,Call,2.0,0.0,-223084.52980659716,25.43876431691626,-889096.1846442407,123459.35031650167,0.325872322533305
29525.0,Call,2.0,0.0,-257956.094346417,21.293245911295706,-816864.9399498994,99121.09956134309,0.312522889419493
28525.0,Put,12.0,14.0,-325472.8189093922,84.16695146788936,478335.99478951725,681170.2160681929,0.544006358997331
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460719081587414
28300.0,Put,230.0,93.0,-4960382.527769565,1335.560850601755,8076853.917066526,12315400.780739607,0.619829201677872
29000.0,Put,112.0,243.0,-5959119.922539666,1243.7029468794217,7565885.026832592,7602932.149892724,0.410933737345813
28550.0,Put,12.0,14.0,-334423.734614439,86.07552936775139,485194.0857393912,685470.8614603754,0.535302845777163
28500.0,Call,1.0,0.0,-26406.811264069234,6.860612222456898,-555748.3651837423,56487.83052284929,0.552655463447559
30650.0,Call,12.0,14.0,-424846.80227209337,-121.98230157826518,-380298.29133228783,-631932.497563454,0.348223291020401
30700.0,Put,1.0,1.0,-31589.196749554576,-9.395548729360963,566943.5956711115,-49652.717928350365,0.35464120864026
30700.0,Call,58.0,60.0,-1832173.4114727299,-544.94182630274,-1630083.344786372,-2875129.857390862,0.354641208640108
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328532410289448
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427750459285031
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45560935774898
29550.0,Call,3.0,0.0,-400598.9182644149,29.833410044229556,-1195788.189060599,137040.19613193773,0.308371186531336
28950.0,Put,25.0,16.0,-1227518.7236821789,264.1144041108651,1584076.1066337242,1671025.826806874,0.425300228774936
30350.0,Call,39.0,58.0,-2514845.3852654416,-615.315601095602,-1956436.3457320803,-2495811.1427781656,0.272651928400758
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348223291020436
30200.0,Call,159.0,512.0,-15098307.756181972,-3160.7814876856814,-11303505.512028199,-11225862.407417765,0.238744452827591
31050.0,Call,11.0,1.0,-195753.47410369883,-65.82634796948119,-192605.35151469868,-418904.229102527,0.427750459285008
28500.0,Put,120.0,117.0,-3168817.351688785,823.2734666948484,4716013.889083558,6768758.043878377,0.552655463447627
28650.0,Put,6.0,5.0,-187439.60339185916,47.24880610315729,257950.94151498046,351890.36042035004,0.500620105469615
29850.0,Put,12.0,25.0,-2022424.8530889326,-83.64621368457995,4195824.578533744,-327368.2819946819,0.262588248302997
29650.0,Call,13.0,4.0,-1940913.0044781566,76.59664241404387,-4600830.319041858,337002.85342003254,0.295161039227115
30000.0,Put,51.0,124.0,-7849255.550354321,-906.1559908543235,22461240.21535083,-3232410.0783094256,0.239528965606407
31150.0,Call,7.0,3.0,-113047.4082232961,-38.39947142267214,-117659.88364998119,-260281.22435043467,0.455609357748783
29050.0,Put,6.0,3.0,-346525.98059055634,70.15369473982587,430853.7905183665,412567.26305668213,0.395325189980376
31100.0,Call,16.0,0.0,-271044.037786243,-91.60928347982701,-274453.3419734131,-602053.337945129,0.441744091981183
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357246315563948
30450.0,Call,35.0,54.0,-1843648.6733829372,-473.98737377472315,-1543862.1814008537,-2135101.5695120716,0.302790978140416
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441744091981285
30500.0,Put,4.0,6.0,-191147.2180302517,-50.40219515191994,2215705.354189791,-237480.12580757914,0.316279136082543
29800.0,Call,33.0,63.0,-5485247.040909434,-106.00206807764992,-9070168.742338013,-427114.96009677625,0.2716064838242
29500.0,Call,19.0,4.0,-2367430.816621228,214.51427253794952,-7942625.072731933,1009676.4449594128,0.316013714107809
29450.0,Call,3.0,0.0,-347536.6563561195,36.945698332326636,-1308123.1162905702,177613.23572441255,0.322790846882892
30150.0,Call,34.0,49.0,-3736366.624508175,-702.6151455614443,-2940216.3933346784,-2468161.6101625464,0.236143012286531
30050.0,Call,320.0,1263.0,-45147468.799423985,-6388.924958925883,-40772185.889220156,-22321281.994637966,0.234881142456083
30600.0,Call,76.0,73.0,-2985298.3263501716,-831.1383841085574,-2658790.3727249578,-4195491.471325936,0.339308978161217
30025.0,Put,10.0,15.0,-1478359.287884904,-189.7703911253666,4542705.334250677,-670307.0321088692,0.23718657323592
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611634820600644
29125.0,Put,16.0,14.0,-1055282.3102402766,199.2821634285915,1305463.3371499812,1121306.5206682137,0.378245111668485
30200.0,Put,4.0,6.0,-379831.64166495897,-79.51651541347508,2095829.005162762,-282737.68685316714,0.238744452827597
29950.0,Call,30.0,103.0,-4904536.548582421,-441.7332788475972,-5512843.714936698,-1608888.93661397,0.24491641672173
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478234293321719
28925.0,Call,2.0,0.0,-94366.71759646358,20.61965271027983,-1067552.487468826,132664.1152485788,0.431957745149163
28475.0,Put,24.0,16.0,-617257.3120663349,161.1056984363249,929966.323505977,1345171.8823956826,0.561249741809459
29800.0,Put,106.0,150.0,-17619278.373830624,-340.4914914009478,33940657.563383035,-1380585.453338191,0.271606483824195
30500.0,Call,241.0,338.0,-11516619.88632094,-3036.73225790309,-9910436.313249625,-14288532.82868486,0.316279136082504
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356547741155595
30825.0,Call,8.0,3.0,-189867.51909979706,-61.169992174356096,-166516.59420559448,-336668.65408498567,0.369948976328357
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358476385385973
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30496503884319
30475.0,Call,36.0,46.0,-1805914.1592497444,-470.1560376000541,-1534230.3554600896,-2166024.6005664137,0.309678926422407
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322569362114691
30850.0,Call,38.0,6.0,-865732.1572408166,-281.1429587534383,-766227.3581042292,-1570431.4045671262,0.37546454621631
30075.0,Put,6.0,13.0,-801489.853544715,-123.55766257675691,2878548.4475881355,-430052.88459535775,0.233723260243065
30125.0,Call,32.0,25.0,-3766587.5178646366,-667.723640617802,-3041736.017727829,-2331719.8513611974,0.234749873389138
29350.0,Put,22.0,31.0,-2167067.5512749674,293.0397453738111,2825137.361911255,1473066.4640286975,0.337954353547544
28575.0,Call,1.0,0.0,-28646.50676050463,7.338103652905604,-554033.232365987,57563.11968947059,0.526545189094851
29425.0,Put,10.0,10.0,-1115422.6490330184,127.19382158459186,1505003.8860396468,616481.6166771493,0.325872322533288
29475.0,Put,13.0,5.0,-1562622.3835339812,153.93077545854584,2181897.1948236655,731423.59606589,0.319498697585444
29325.0,Call,1.0,0.0,-94447.14447956733,13.444145238305635,-473602.3942464386,68292.6562890523,0.341095655731943
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348434690629469
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627963230233776
29700.0,Put,150.0,188.0,-23412087.779649813,488.18373358899476,39884887.867757455,2086327.537914185,0.2879938274111
29925.0,Put,14.0,16.0,-2326342.958329756,-179.79772709363255,5540463.7424039375,-667459.02098093,0.249226627468233
29825.0,Put,9.0,15.0,-1508282.6726074817,-45.45914127624251,3012520.6612630263,-181198.83747799258,0.267295784051906
28275.0,Put,3.0,1.0,-63159.7122552581,17.07922226872588,103875.60716304551,159556.8404544533,0.627963230233776
29550.0,Put,47.0,91.0,-6276049.719475916,467.39009069294366,9233263.641576843,2143131.938678443,0.308371186531331
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364294036682202
30800.0,Call,12.0,16.0,-296689.8721019887,-94.83270262272521,-257663.32203868765,-513963.4285778852,0.364294036681828
30275.0,Call,216.0,220.0,-16678549.244179,-3846.6801892491726,-12487705.387866946,-14477245.606652278,0.252987651307198
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252987651307267
30675.0,Call,14.0,14.0,-468999.0383416794,-136.95823054776136,-419228.9758109879,-716806.0598366009,0.351800516689872
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369948976328314
30625.0,Call,8.0,7.0,-298588.5645493678,-84.38528255581788,-266916.3615036358,-431889.7373111605,0.344025860194696
29725.0,Put,8.0,7.0,-1272627.6749959318,14.272474540507915,2231013.1986357956,60048.363922357734,0.284220108785858
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237012134047435
29840.0,Call,4.0,39.0,-673301.0228763388,-24.806155501072666,-1005528.2237283508,-97420.02003010901,0.264332475038468
30080.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.233822130876862
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29563120547601
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444166326096808
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455299472189041
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341859218736555
29130.0,Put,13.0,10.0,-865242.2375233775,162.4490827058101,1071346.1848745919,911988.3433381594,0.377389709977104
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356582646774412
29590.0,Call,2.0,0.0,-280259.18200625246,17.040159971962986,-763025.8141061959,76968.62250350477,0.303178233374508
29580.0,Call,7.0,0.0,-969683.684708649,62.3199736354044,-2701261.3594430494,282653.2833784569,0.304442999656059
29730.0,Put,7.0,12.0,-1117136.3062801675,10.338742449225755,1970664.7674968431,43344.68374030922,0.283538933729008
29170.0,Put,8.0,9.0,-572375.7490851776,102.69871303736359,710814.0596488944,564263.2344907675,0.369351475369372
30160.0,Put,3.0,3.0,-320503.1332544726,-61.623041970849144,1535358.4710924558,-217282.86870436367,0.236760862978568
29010.0,Put,2.0,4.0,-108154.43406675677,22.435916716526133,136791.57206481637,136142.67220624938,0.407904382522269
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413912759495529
28990.0,Put,6.0,15.0,-314119.36738235306,65.95770403951776,400270.22499479173,406132.3332756648,0.413912759495505
29990.0,Call,6.0,3.0,-936250.2722457037,-103.21164524650264,-962449.331840464,-369488.6267267528,0.240699651229532
30010.0,Put,9.0,8.0,-1365232.7730448851,-164.88218078362019,4015944.381721938,-584924.1855204168,0.238212941523456
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240699651229537
28960.0,Put,2.0,0.0,-99782.63644961812,21.33829559182515,128397.91597526456,134127.4829179445,0.422535441833655
28940.0,Put,5.0,3.0,-241620.0938626987,52.307831830034324,312635.7790931081,333053.76785031665,0.42800773933457
30080.0,Call,8.0,3.0,-1055982.2804396646,-165.2453379646068,-905148.9800969878,-574742.0840196633,0.233822130876872
28340.0,Put,2.0,0.0,-44851.768445580754,11.992253681684812,71831.72400887712,108238.00275355256,0.60668965719607
28380.0,Put,5.0,4.0,-116671.85762623469,30.976327600957433,183659.70388617364,273456.9632022596,0.593399478800395
30030.0,Call,4.0,4.0,-586026.7016898033,-76.72047789488109,-552507.8343653558,-270262.0166338562,0.236833682305633
30070.0,Call,10.0,20.0,-1351219.7333239848,-204.9317862231323,-1176245.9665874713,-712967.8908834362,0.233887457498728
30020.0,Put,8.0,12.0,-1193146.5138557707,-150.12692121717413,3612816.053029729,-531058.6524359045,0.237534743082359
30550.0,Call,52.0,27.0,-2254987.685544268,-610.4570178828906,-1981214.5053844508,-2983634.771742812,0.328532410289464
29600.0,Put,64.0,138.0,-9076880.339905914,520.6859673821814,13946524.536283063,2334753.801868831,0.301625875244777
29275.0,Put,2.0,0.0,-173066.66011233506,26.95331090094873,217907.33942943037,139698.76656233057,0.34843469062947
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368209239081045
29225.0,Put,4.0,0.0,-316252.18499138096,53.08929019816134,393367.41937713866,282172.75701998733,0.357305119746187
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309678926422382
29620.0,Call,1.0,0.0,-145118.45076755353,7.309956363935188,-368139.7559135127,32525.4089869348,0.298594800479157
29610.0,Call,2.0,0.0,-287111.1538632518,15.479901014042154,-745421.5653575027,69184.06052951685,0.299947014940658
28840.0,Put,7.0,9.0,-288456.88168354006,66.4899882772524,379429.8432890944,447119.3516876986,0.452028524913336
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454212890484691
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452028524913228
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544006358997451
28925.0,Put,6.0,3.0,-283100.15278938325,61.85895813084079,367633.42315003386,397503.2648024993,0.431957745149143
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491057709257045
28690.0,Put,14.0,11.0,-460276.3044762401,114.64738068239889,622389.3783777403,832386.3531907052,0.488037780917489
28680.0,Put,5.0,16.0,-162232.0603346091,40.54342345641081,220250.24749814236,296183.2981433849,0.491057709256881
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609988797941324
28330.0,Put,1.0,0.0,-22206.666571790924,5.947904939661106,35714.55852922738,53975.710442867894,0.609988797941336
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595068874560061
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367038819418194
28830.0,Put,6.0,2.0,-243346.56514279498,56.44172051251684,320405.3681643826,381383.21330554807,0.454212890484707
29280.0,Put,22.0,23.0,-1920883.3564695925,296.7697639715628,2421756.4687617905,1534208.8758099242,0.347541672379778
28710.0,Put,9.0,9.0,-304063.06420017674,75.18051160142419,408264.75106006046,539404.7716738617,0.48228380829139
28320.0,Put,1.0,0.0,-21990.470609414522,5.9002823630494525,35514.28898639493,53832.32267047018,0.613278468621039
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593399478800497
29950.0,Put,23.0,43.0,-3760144.687246305,-338.66218044977927,9459601.546515109,-1235356.328353011,0.244916416721749
29340.0,Put,8.0,7.0,-775017.9886058497,107.03715874758214,1004519.8661699576,539982.075982763,0.339159181506137
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.336534947518915
29360.0,Call,3.0,0.0,-300497.1131497789,39.78754505514424,-1391432.0940621526,199408.87769139354,0.336534947518917
28670.0,Put,1.0,1.0,-32030.64000730621,8.029481924812677,43672.07996892691,59029.36218748774,0.494165846371381
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291210434807748
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285175879387182
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344909642994496
30620.0,Call,3.0,3.0,-113134.26037510695,-31.875684171898033,-101077.06064244124,-162713.2262122638,0.343121904742937
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355528853225632
30510.0,Call,4.0,6.0,-187476.73585441092,-49.690496608412204,-162086.65836828796,-235693.76118923235,0.318833398851716
30725.0,Call,24.0,0.0,-711296.5371469546,-215.89881634090983,-627248.3783615527,-1145215.504686129,0.356547741155483
28575.0,Put,37.0,10.0,-1059920.750138905,271.50983515751466,1517564.1967246702,2126819.429360974,0.526545189094951
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346612659810786
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346612659810618
30630.0,Call,5.0,5.0,-184686.49252589484,-52.35650016211349,-165173.88396579097,-268652.7067593472,0.344909642994616
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349734574480718
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349734574480644
30520.0,Call,3.0,3.0,-137907.29193353312,-36.74321422634873,-119758.22438924428,-175650.31226450094,0.321336818411982
30490.0,Call,1.0,2.0,-48722.94563566401,-12.78169735812491,-41721.0955751848,-59645.663291967096,0.313675141304397
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333040335175767
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335198827760365
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29708425319304
30460.0,Call,4.0,4.0,-206615.3891799806,-53.38582394989179,-174052.50455659936,-242694.15718369317,0.305579476806
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275838361913123
30020.0,Call,9.0,16.0,-1342289.828087762,-168.89278636932826,-1291018.2686763422,-596707.3625755606,0.237534743082352
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273656755432329
29760.0,Call,6.0,5.0,-976150.8269076513,-2.636776516992718,-1784056.0448109675,-10691.853481086484,0.278768081168743
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616558661442861
30220.0,Call,11.0,10.0,-982511.5003414566,-213.79565801066573,-722510.135753854,-763077.4279232887,0.239924280109592
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239166685267416
29140.0,Call,2.0,0.0,-135547.9262616876,25.158098410802225,-1022018.6321234534,140720.6024068021,0.375574180754852
29560.0,Call,7.0,0.0,-947913.061067641,67.51997721180712,-2762107.4070575205,308298.3386168038,0.306516398208417
29390.0,Put,2.0,0.0,-210511.09408574976,26.076643249106795,279994.9405770417,128815.6390292251,0.332119479705063
29310.0,Put,2.0,0.0,-184063.01952802396,26.955764339646077,235065.07571638736,137623.53825175948,0.343234409173126
29875.0,Call,37.0,36.0,-6242227.033799794,-330.6521013594258,-8516397.594187614,-1267737.8213850535,0.257932330334354
30775.0,Call,17.0,4.0,-437812.71208784595,-138.8552264404811,-376212.1476599545,-740532.992165374,0.358476385386153
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542270001485486
29910.0,Call,5.0,6.0,-836671.9373690897,-58.42750761237119,-1042988.0067129129,-218735.61293324453,0.251787327033393
29910.0,Put,13.0,16.0,-2175347.0371596264,-151.91151979216403,5023861.4345856095,-569772.2690034257,0.251787327033394
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359659330547042
29190.0,Call,1.0,0.0,-74184.65462738312,13.018123533735274,-503025.2259164434,70690.08487490166,0.364615152590762
