Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Put,16.0,57.0,-4190615.1890749275,-275.16984957756347,6170368.692190134,-673240.1065385253,0.1630414234811913
30275.0,Put,2.0,2.0,-287688.3252676255,-44.202751546711184,967976.2163066047,-144435.96878949492,0.2178219257113316
30025.0,Put,7.0,1.0,-1901448.2016339176,-65.75436636361883,2413080.343353827,-163131.78576083205,0.1651990335268233
29920.0,Call,12.0,20.0,-2926948.4042167366,94.67793538377249,-4152123.885075636,261350.97563118098,0.1837822558140233
29860.0,Put,7.0,3.0,-1468699.22796821,90.88922125832832,1500181.9997146875,277284.8628695265,0.2037088773498362
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64725176118247
30225.0,Put,7.0,0.0,-1172104.2464741583,-163.90810089380125,3295220.5726729985,-490897.19129226456,0.1996480255855703
30225.0,Call,90.0,102.0,-15069911.740382452,-2107.389868634804,-11580037.823311731,-6304145.294769526,0.1996480255855551
31090.0,Call,23.0,0.0,-862484.2675377554,-195.79814684208444,-1402788.2434495455,-1592576.03152173,0.542773234978313
31110.0,Call,1.0,0.0,-36772.47094173483,-8.379837769511717,-60505.175765806496,-69103.30435789688,0.55028758761713
30740.0,Call,2.0,5.0,-112094.52609159895,-23.75013353328481,-139729.23759457504,-142503.3993961725,0.400398023608644
29700.0,Put,117.0,54.0,-15885795.336446613,1777.726241701071,17968582.095370248,7231401.121985465,0.271506228257906
30560.0,Call,4.0,2.0,-300246.305305551,-57.918744625368916,-332090.861956089,-292578.6833440095,0.337105228623101
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537084443849727
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511932037601379
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519755679332146
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523639816107336
29940.0,Put,5.0,6.0,-1258986.6923777456,26.037468301572098,1346077.6655648977,70042.92736041987,0.1799624001685882
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607319478319322
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515853026654156
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517806657968691
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.561402235380932
30175.0,Put,4.0,7.0,-788263.166008524,-96.66794368699604,1812056.9525169744,-264472.81377124303,0.1823749446248893
31300.0,Call,50.0,31.0,-1543061.5661902195,-365.0447758088177,-2787551.5031463397,-3377765.833482425,0.617457288040401
29825.0,Put,2.0,0.0,-380148.9318710754,28.802313922795776,393285.4569408159,93909.18117519925,0.2176728076760631
30300.0,Put,18.0,6.0,-2409116.7859931774,-382.8917020732532,8798439.564003885,-1309787.4027641031,0.228033923209147
29150.0,Call,1.0,1.0,-51254.03634290211,8.922523217539752,-507826.71775692323,70593.70150047414,0.527381043022529
30440.0,Put,1.0,0.0,-94786.79790752256,-17.235059402076637,508088.64060745237,-73591.69284491715,0.284629228386834
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260658574840887
30290.0,Call,5.0,6.0,-688621.10659735,-108.14416851418336,-561557.8037428831,-362510.3323124026,0.2237092070137155
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.519755679333091
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504035866311658
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442655817473079
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232322834930334
30260.0,Put,3.0,9.0,-451017.38611796516,-67.53130217528197,1440962.8347343241,-215178.24762960774,0.2124071289126877
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.603907290388591
30860.0,Call,11.0,4.0,-528705.146529499,-114.90780892927586,-732148.4387925111,-776677.9624594541,0.451047149949666
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408537306183576
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400398023608947
30580.0,Put,4.0,4.0,-289915.5011349792,-56.47773636605693,2071081.0611555257,-292431.90828075656,0.345144022988211
30570.0,Call,8.0,7.0,-590006.2972307628,-114.37372383978035,-658672.0611705839,-584700.6184380637,0.341152636239632
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272248365329636
30870.0,Call,5.0,4.0,-237481.88548287743,-51.713643986486616,-331555.36947533034,-352773.6787997412,0.455220036525172
29080.0,Put,93.0,96.0,-4377689.960827564,781.6124226314801,8165125.74731203,6538661.192393508,0.558272315411556
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567083709244201
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465517282278047
29210.0,Put,7.0,4.0,-387707.13285027194,65.95759956106059,665284.2454736775,494267.4385359962,0.500094012203173
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588615298775563
30760.0,Call,3.0,6.0,-163567.49696179776,-34.84636330730315,-207403.7717983477,-213332.44946512138,0.408537306183931
30560.0,Put,3.0,3.0,-225184.72897918656,-43.43905846900923,1549170.5025982256,-219680.3465695474,0.337105228623274
29340.0,Put,47.0,31.0,-3132628.8381708125,499.61354358731336,4916520.966313573,3309860.918501785,0.442118135865198
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491594334325831
29070.0,Put,3.0,7.0,-139568.74794808443,25.003624389657805,261870.2742535079,210817.29995216493,0.562667200790543
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580127761582832
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597028828133097
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531351290398454
30540.0,Call,1.0,2.0,-77808.660585316,-14.863778786570364,-84394.66220853987,-73245.59488411943,0.328848031154377
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298367591678476
30390.0,Call,1.0,1.0,-106140.88188016386,-18.53638150184073,-97108.14288212323,-73511.52734753754,0.264657066799753
30230.0,Call,10.0,22.0,-1647919.9581555172,-232.79429562625154,-1272615.8373368361,-703084.0882456814,0.2015658860449302
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47446785526349
29230.0,Put,5.0,5.0,-284470.28670881107,47.93238507132681,482306.8657263653,353085.77802035934,0.491594334325775
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562667200790613
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.597028828133152
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591819669465491
30675.0,Call,11.0,17.0,-681803.8821619259,-139.43167699893593,-822984.736370421,-793860.8168730879,0.379943494244465
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.579486094599479
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579486094598678
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.574119652088524
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574119652086728
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572319722535444
30240.0,Call,6.0,15.0,-958428.8896627912,-138.181252980964,-746501.6217362565,-424858.9201201262,0.2051986784982435
29910.0,Call,12.0,21.0,-2857856.3945831126,107.81017895608429,-4239023.984285381,302739.4711002501,0.1870035631251701
29830.0,Call,3.0,4.0,-578090.6698201654,42.70177318119083,-1201162.6265136658,138241.44067300568,0.2157493708436694
29760.0,Call,25.0,27.0,-3959594.7175662243,381.83465916138016,-10699519.978562193,1408573.3282054616,0.245881809483766
29720.0,Put,22.0,52.0,-3146934.972454717,338.1934652590414,3489651.3106663926,1327698.500766463,0.262038447484104
29640.0,Put,9.0,6.0,-1055350.4489744778,130.36599340380153,1266714.4122456154,585930.8130875835,0.299974985973025
29360.0,Put,4.0,6.0,-275043.93219183525,43.43294636574992,424330.1539754361,281395.1867123194,0.432375922157558
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.465517282278031
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584393074768848
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542773234977478
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511932037601561
30910.0,Call,5.0,5.0,-226719.05466120067,-49.74928807265283,-326649.5343190656,-351701.51353931514,0.471755578393924
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412840683961966
29150.0,Put,48.0,57.0,-2460193.7444592956,428.28111444195207,4396135.932715275,3384556.3270385074,0.527381043022475
30725.0,Call,13.0,4.0,-745138.2004928859,-156.74674805565547,-921172.6076097935,-928894.405246397,0.395458784801862
29800.0,Put,109.0,387.0,-19367593.27820085,1642.9247854203127,20212109.988498017,5590857.401068861,0.227169584695234
30800.0,Put,3.0,0.0,-155260.16193327593,-33.34822955214954,1594007.9362548357,-212983.58452350914,0.425698672027015
28900.0,Call,1.0,1.0,-38591.48711489582,7.328813459068177,-520753.6487378023,69472.12703116346,0.631837180195789
28850.0,Put,18.0,25.0,-659630.5259798705,127.61118378631872,1367597.7785615437,1242140.2443434407,0.649563805794736
31300.0,Put,1.0,0.0,-30861.231323890224,-7.300895516171623,543661.8529584378,-67637.4280236806,0.61745728804257
28600.0,Put,85.0,108.0,-2492453.2197020147,501.95595506989326,5929270.071780421,5750284.145866888,0.764468263287133
29750.0,Put,39.0,27.0,-6013508.449609187,596.4555661662416,6559266.507693507,2236256.977519729,0.250260612809838
31350.0,Call,17.0,0.0,-502433.3958202228,-120.03883822585405,-926667.1067350977,-1140640.1521555274,0.634088135789694
29750.0,Call,102.0,127.0,-15727637.48359305,1559.9607115116557,-43985109.355798185,5857047.4531430565,0.250260612809843
29050.0,Put,20.0,33.0,-909158.9421271445,163.94579142905832,1726132.201499558,1403937.1237740808,0.571471992721957
30750.0,Call,21.0,31.0,-1160554.9025989063,-246.67490337997998,-1458171.6426013,-1494510.9611919867,0.404302666698761
30850.0,Put,1.0,0.0,-48644.506498728806,-10.55182231887459,532604.8135968809,-70741.09159959204,0.446859060697496
30600.0,Put,5.0,4.0,-350217.4471418603,-68.90493383676524,2595821.3935809503,-364849.62401595234,0.352951090373781
31450.0,Call,44.0,0.0,-1197424.0600064243,-291.40212377569844,-2297670.3746010396,-2912599.700753403,0.666974827452825
29200.0,Call,3.0,3.0,-163974.52357933874,28.019400811682267,-1515090.4502160198,212046.69799747027,0.504454278975417
30500.0,Put,4.0,2.0,-335501.3056970214,-62.85300180885176,2049116.6983170274,-293918.64384999947,0.311717062492342
29950.0,Put,19.0,12.0,-4873381.505390379,71.78105749015049,5269628.798993196,190060.17132982385,0.1773381029402175
29600.0,Put,53.0,88.0,-5694009.346011854,745.6896439135248,7042272.667387846,3541664.024474011,0.31698736621663
30050.0,Call,35.0,92.0,-9395189.099909972,-488.4824024791416,-8102544.193753702,-1193862.4106696271,0.1632237528296492
28950.0,Put,14.0,10.0,-569663.3023066034,106.25222368911952,1138097.7899832893,975974.7747269429,0.612977255655903
30950.0,Call,73.0,17.0,-3165461.2860506233,-699.8831672661656,-4698331.401538668,-5118525.516876333,0.488032062782869
28700.0,Put,87.0,83.0,-2772248.7044826383,552.4919657513236,6218671.743098691,5925729.011501904,0.715735692047315
28550.0,Put,14.0,11.0,-394586.85981279647,79.86748248957413,964986.4255649366,943847.4273918261,0.788618657908715
28500.0,Put,171.0,189.0,-4638033.568179959,943.4209511575626,11648073.926526148,11488363.331801075,0.812619775303801
30150.0,Put,10.0,5.0,-2135798.0685310913,-238.61573163416537,4410807.971679924,-627639.8478239842,0.1753345774285958
30300.0,Call,74.0,127.0,-9904146.786860764,-1574.110330745516,-8185190.691600599,-5378605.304512771,0.228033923209157
30250.0,Call,149.0,28.0,-23090004.55231598,-3397.06215188614,-18114072.925567012,-10619438.417206574,0.2086286516310781
29500.0,Put,1052.0,482.0,-92079979.75850561,13260.589566007548,125724542.98376533,72643064.78338753,0.365602118565816
28700.0,Call,2.0,1.0,-63729.85527546803,12.700964729913476,-1055867.7949378986,136387.87814451242,0.71573569204748
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740173244945921
28650.0,Put,16.0,29.0,-488741.51002410264,97.92103670003861,1129690.992887029,1086108.1785908844,0.740173244946342
30100.0,Call,167.0,408.0,-41468308.67123273,-3552.7558410939723,-31520529.18791464,-8717642.556724593,0.1638034996888734
30100.0,Put,20.0,36.0,-4966264.511524241,-425.4797414482553,8213343.985237078,-1045671.2757861735,0.1638034996889009
30550.0,Put,10.0,9.0,-764134.2759561074,-146.68612480941582,5157034.919857812,-732794.1016574971,0.333003253170136
29550.0,Call,68.0,92.0,-6559517.826238581,901.4471662223912,-32182840.137357846,4632434.405403867,0.342554691096721
29000.0,Put,312.0,401.0,-13405812.762875093,2457.8806691831082,26154834.878202572,21833249.738215797,0.592793286854314
29200.0,Put,169.0,312.0,-9237231.494969377,1578.4262457243724,15950681.868527431,11931420.50172531,0.504454278975538
31000.0,Call,132.0,54.0,-5424513.580169239,-1210.7076099081937,-8336802.749075047,-9216556.616372032,0.507992919935557
31150.0,Call,18.0,7.0,-636956.2809421131,-146.2731439501734,-1071452.1959482667,-1238614.653312775,0.565063823559814
29300.0,Put,151.0,384.0,-9478998.372639228,1542.0027525873684,15351411.44260049,10650765.291652113,0.460952136166391
29550.0,Put,28.0,86.0,-2700977.928451327,371.1841272681201,3531803.0209929943,1905173.8725530454,0.34255469109667
29450.0,Put,45.0,88.0,-3594383.533860697,537.1144166253641,5137840.619478997,3136017.5814460525,0.389657969305534
29800.0,Call,41.0,150.0,-7285058.022076427,617.9808825894667,-16973207.93299315,2106349.6246252893,0.227169584695198
30250.0,Put,76.0,85.0,-11777451.986414306,-1732.7296882091798,36315986.20802245,-5422866.769653983,0.2086286516311905
28500.0,Call,1.0,2.0,-27123.003322691846,5.517081585716098,-531295.4916386205,67265.5226509255,0.812619775303951
30150.0,Call,52.0,96.0,-11106149.956360456,-1240.801804497298,-8233268.464401235,-3259457.41828476,0.1753345774286281
30200.0,Put,32.0,28.0,-5819896.329975071,-770.7996079284817,14825650.103619713,-2194946.0512122056,0.1898255937527578
29650.0,Put,17.0,28.0,-2040609.793819102,248.4032942656272,2425819.9960199622,1098924.4202132006,0.295267880052411
29900.0,Call,199.0,399.0,-46181234.339213386,1978.586129066032,-71661116.51827295,5660414.5749638565,0.1905521600103525
30400.0,Call,49.0,119.0,-5080481.151089549,-895.4216546251301,-4693701.040111995,-3602947.7975364686,0.268523499800578
31050.0,Call,30.0,13.0,-1170832.1436652248,-263.79270246814343,-1858685.3688655212,-2085268.3663457455,0.527505058596073
29900.0,Put,30.0,52.0,-6961995.126514308,298.27931593957834,7179203.0959407315,850865.4897813686,0.1905521600103604
28800.0,Call,2.0,0.0,-69763.18922347054,13.690173514804673,-1051052.4541418625,137460.32927385267,0.669248987425762
29000.0,Call,9.0,10.0,-386706.1373906582,70.90040391870627,-4640249.556478431,630544.2830946574,0.592793286854662
29300.0,Call,14.0,25.0,-878847.5312380778,142.96714262400042,-6968470.692130942,988637.7316897032,0.460952136166374
28900.0,Put,162.0,203.0,-6251820.912613247,1187.2677803689576,12742795.954016017,11241182.539726814,0.631837180195846
30400.0,Put,13.0,9.0,-1347882.754370704,-237.56084714517345,6547099.856394845,-956951.5571504135,0.268523499800888
29725.0,Call,18.0,30.0,-2609243.473227734,277.3797820896056,-7910295.540181946,1080599.035153133,0.259674006619408
29725.0,Put,11.0,26.0,-1594537.6780835735,169.50986683252495,1759472.2164624315,659462.8521457829,0.259674006619419
31250.0,Call,9.0,0.0,-290369.06904858316,-68.01076027095232,-513135.81810095167,-611997.9612465906,0.600477378174638
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612977255655487
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659034365944347
28925.0,Put,22.0,25.0,-871653.5135666501,164.02829584094883,1759799.7786882208,1530300.007845884,0.622587852505988
28875.0,Put,4.0,6.0,-150396.92180059524,28.83166090101244,309181.38274785195,276814.715540618,0.640708346665824
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582265726200979
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546540666844442
29775.0,Put,62.0,174.0,-10235226.274737816,943.5103559042457,10943000.230395243,3380170.236404934,0.239143668271254
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565063823559631
28525.0,Call,1.0,0.0,-27644.834847778253,5.609427795894836,-530892.5123365107,67382.85705444035,0.800638198419937
30350.0,Put,16.0,0.0,-1873434.2695345632,-315.31129281747775,7952120.729932461,-1174383.687449343,0.248280083250277
29700.0,Call,157.0,80.0,-21316836.477111526,2385.495896983306,-69996135.5491874,9716566.492396124,0.271506228257919
30700.0,Put,3.0,5.0,-178776.32540524224,-37.07003808879173,1579615.138257262,-215762.35538309193,0.387963885930113
29850.0,Call,101.0,152.0,-20553274.261082157,1353.861452697233,-39414174.97587508,4230260.62400269,0.2082153154830814
30500.0,Call,175.0,191.0,-14678182.124244545,-2749.8188291374368,-15248398.977450017,-12844571.181515576,0.311717062492319
29350.0,Call,27.0,30.0,-1827655.8241955412,290.04638578758636,-13339860.392770043,1902670.3401223416,0.437273548660594
30000.0,Put,245.0,127.0,-66495779.60847031,-1165.3057581663827,78786186.77576143,-2938304.8636586918,0.1676228623471945
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583036379458026
30875.0,Call,14.0,3.0,-661039.802915727,-144.08551813810266,-926625.8529179216,-987397.302393212,0.457300690405092
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300618677235996
30525.0,Put,9.0,0.0,-719894.6467304253,-136.52008866984855,4625924.564388248,-660530.5002992494,0.322517952952003
29350.0,Put,19.0,41.0,-1286128.17258204,204.10671592458846,2001535.6121324277,1337356.0495483344,0.437273548660611
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.666974827454067
31400.0,Call,19.0,0.0,-538464.1003941118,-129.87506781559802,-1013136.2958800496,-1266120.2303168431,0.650535781916439
30650.0,Call,31.0,39.0,-1999636.7060448173,-403.56196229211713,-2376885.5693740067,-2245889.808431673,0.371377512658809
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518198898193352
29570.0,Put,1.0,1.0,-100578.22811184614,13.565319072596813,128770.71925998825,67588.78905854482,0.332531207124871
29560.0,Put,3.0,3.0,-295430.5590032042,40.22157253581673,382358.23403649894,203457.00072363878,0.337597955642478
29540.0,Put,1.0,1.0,-94532.46734950537,13.113199144547373,124817.79989872864,68257.84751547239,0.347397855875256
29970.0,Call,11.0,28.0,-2914051.4060360426,6.6398717192679975,-3354828.354197978,17617.203925555445,0.1724138889092029
29970.0,Put,4.0,12.0,-1059655.056740315,2.414498807006152,1177713.9487426386,6077.810557574183,0.1724138889092133
29960.0,Call,10.0,19.0,-2609546.7389469855,22.433135733894424,-3136584.5936496183,59191.188838646274,0.1747742556314065
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252342763297073
29790.0,Put,13.0,16.0,-2241872.213228681,196.94406925609624,2362644.3079891643,684441.3567837847,0.231992036675311
30090.0,Put,1.0,0.0,-252453.96105429815,-19.886265309809254,402170.3276015155,-48960.64824870784,0.1640889746805539
30090.0,Call,3.0,5.0,-757361.8831629144,-59.65879592943125,-591727.6662609614,-146635.61068461149,0.1640889746805485
30080.0,Put,2.0,2.0,-514150.0452347443,-37.102730800038074,787802.5760808969,-91160.46131139256,0.1637422037533442
30160.0,Call,11.0,5.0,-2277273.5194453998,-265.12658139036307,-1684380.0591824315,-706234.6037031988,0.1777919176572652
30210.0,Call,8.0,12.0,-1407008.6266864487,-190.65534284176937,-1064001.0313712999,-553445.4319180022,0.1937379108532472
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275841220030994
30410.0,Call,19.0,35.0,-1925103.847216417,-342.47616969585783,-1794459.3109979862,-1397155.7070782948,0.272248365329773
30420.0,Call,1.0,5.0,-99047.18738101196,-17.788085520753153,-93079.9709480573,-73525.6105738063,0.275841220030646
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244480141978325
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2160906496852757
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.187063050633447
30710.0,Call,2.0,7.0,-117336.06176332437,-24.47049866454683,-144135.785166616,-143379.0036847071,0.391000188693567
30690.0,Call,10.0,16.0,-605337.423175454,-124.81546626507881,-736633.9125517808,-719777.6531736748,0.384826758879307
30510.0,Call,10.0,12.0,-822801.6467782798,-154.89865113214316,-864480.6879225837,-733655.7376973254,0.316074313898524
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378271011745371
30790.0,Call,8.0,12.0,-419362.2160092469,-89.89342558786834,-546693.3400880854,-567697.2665407149,0.421425282046604
30780.0,Call,25.0,17.0,-1327589.0746051515,-284.0016890928317,-1714971.393719484,-1775291.3667552732,0.417138822933227
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417138822933536
30630.0,Call,3.0,1.0,-199900.71887142974,-39.93091880937104,-234353.704001992,-217922.18183055794,0.364192111389765
30720.0,Call,17.0,8.0,-981951.9306888643,-205.98244982599155,-1211290.5665526402,-1216038.251701438,0.393958703359526
30680.0,Call,5.0,10.0,-307471.63670375006,-63.049978350261384,-372180.2938703252,-360537.7184188323,0.381594054549288
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381594054549182
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531351290398258
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.58656534175446
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54525028590761
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553934538933012
29110.0,Put,9.0,11.0,-439106.1950952343,77.55501706920529,804748.4931111509,633659.3168865931,0.545250285907762
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508909533515145
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640678143357308
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.640678143360128
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64396615917388
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504035866310901
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47175557839456
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438437622864547
30830.0,Call,7.0,8.0,-348916.0491348285,-75.39072003816578,-471172.5436682728,-495330.0686450772,0.438437622866712
29710.0,Call,5.0,12.0,-696452.2252382857,76.38031980105924,-2216536.128232077,305840.17598482885,0.266904632190095
29960.0,Put,7.0,16.0,-1826682.7172627407,15.703195013723285,2000280.9655981488,40859.05271017813,0.1747742556314208
29220.0,Put,5.0,6.0,-280660.5767218607,47.52872908882742,478597.98309727036,353079.43229599186,0.495759766340173
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500094012203256
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65381943936466
