Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.706477016594143
30650.0,Call,46.0,940.0,-23303106.988517858,532.8056695135429,-15662993.282831552,748863.6026922804,0.091391119043111
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42853789090647
31700.0,Call,34.0,11.0,-692910.5970456649,-40.28181830404748,-8582102.583610708,-1380749.2178121044,2.237131842356979
30975.0,Put,2.0,3.0,-111358.55912189234,-4.782300489610666,714678.3818222284,-60342.122602295065,0.821475764077524
31425.0,Call,12.0,29.0,-318346.2430347169,-17.13681354234738,-3023350.4706786247,-451019.14527123625,1.717828258712243
29775.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.542054298152786
30425.0,Put,329.0,207.0,-33916360.213266075,2033.1068633027564,71517624.29111126,13175745.172346063,0.422915890233544
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37632485457991
31025.0,Call,7.0,155.0,-345304.8286683718,-15.415785415653696,-1784357.406740964,-218745.5429512817,0.92634934383233
30325.0,Call,20.0,14.0,-1447820.1953034126,84.82480480085178,-7925224.66623339,784079.9330110035,0.601938252877591
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51452351973426
30825.0,Put,6.0,51.0,-548646.371222168,-19.155579341833857,2100242.368721782,-148089.47850628494,0.503153589503985
30825.0,Call,44.0,490.0,-4023406.722297626,-140.47424850689637,-11584125.677114863,-1082292.8099988566,0.503153589503761
29275.0,Put,7.0,36.0,-126483.44128888042,6.84910293792597,1416312.5194878692,246435.1916888198,2.34815647038294
31600.0,Call,46.0,30.0,-1022744.3201131511,-57.95565851317549,-11597974.2451178,-1820392.961885089,2.050049707696296
29825.0,Put,5.0,101.0,-147639.1082554165,8.255477256515988,1052149.1111495488,184566.23164275114,1.459033599001992
29750.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.583360623873007
29750.0,Put,41.0,262.0,-1113356.2141844083,61.951367208430966,8582280.63536755,1503055.280728897,1.583360623921973
30800.0,Put,27.0,397.0,-2775638.996653663,-90.94348974150412,9387813.593758376,-626502.133274456,0.448306235314502
29200.0,Put,133.0,133.0,-2281277.381850334,122.8317562059948,26776793.461440884,4646446.00959343,2.46870481617277
30100.0,Put,51.0,703.0,-2227536.921768129,127.3208465981204,10929452.992276907,1937445.856302369,0.993074324162587
29175.0,Put,17.0,63.0,-286734.59448247164,15.40882478987794,3416985.9527301285,592361.0252689859,2.50885880406399
30450.0,Put,46.0,356.0,-4705756.800822114,246.07259688959292,10468395.568294056,1632006.0340473754,0.432868685982228
30600.0,Call,116.0,915.0,-24026741.022714205,785.9833983649229,-41301681.76566969,2670247.6660695784,0.2210717374090456
29950.0,Put,33.0,478.0,-1141819.4083290787,64.43255261036246,7003673.513916713,1233250.209549421,1.249107479106916
30000.0,Put,157.0,1610.0,-5835801.680396888,330.6702617520576,33430091.770606756,5898649.396263967,1.164154714133426
31950.0,Call,5.0,0.0,-84598.23416085282,-5.200397440194465,-1267484.1231230947,-214933.30000642914,2.69732999459472
31150.0,Call,58.0,254.0,-2243081.376135083,-108.09685732244141,-14680345.441563604,-1953455.2702116233,1.179650842743815
29300.0,Call,2.0,0.0,-36791.74579583372,1.9959046619658969,-821293.5103297676,70753.52253517794,2.3079870491595
29150.0,Call,6.0,0.0,-99540.991680056,5.33875403667952,-2475872.3056324143,209024.6859530222,2.54899294755195
31250.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,1.377994773107737
29700.0,Put,105.0,242.0,-2706865.211286176,150.16038624203102,21900904.47596842,3832324.8598209745,1.665570470516487
30850.0,Put,6.0,125.0,-494555.63227468776,-18.159920062395773,2111417.602487348,-155514.89778396513,0.557398517467864
31200.0,Put,1.0,6.0,-35648.90755526374,-1.7604211500280926,360628.03564618685,-34584.03251838069,1.279247177057796
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50885880404966
30225.0,Put,7.0,180.0,-391780.081598875,22.66411731595387,1511661.070680686,269891.1637103233,0.777139825183132
30075.0,Call,20.0,12.0,-836884.2614107244,47.72809200806668,-7987074.652358068,759333.2341487134,1.03597274654476
30525.0,Put,11.0,272.0,-1116051.8585948457,36.04051308177986,2804800.680148028,248553.64139084035,0.450418487157693
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78813814664064
30050.0,Call,46.0,5.0,-1847391.2303875848,105.13001438387033,-18386096.953003645,1741667.9542005013,1.078763800988535
30500.0,Put,68.0,1949.0,-6336014.851105876,221.19681860059302,17057281.25145543,1654942.4754634593,0.488576972455714
30000.0,Call,108.0,34.0,-4014436.8247911707,227.46744121320444,-43241629.41293445,4066743.3643025775,1.164154714113565
30700.0,Put,51.0,768.0,-10874588.159136754,-169.24139052119332,16633704.676747732,-569440.8575697143,0.2185329685280037
30875.0,Call,15.0,218.0,-1126394.3369405968,-43.11091740324241,-3898508.8237549593,-403469.0265431574,0.611101878861631
30800.0,Call,155.0,1128.0,-15934223.869706223,-522.0829966659268,-41170972.68127422,-3583563.858100954,0.448306235313694
30600.0,Put,78.0,863.0,-16155912.066995863,528.5060782107852,20066825.814301588,1788958.122446475,0.2210717374090686
32050.0,Call,6.0,7.0,-95172.6366188719,-5.968187577761077,-1524186.4556360445,-263243.72533600533,2.87856545411346
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33004042363689
29500.0,Put,162.0,245.0,-3477208.6910380744,190.78058620943523,33304153.859825265,5815239.662424027,1.98925400405704
30750.0,Call,105.0,641.0,-14468762.556627745,-387.5127096213172,-28630618.622900553,-1992497.7363817627,0.335955784968231
30475.0,Put,29.0,271.0,-2647403.203121358,105.33489625619312,7075268.221695121,798868.7925623669,0.495160491429864
30400.0,Put,83.0,679.0,-7728474.35304217,459.64714817608785,18049645.32056862,3298346.1113326587,0.46828830969759
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.876875358900111
30750.0,Put,45.0,144.0,-6200898.23856603,-166.07687555256962,15328953.902002962,-857708.3162429311,0.335955784967606
29410.0,Put,2.0,15.0,-39938.155430968895,2.1809629710369647,408484.0382732561,71272.56645281307,2.132706830198155
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.132706830194763
30180.0,Put,2.0,25.0,-101635.08922393019,5.85353055413774,430728.00445003796,76695.57336113897,0.855071859090602
30190.0,Put,3.0,25.0,-155638.51153498178,8.97277064380469,646479.7674997391,115183.7732226532,0.837750570932934
30510.0,Put,5.0,97.0,-478957.47309794836,16.138791157534207,1263484.1611892,117650.47491845221,0.476077152871242
30560.0,Call,26.0,188.0,-3268996.1243910957,99.71738310483273,-9223411.580035072,558778.6541077645,0.364587721398543
30570.0,Put,11.0,199.0,-1511297.1330120496,45.9595204222112,2849962.7029309785,234859.6129207397,0.333787753167658
30630.0,Put,10.0,196.0,-6707427.23480526,439.4935988361928,2142068.8289712886,435464.8704781258,0.0646560751964631
31090.0,Call,4.0,47.0,-172448.20793283332,-8.037828560566748,-1015250.4425338851,-130380.1653343322,1.058892859113625
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.099305327972459
31110.0,Call,2.0,32.0,-83034.46153024313,-3.915770411617167,-507100.8745409192,-65941.99341350571,1.09930532797166
30830.0,Put,1.0,12.0,-89476.26699135288,-3.1584598169789486,350446.5160943932,-24945.86138659259,0.514046962539694
30650.0,Put,90.0,599.0,-45593035.41247006,1042.4458751423592,24553451.19447617,1457606.488445885,0.0913911190427995
30575.0,Put,12.0,226.0,-1734709.7654461437,52.84722754485262,3110630.200315183,256693.0963877813,0.317269655120784
29600.0,Put,103.0,259.0,-2412114.656619997,133.04614201578994,21329559.679145977,3727534.3648456335,1.828419657656055
29600.0,Call,7.0,1.0,-163930.12229445492,9.041970816592197,-2843630.1227368577,253915.68940529216,1.828419657657448
29560.0,Put,8.0,2.0,-180754.69671150547,9.948441476509174,1651859.332675064,288566.5490057629,1.892986768927085
30840.0,Put,0.0,135.0,-0.0,-0.0,0.0,-0.0,0.53576748769085
30860.0,Put,1.0,44.0,-79319.01029901631,-2.963942617611737,352544.2638140402,-26362.42228955104,0.578942484257069
31000.0,Put,16.0,28.0,-837631.7738621826,-36.74037224506876,5727639.377573933,-492755.43849617714,0.8731965700624
30225.0,Call,10.0,20.0,-559685.8308537792,32.377310451130455,-3973643.968316878,386398.96417354647,0.777139825185931
30275.0,Call,5.0,5.0,-315484.97505608125,18.35103066186694,-1983756.1402856049,194459.26253991874,0.690044443693698
30850.0,Call,86.0,990.0,-7088630.729275165,-260.2921875613298,-22481521.836447228,-2221821.5019177045,0.557398517467484
30670.0,Call,8.0,152.0,-2595461.82522308,-1.6702867675931619,-2460644.9933224106,-3353.4477969661457,0.144083095751585
30680.0,Put,9.0,77.0,-2482676.3938033367,-17.45875853487558,2831125.6234481786,-45733.221550977316,0.1693698337869028
30860.0,Call,12.0,163.0,-951828.1235882618,-35.56731141134554,-3129260.5745248087,-315340.876825276,0.578942484257027
30880.0,Call,13.0,193.0,-959235.4912864221,-36.98789140820617,-3375213.5706756385,-352217.42407590896,0.621780660033663
31775.0,Call,3.0,0.0,-57572.92994899924,-3.4070749143985815,-758080.0997259221,-124053.1715466124,2.37632485457861
30380.0,Call,10.0,5.0,-865005.6253589876,51.21307553289925,-3959176.6519535943,396388.95056291163,0.50403683810099
30250.0,Call,18.0,21.0,-1067598.4253735703,61.91672578397596,-7146781.951107455,697656.4809031032,0.733736296201934
30450.0,Call,19.0,87.0,-1943682.1568629104,101.63868132414623,-7329101.0714601725,675685.7507077365,0.432868685981831
31275.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,1.427075245069419
31325.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,1.524679740641337
30900.0,Call,112.0,905.0,-7729042.019140188,-306.35757130556425,-28968864.50986307,-3116910.415163667,0.664300375989535
32100.0,Call,40.0,14.0,-615394.0702551047,-38.96127378068802,-10172584.783818416,-1772272.9086575832,2.96862277387271
30550.0,Put,37.0,511.0,-4317649.692086611,133.01324384099968,9538317.95100876,799440.7072299125,0.392569750483785
30310.0,Call,3.0,0.0,-207963.6278171766,12.155636495297175,-1189183.488409725,117311.40460494405,0.628456551036984
30010.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,1.147094486654839
29575.0,Put,3.0,68.0,-68688.94490742315,3.783563232284719,620123.2612327298,108345.28615668177,1.868812027153555
29675.0,Put,12.0,46.0,-301733.1765552707,16.713626013893858,2498480.6539315376,437033.69746993424,1.706477016570272
30520.0,Put,17.0,157.0,-1688552.103565419,55.23720885332463,4322694.246798623,388886.10194372735,0.45979866525551
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.096981359640763
31180.0,Call,12.0,83.0,-441562.3187275964,-21.600238897429374,-3034093.437930527,-410160.93345822504,1.239515094200412
31475.0,Call,19.0,15.0,-477470.23191061534,-26.10915282313593,-4787043.6269785855,-725422.8517441677,1.813456251177835
30725.0,Call,22.0,293.0,-3674056.0274321716,-81.757361789731,-6124333.105622424,-347750.8370210419,0.278037906302984
30625.0,Call,59.0,341.0,-31281231.543344613,1787.4917409996112,-22896986.321020775,2284817.502810478,0.083239044891203
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26798547367312
31850.0,Call,38.0,116.0,-689382.4093469629,-41.48947754475564,-9614541.74058991,-1598526.2455829452,2.51452351973054
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42249882907393
30250.0,Put,58.0,447.0,-3440039.3706522454,199.5094497489049,12543807.124509897,2243131.294774453,0.733736296200937
30425.0,Call,7.0,26.0,-721624.6853902116,43.257592836438306,-2771560.267843911,280923.11487971677,0.422915890232484
30475.0,Call,20.0,19.0,-1825795.3124972526,72.64475603873342,-7386824.241848431,552624.3126194436,0.495160491429932
29230.0,Put,7.0,3.0,-122555.94738868802,6.614010402807187,1412094.375660247,245308.16191265403,2.42050326068889
29480.0,Put,11.0,9.0,-232241.016381282,12.728986336188653,2258097.83024228,394228.9246872812,2.021210365372503
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.021210365410098
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32404202616832
29290.0,Put,37.0,9.0,-675763.3335732208,36.63308161205795,7493720.445437346,1304546.6163545393,2.32404202630692
