Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7870.0,Put,22.0,68.0,-4524863.097523034,-1293.1476201597281,5724378.220955756,-675637.2093960908,0.1330152050980973
7975.0,Call,132.0,47.0,-7227716.01256723,-6227.904029151325,-5200152.438983359,-5886894.427107102,0.240955622443299
7885.0,Put,2.0,2.0,-338544.01468987606,-146.9037553741276,580489.824064966,-82871.35921610772,0.1436464232087098
7855.0,Put,32.0,119.0,-7437116.615834532,-800.0043947712255,7047722.952161468,-399957.2503459237,0.1271193860549009
7675.0,Call,93.0,68.0,-3481224.1352748233,3167.6132195791242,-33426522.048990306,3834111.350810752,0.308144044310939
7505.0,Call,8.0,0.0,-122981.09475995612,129.64846223031861,-2969173.1949758907,271825.60581645084,0.533596346511054
7515.0,Put,77.0,4.0,-1226521.7204550926,1289.4950569643893,1644354.5771650893,2626321.1829260867,0.519165209167655
8035.0,Call,504.0,504.0,-16099754.434292793,-16422.465347279947,-12864164.594845982,-19180274.321320552,0.297712136426487
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367761215987273
7495.0,Put,207.0,79.0,-3073925.892054061,3249.149179600105,4331698.446620248,6985197.672461783,0.548007017206222
7495.0,Call,12.0,0.0,-178198.6024378128,188.35647417967837,-4456292.152388721,405583.8455192931,0.548007017206017
7645.0,Call,55.0,29.0,-1659089.084936787,1589.2910995800914,-20001395.909117904,2150027.5549902674,0.344371301663974
7670.0,Put,529.0,1001.0,-19077822.250980597,17511.0939769971,16993794.983420327,21600799.49942512,0.31444415619613
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271818291015616
8085.0,Call,241.0,241.0,-5637422.946749477,-6089.7540845248495,-5172072.223195275,-8478993.550857265,0.354912272617787
7645.0,Put,209.0,433.0,-6304538.522761939,6039.30617840449,5982001.138313485,8158873.571213303,0.344371301664082
7635.0,Put,307.0,302.0,-8653870.724500185,8423.623630263213,8396744.796779132,11760753.19463383,0.355892499169239
7555.0,Call,3.0,0.0,-55679.124097626176,57.8460384197995,-1109923.59644912,104824.47539145594,0.461210163258322
8095.0,Call,98.0,0.0,-2185405.9059180347,-2372.850544574113,-2070899.1523937904,-3423419.697680341,0.367761215987915
7735.0,Call,76.0,106.0,-4768468.627638502,3867.6469168318454,-26540401.582329314,3407138.247445647,0.2242949230652584
7745.0,Call,121.0,92.0,-8453937.391137728,6671.0044334397135,-41948320.516165726,5497277.509577117,0.2098178356835024
7735.0,Put,299.0,700.0,-18760159.469261117,15216.13721227341,12877316.608723197,13388331.644852009,0.2242949230652369
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380531772257224
7565.0,Put,798.0,624.0,-15436065.010907039,15983.492922602218,18016050.39571949,28009169.12856929,0.446690768759103
7585.0,Put,167.0,82.0,-3532981.7510635434,3625.7986348204845,3886969.474032616,5950263.500298199,0.418322821558304
7755.0,Put,360.0,790.0,-28251867.909194663,21616.093029319934,17453927.58272072,16538409.963088606,0.1950381250324144
7765.0,Put,455.0,816.0,-40649022.70787285,29620.102243238012,24140219.80900999,21189909.279704213,0.1823687805133168
7755.0,Call,136.0,90.0,-10672927.876806505,8166.079588854783,-46756885.22355118,6255152.063997543,0.1950381250323939
7995.0,Call,6.0,6.0,-272794.947742713,-249.09668882496962,-206385.70265255272,-256553.58566449635,0.262541625694772
8200.0,Call,7202.0,5619.0,-106223298.08563006,-120548.60616721187,-132635111.18951254,-235664157.33218607,0.498316196435836
7585.0,Call,6.0,0.0,-126933.47608607798,130.26821442467755,-2214050.9550384935,214104.3471735878,0.418322821558216
7705.0,Put,270.0,445.0,-12816130.307974894,11066.050542591409,10100817.931494612,11617627.26112202,0.267618844100706
7665.0,Call,24.0,11.0,-834331.53538501,772.4981500339192,-8661245.3440003,972936.5245859543,0.320624942345442
7845.0,Call,428.0,1320.0,-101965891.15138046,2087.8463419055015,-86443894.10435563,1039154.0930119578,0.1254134756282108
7715.0,Put,225.0,538.0,-11644564.069051333,9876.204019417102,8777562.752684599,9806538.649558865,0.25311571971199
7695.0,Call,73.0,102.0,-3191293.541689881,2804.3239716143926,-26018839.084153987,3102311.0721715284,0.281642436770608
7685.0,Call,92.0,16.0,-3716605.138366768,3323.3370625498055,-32930095.067676164,3853002.6859078016,0.295159213554699
7595.0,Put,73.0,31.0,-1622762.5596009642,1654.6117025919561,1735480.0279880238,2627408.999133031,0.404772562058854
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188721882864641
7590.0,Put,97.0,52.0,-2102580.2324096947,2151.2798129582006,2280344.847143442,3472719.0341266235,0.411483086474367
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293187441756267
7745.0,Put,244.0,665.0,-17047609.284607116,13452.273402970704,11127235.449561566,11072307.159926133,0.2098178356834668
7535.0,Call,4.0,0.0,-68620.04769737246,71.73060474410012,-1481875.6993730424,138168.33568599672,0.490236541471882
7675.0,Put,423.0,841.0,-15833954.937862366,14407.531095505125,13899268.40233573,17416291.63261155,0.308144044310927
7635.0,Call,28.0,8.0,-789278.1116808325,768.2783767015351,-10218118.359900516,1074146.6352121972,0.355892499169252
7895.0,Call,279.0,603.0,-40872100.51310807,-21068.443538070944,-24319275.544231843,-12589377.755127518,0.1523445422041462
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262541625694966
7985.0,Call,109.0,111.0,-5433889.033062894,-4818.151627558756,-4022752.3106921944,-4768374.6356246425,0.252278518758615
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380531772257404
7565.0,Call,13.0,0.0,-251464.718222928,260.3827167842873,-4806194.309314582,456988.3101618056,0.446690768759265
7460.0,Call,11.0,2.0,-145696.66778795572,155.33782909438077,-4092507.9787215786,365193.1934915333,0.59829918839775
7655.0,Call,24.0,15.0,-776423.515130102,731.3696981147264,-8695290.463352468,955757.4719629625,0.332666700899504
7685.0,Put,255.0,414.0,-10301459.894382358,9211.42337989429,8758725.430558113,10665815.251389079,0.295159213554566
7955.0,Call,181.0,206.0,-12176560.182600757,-9760.652711991239,-8305855.133379662,-8380507.182921082,0.2188721882865283
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228819074781269
7865.0,Put,20.0,79.0,-4321204.480214938,-988.0146395474927,4954807.157930358,-507671.9570633535,0.130791327689174
7660.0,Put,484.0,638.0,-16227296.320864748,15155.145335249552,14850584.626637887,19423048.944813322,0.326695357719509
7810.0,Call,1326.0,4278.0,-233289917.87428683,101525.73603901421,-387645995.08993536,54513028.96190479,0.1367228447124054
7570.0,Call,7.0,1.0,-138332.8735275574,142.97274836199313,-2586916.103129778,246875.88972688926,0.439482662193369
7840.0,Put,425.0,862.0,-100001421.38129486,8489.137993789129,74484042.1463918,4184222.27568881,0.1259357632234438
7785.0,Call,201.0,395.0,-24016441.707400717,15329.598760591802,-65661807.26948693,9455661.565200662,0.1570680995735996
7705.0,Call,93.0,26.0,-4414444.883859495,3811.639631336459,-33003218.949219503,4006624.7553334627,0.267618844100835
7605.0,Put,102.0,27.0,-2391705.853424579,2418.31517270701,2490080.402299347,3716759.1073564496,0.391770335844234
7545.0,Put,71.0,102.0,-1266125.3699421496,1319.5270021756035,1566073.1017709153,2462671.9626130825,0.475736304606774
7835.0,Put,361.0,720.0,-83163115.06463175,12381.067757488743,57937771.54962714,6132284.500492679,0.1264055360542236
7915.0,Put,4.0,5.0,-439323.8343322003,-280.5528915466991,1300026.948081771,-191318.3935483795,0.1736511689534409
8005.0,Call,5.0,6.0,-207491.38677113707,-195.22633092662912,-159493.79306743338,-208176.3131052993,0.271818291015793
7700.0,Put,790.0,1372.0,-35970179.19957641,31333.131910257238,28938032.89623784,33764373.37647282,0.274692025780107
7500.0,Call,14.0,1.0,-211501.68868039653,223.26518919912402,-5197542.388309827,474431.04365993594,0.540804150677413
7475.0,Call,8.0,0.0,-111149.01151584186,118.07906971642824,-2974080.7138239588,267607.4539862269,0.576771489722803
7900.0,Call,1439.0,1912.0,-195906012.22812292,-107974.65757053332,-116665880.74485344,-66564284.622993305,0.1571679077285088
7460.0,Put,188.0,8.0,-2490088.504015981,2654.864715432653,3804664.839639727,6231381.02036449,0.598299188398296
7550.0,Call,3.0,0.0,-54569.272763438355,56.78267143691764,-1110305.004168887,104519.17531466011,0.4684765819841
7535.0,Put,184.0,32.0,-3156522.1940742205,3299.6078182269594,4013929.451333907,6345855.741323821,0.490236541471372
7680.0,Put,566.0,634.0,-22003274.165862545,19847.24395462136,19017801.218316793,23491591.8871147,0.301717554448249
8045.0,Call,7000.0,7000.0,-207118878.2672637,-215377.41133160962,-168710568.96112087,-259711958.93336558,0.307376470728931
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354912272617351
7905.0,Call,200.0,287.0,-25320372.067010257,-14789.381469081363,-15137014.163025726,-9407050.558289722,0.162158368495433
7465.0,Put,38.0,3.0,-511301.2212216113,544.492427466236,772598.0155988381,1262688.766484984,0.591127348072286
7805.0,Call,389.0,726.0,-63519080.49937839,30642.81740864724,-117114823.55399951,16873833.4517424,0.1402207010466127
7895.0,Put,2.0,6.0,-292989.9678359104,-151.02826909013243,610235.7933045508,-90353.91052304635,0.1523445422041331
7795.0,Call,116.0,481.0,-16206775.631513566,9169.917582704325,-36585735.47454422,5342534.629134644,0.1483592049590684
7835.0,Call,444.0,1180.0,-102283720.46730277,15227.684444113413,-102915344.68239762,7566059.778012045,0.1264055360542243
7615.0,Call,19.0,16.0,-471864.58578583226,472.1226916941221,-6974278.237808646,703616.5537369407,0.379342289966586
7630.0,Call,22.0,7.0,-600060.2848647012,588.5278860253801,-8041553.474708991,836158.1423522952,0.361650463319743
8050.0,Call,2162.0,1953.0,-61741390.472384125,-64712.02648612131,-50875509.418669835,-79350758.59388249,0.312567920995663
7510.0,Call,7.0,0.0,-109524.58767090816,115.30633417222506,-2597269.465148189,238486.37549090662,0.526383410401121
7795.0,Put,267.0,613.0,-37303526.66908738,21106.62064294904,20529493.15868043,12282693.000789156,0.1483592049590668
7580.0,Put,150.0,64.0,-3099755.574249233,3189.6563178974275,3460420.333935514,5321570.129265102,0.425279807383087
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30737647072908
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2086503608315307
7915.0,Call,438.0,542.0,-48105959.859376624,-30720.54162436887,-29467335.547311645,-20925827.068018753,0.1736511689534131
7665.0,Put,548.0,721.0,-19050570.05796411,17638.707759107438,17206397.81092482,22185935.827391345,0.320624942345555
7715.0,Call,119.0,35.0,-6158680.5520760985,5223.414570269458,-42039411.88791879,5192964.092854927,0.253115719711994
7595.0,Call,13.0,3.0,-288985.11335328565,294.6568785436908,-4790630.777458438,468593.34078547126,0.404772562058536
8000.0,Put,3.0,0.0,-130300.87079285791,-120.77260211895688,1077422.1830976808,-126799.89338821721,0.267291311244662
7950.0,Call,1433.0,1148.0,-101995796.31800053,-79774.41050394387,-69007450.10643701,-66977535.46293728,0.2140262440329535
7655.0,Put,162.0,148.0,-5240858.7271305965,4936.745462274415,4856758.300888323,6442657.460557232,0.332666700899654
7605.0,Call,12.0,6.0,-281377.1592262195,284.5076673772469,-4414454.470251521,437910.62735023844,0.391770335844023
7945.0,Call,205.0,315.0,-15445211.21917073,-11795.035496598819,-10326984.393025765,-9654161.925796716,0.2086503608314848
7810.0,Put,295.0,1183.0,-51900848.99918083,22586.796479267097,29482706.92707115,12111857.500312367,0.1367228447124083
7720.0,Put,460.0,1036.0,-24906054.958270274,20928.470530512095,18331227.97523578,20174324.165643636,0.245728617619407
7925.0,Put,9.0,11.0,-864761.8454170004,-592.6985558006398,2985464.836723226,-431491.17220896285,0.1853815058584201
7560.0,Put,190.0,67.0,-3599277.9094887935,3733.3005861770034,4263512.948975691,6648355.839791072,0.453941227128545
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252278518758864
7615.0,Put,205.0,592.0,-5091170.530848632,5093.955357752681,5169379.044489438,7580636.102574198,0.379342289966673
7465.0,Call,12.0,0.0,-161463.5435439592,171.9449770947136,-4463426.785099352,399388.67101046676,0.591127348072956
7680.0,Call,112.0,51.0,-4354004.781938114,3927.369828476199,-40172541.17055928,4654531.482391886,0.301717554448302
8055.0,Call,151.0,53.0,-4170203.652451173,-4400.534227763681,-3480601.490766234,-5490038.896029775,0.318015225673678
8160.0,Call,2.0,2.0,-33984.347160960024,-37.98648549177434,-38642.61881396564,-66980.35226229588,0.44946182783799
7885.0,Call,446.0,792.0,-75495315.27584259,-32759.53744843074,-45509325.66632845,-18456346.179653335,0.143646423208709
7805.0,Put,180.0,570.0,-29391862.441871695,14179.195716083466,16419127.384870427,7798270.749303461,0.1402207010466133
7545.0,Call,5.0,0.0,-89163.75844667631,92.92443677294487,-1851131.9559368636,173696.29050704956,0.47573630460694
7830.0,Call,1008.0,2944.0,-225593766.14991707,47990.58264550989,-248172263.3471997,23889780.55192458,0.1267003624259825
7815.0,Call,354.0,810.0,-66762710.420415215,25625.617987967205,-99965231.99908033,13466193.513661794,0.133803915156917
7815.0,Put,171.0,722.0,-32249783.847148485,12378.476485711779,18792232.724420108,6495667.07609592,0.1338039151569247
7470.0,Call,8.0,0.0,-109370.97961386901,116.33142744579219,-2974855.020650842,266929.8907981874,0.583951528303791
7580.0,Call,4.0,4.0,-82660.14864666654,85.05750181060398,-1476857.1597002298,142123.48678526902,0.425279807383161
7610.0,Call,15.0,7.0,-361785.63462064625,363.9940772680251,-5512367.24084748,551260.8285909783,0.385485183617399
8025.0,Call,977.0,980.0,-33914851.40909314,-33785.36009623816,-26700537.856862467,-38280284.837443665,0.288820677305493
7950.0,Put,2.0,1.0,-142352.8210997756,-111.33902373197391,688255.6542634469,-93586.24047754453,0.2140262440328878
7940.0,Call,239.0,130.0,-19083047.892368443,-14225.743876948934,-12578693.836556254,-11324307.045154016,0.2029284358203858
8190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486197178858708
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329645979753518
7480.0,Put,802.0,866.0,-11326100.592466649,12017.44874789796,16538794.037657382,26853174.6148774,0.569587141538993
7860.0,Put,69.0,146.0,-15526972.815112645,-2625.2693285028913,16171208.653623953,-1329715.6932043838,0.1288845901730629
7760.0,Put,571.0,1165.0,-47696706.50614693,35811.24330956442,28694953.843204938,26393203.62178878,0.1878787078128399
7935.0,Call,187.0,207.0,-15853019.169339987,-11508.351026416909,-10308789.191010775,-8905789.991486648,0.1972733358115129
7500.0,Put,1637.0,1216.0,-24730590.312091738,26106.079622769714,34427306.7804005,55386575.88696217,0.540804150676884
7695.0,Put,333.0,401.0,-14557544.51209598,12792.32715818507,11941814.768267715,14133743.590637246,0.281642436770705
7485.0,Put,200.0,53.0,-2871545.793283109,3043.015195168115,4144345.768720918,6713844.171999695,0.562398349935931
7505.0,Put,1521.0,1510.0,-23381780.64119045,24649.413881522767,32149543.467213795,51599108.56641463,0.53359634651037
7455.0,Call,6.0,0.0,-78244.21197732839,83.51899590713347,-2232832.6454913593,198703.0907510493,0.605467037754313
7555.0,Put,187.0,59.0,-3470665.402084846,3605.7363948340017,4171825.3869645065,6524010.053340569,0.461210163258275
7785.0,Put,169.0,654.0,-20192928.59975519,12889.065624580462,11087769.028575592,7941200.971842841,0.1570680995735628
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297712136426429
7710.0,Call,602.0,200.0,-29820579.59215637,25520.58626384051,-213156391.52554506,26104820.322580747,0.260425909641631
7570.0,Put,3222.0,1216.0,-63672645.50089627,65808.31360321266,73217744.58537486,113460303.01409233,0.439482662193701
7910.0,Call,618.0,903.0,-72809136.24260749,-44624.106715293485,-43978634.92015953,-29361144.520970725,0.1677384889617285
7730.0,Call,218.0,66.0,-12996317.505797,10679.01193143956,-76387732.9871142,9703927.032426203,0.231359886722915
8015.0,Call,101.0,101.0,-3828669.3261469007,-3710.6579307199167,-2978822.3644863563,-4081536.6134602656,0.280386030912117
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280386030912333
7935.0,Put,2.0,2.0,-169551.00715871257,-123.08396819698557,674313.0877855889,-95356.5658204526,0.1972733358114869
8225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528349268133928
7620.0,Call,38.0,7.0,-972748.3139139627,967.348802930699,-13930710.414822316,1418819.9530087747,0.373335981073108
7740.0,Call,424.0,194.0,-28044840.976882394,22445.083135887588,-147546722.63287434,19137239.773250505,0.2170897582790817
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361346764611372
8200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498316196436183
7670.0,Call,67.0,57.0,-2416283.725549027,2217.8512220393777,-24130678.638746534,2739429.460711721,0.314444156196059
7790.0,Put,305.0,707.0,-39387884.17103025,23729.135395708458,21669204.111225888,14228978.497429684,0.1528701104519699
7540.0,Call,4.0,0.0,-69952.15987472146,73.01372397105128,-1481395.1289548494,138560.22759911465,0.482989565200035
8020.0,Call,6.0,5.0,-217544.97457821722,-213.84558016343053,-170218.62028086212,-238731.43935541593,0.284571848103215
7725.0,Call,238.0,124.0,-13506749.73233753,11232.582115892497,-83655503.6186673,10519526.793035414,0.238442362501239
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374156150356561
7490.0,Call,15.0,2.0,-219002.22386909946,231.78487342791345,-5571909.930717381,505655.0746010031,0.555205048282152
7490.0,Put,520.0,507.0,-7592077.094119435,8035.2089454975485,10828010.320449345,17501432.418852024,0.555205048281715
7850.0,Call,1530.0,4551.0,-363207163.7745272,-16042.86633552427,-285826269.66908884,-7874250.453954413,0.125724985189811
7650.0,Call,256.0,12.0,-7995161.35127138,7595.295525861944,-92925896.50772835,10101333.743085392,0.338552936958202
7575.0,Put,247.0,94.0,-4989754.2780740615,5146.467922683012,5653143.307564241,8728808.501683863,0.432338989558063
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257542398210238
7970.0,Call,812.0,800.0,-46647500.60940821,-39630.749307845545,-32998875.058056433,-36522005.8017175,0.234917985021164
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246747934769485
7990.0,Call,35.0,6.0,-1666066.4061862142,-1498.9939234267772,-1247883.0390823015,-1514465.5915938183,0.257542398210248
8180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474015980325124
8170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.461771314295508
8180.0,Call,10.0,10.0,-157989.7857647761,-177.9776856717474,-188529.36041149043,-330966.83068889554,0.4740159803255
7475.0,Put,481.0,564.0,-6682834.317389332,7099.504066699996,9871885.072777595,16064050.432839302,0.576771489722767
7870.0,Call,934.0,1683.0,-192101006.0493807,-54899.99441950452,-123367155.35541312,-28633679.790959448,0.1330152050981026
7725.0,Put,3500.0,3946.0,-198628672.5344144,165185.03111604112,142765161.47084656,154510842.17279327,0.238442362501321
8000.0,Call,432.0,237.0,-18763325.39418644,-17391.2547051286,-14317789.443330167,-18235970.04739609,0.267291311244895
7690.0,Put,275.0,447.0,-11552354.011129709,10240.410806174958,9652806.251381574,11588380.274004256,0.288466304760491
7940.0,Put,4.0,4.0,-319381.5546840069,-238.08776363090604,1358612.9626934642,-189743.10138817262,0.2029284358204293
7760.0,Call,144.0,222.0,-12028591.483162245,9031.206719047836,-49252305.48445811,6663817.572394337,0.1878787078128878
7710.0,Put,667.0,1314.0,-33040409.614561748,28276.131292329865,25481650.607428387,28887604.18828821,0.260425909641589
7620.0,Put,249.0,311.0,-6374061.320110676,6338.680313938781,6395842.964316903,9283623.791111065,0.373335981072651
7600.0,Call,142.0,4.0,-3240337.5779548762,3290.968736221882,-52285803.16549215,5148602.2173761,0.398199927231478
7600.0,Put,457.0,568.0,-10428410.374124538,10591.357129954065,11001761.958481435,16545239.238999784,0.398199927231539
7575.0,Call,13.0,1.0,-262618.64621415065,270.86673277270876,-4802155.006341469,460109.56128806446,0.432338989557747
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405846569643244
8075.0,Call,1403.0,1305.0,-34507365.310476445,-37068.59245217967,-30621761.236028176,-49744603.26387216,0.342071330077892
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323714062383023
8060.0,Call,16.0,14.0,-428161.0797208764,-454.3998647399704,-362397.92886272306,-577061.6587391412,0.323714062383337
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335779458750835
8040.0,Call,1107.0,982.0,-34002370.22085186,-35039.57753110838,-27414679.70343974,-41572547.92318771,0.30243161661718
8070.0,Call,13.0,10.0,-328367.50770641613,-351.5573635889521,-286650.5733621909,-463098.4429369968,0.33577945875101
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342071330078199
7825.0,Put,592.0,1200.0,-126098583.42641455,34354.403322995866,78729358.65131724,17346555.787714854,0.1287777865242804
7525.0,Call,6.0,0.0,-99130.56782309916,103.92684174806732,-2224216.623970584,206098.11635839782,0.504712375673012
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437086080500286
7530.0,Call,5.0,3.0,-84165.48573189531,88.11022473991797,-1852934.4819200193,172226.5235200164,0.497477419087304
7840.0,Call,994.0,2402.0,-233885677.3011941,19854.595684297557,-215725025.92738676,9839572.586870562,0.1259357632234433
8150.0,Call,3427.0,2279.0,-60492656.03081213,-67341.69471544142,-67062741.8193895,-115471893.66720843,0.437086080500554
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412129613934962
8120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399545507037208
7860.0,Call,678.0,1077.0,-152569385.05283976,-25796.124706156705,-107068686.05602115,-13029468.003058365,0.1288845901730685
7625.0,Put,366.0,331.0,-9666837.006731728,9549.205756654308,9589842.946410898,13765301.90158981,0.367451575389828
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348468981553103
7790.0,Call,492.0,1424.0,-63537177.08900625,38277.818408815285,-158048696.4770558,22979414.000546478,0.1528701104519688
7775.0,Call,348.0,397.0,-35762189.77592794,24471.211006228925,-115983196.12495449,16370343.29941551,0.1703416301236926
