Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Put,49.0,40.0,-4457905.202803375,-1339.8727278144024,12062653.07364612,-1434506.1338679676,0.286787674031772
7365.0,Put,398.0,355.0,-24166846.43383835,10431.635780807279,38981982.52789692,14874497.89442168,0.382532165853666
7645.0,Call,308.0,0.0,-8032771.556787796,-9261.881082424858,-5948358.223774453,-10005233.601522412,0.289724735817395
7105.0,Call,1.0,0.0,-11234.470815750481,13.751296998603364,-358581.5049986994,27054.010936348295,0.526648593185922
7620.0,Put,2.0,0.0,-62145.21356902391,-70.08454658761359,704259.647231108,-67253.92073941005,0.256976898770846
7660.0,Put,7.0,0.0,-166116.42123243838,-193.76511392893403,2479608.182341247,-223675.79289135875,0.309104661681196
7640.0,Put,11.0,2.0,-296549.1440882064,-340.5165836899509,3885949.3593852953,-360153.4246051981,0.283223363304126
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321934179176842
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499014321572106
7210.0,Put,169.0,180.0,-3809836.6163005442,3745.545050352358,4859658.74230308,6380591.509365119,0.45689183864402
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456891838643866
7280.0,Put,327.0,298.0,-11910820.117132068,9287.2310218982,15693123.192391135,14226311.649353333,0.410860003797193
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448084048329127
7670.0,Call,88.0,2.0,-1968425.1230247347,-2312.424054324347,-1599965.601053781,-2775735.629846248,0.321934179177303
7630.0,Call,290.0,1.0,-8376685.113838444,-9535.404624749255,-5832681.701476804,-9604770.832519056,0.270150752659027
7810.0,Call,310.0,0.0,-3763977.775495405,-4718.441240298066,-4530461.956750705,-8748736.631590776,0.497278603645774
7735.0,Call,53.0,0.0,-857194.9128569954,-1043.9910931268014,-854693.9237920791,-1573936.3079422873,0.404338262231894
7230.0,Put,441.0,98.0,-11323803.418829348,10611.432390439286,14337556.333171692,17408113.712456677,0.439996147994067
7180.0,Call,1.0,0.0,-18598.36122241189,19.52048683303432,-348908.31742606143,35047.733267309726,0.480838020344142
7190.0,Put,423.0,379.0,-8337027.7977313595,8610.806763981445,10613387.346047007,15113177.05889208,0.47073433776315
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520886938391241
7130.0,Call,1.0,0.0,-13538.551303125492,15.647653246882069,-355282.6310295299,30223.501463372726,0.517151550295384
7130.0,Put,634.0,636.0,-8583441.526198212,9920.61215853134,11129104.121398715,19129319.33984327,0.517151550295955
7180.0,Put,256.0,195.0,-4761180.472940989,4997.244629257536,6125595.031815848,8959144.9048909,0.480838020344423
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521573629840662
7820.0,Call,12.0,0.0,-140897.57663018405,-177.21372318023808,-173370.3751034792,-336625.1443056345,0.50945052775118
7780.0,Call,34.0,1.0,-459264.36644050037,-569.6402039630816,-515372.3970106116,-978002.2689359393,0.460460894897443
7790.0,Put,5.0,0.0,-65111.834498207485,-81.05632571535783,1789336.755445192,-143143.77526372526,0.472784706717129
7660.0,Call,107.0,4.0,-2539208.1531193405,-2961.8381700540217,-1990915.0472429774,-3413579.400122281,0.30910466168084
7760.0,Call,96.0,0.0,-1400145.8745357336,-1723.2984256852078,-1493972.803414237,-2799286.5829627216,0.435653087236492
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334704308131012
7540.0,Put,121.0,3.0,-9580023.305958822,-5418.627963311779,35453016.990235075,-5303873.930643947,0.262257660509472
7590.0,Put,51.0,0.0,-2390367.642601276,-2243.1782634981664,17250563.442056805,-2113668.156675679,0.252411638874936
7580.0,Put,76.0,0.0,-4032658.504651311,-3522.197113998469,25244071.246923275,-3299289.8920607762,0.250942117161588
7580.0,Call,655.0,286.0,-34755148.954571314,-30355.777758794567,-26643821.98889627,-28401216.333373565,0.250942117161733
7590.0,Call,749.0,576.0,-35105595.37858729,-32943.93175216149,-25907970.682416886,-31003656.73309178,0.252411638874862
7460.0,Call,265.0,497.0,-23622643.18261917,-438.06438857670173,-49017040.19888247,-513985.1266019717,0.31876573186434
7520.0,Call,521.0,1409.0,-45674788.977707,-18693.841068184218,-55317094.24089793,-19213592.483364064,0.275742337231718
7430.0,Call,212.0,158.0,-17211381.6928826,2408.6127833711657,-46318743.45336504,3076693.651470164,0.341855740860067
7470.0,Put,364.0,1344.0,-33096826.471203584,-2529.761483997432,72863455.87908469,-2945498.408923161,0.311191134125023
7420.0,Call,151.0,148.0,-11805257.802992653,2227.3907973316464,-34509540.68699581,2901761.9112248477,0.348802374323174
7430.0,Put,564.0,1402.0,-45788770.16408531,6407.818914252011,87054406.22567883,8156360.685193743,0.341855740860056
7420.0,Put,314.0,808.0,-24548681.789004203,4631.792783855053,45309075.39939496,6018090.34450554,0.34880237432318
7410.0,Put,322.0,745.0,-24106219.521088745,5664.615758540914,43443344.948351994,7526197.217627426,0.356591169641443
7340.0,Call,12.0,8.0,-638960.4396108859,343.4981501685892,-3508545.440142857,502215.4611027944,0.391716648458988
7360.0,Put,252.0,659.0,-14929173.600545056,6768.4452037819765,23740653.681305066,9694426.798079904,0.384238660461197
7360.0,Call,29.0,22.0,-1718039.8191103765,778.9083766257459,-8080196.915338879,1117109.6117269953,0.384238660461184
7310.0,Call,16.0,5.0,-712723.8345877451,472.9860670433927,-4969739.883370117,705971.8782451123,0.399891548621228
7340.0,Put,630.0,1155.0,-33545423.079571173,18033.652883850278,50688310.89450357,26334135.413855053,0.391716648458998
7320.0,Put,325.0,514.0,-15407716.992456123,9582.009747536986,22081907.243199103,14193020.492338432,0.397313156604503
7290.0,Put,558.0,838.0,-21771870.41432525,16184.832664200883,29120472.293189522,24515598.126577836,0.406281564569355
7290.0,Call,2.0,1.0,-78035.37782912306,58.01015291828149,-641298.3933743362,87971.67430061541,0.406281564569365
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410860003797153
