Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4700.0,Put,54.0,1.0,-714520.3101538421,-1642.0348852442028,23801307.80028043,-1405365.9604330906,0.377824291387669
4475.0,Put,263.0,130.0,-22643439.126061987,14517.224100467765,33739018.2710747,11144392.692649102,0.339816497414764
4650.0,Call,156.0,32.0,-5741980.026211437,-8425.94959287669,-7518155.352336499,-8212901.032020993,0.431343988742472
4675.0,Put,72.0,0.0,-1914800.7927356863,-3339.685331145852,30295651.66654911,-3256586.6221621637,0.430918205324099
4295.0,Put,12.0,6.0,-79980.0639848987,203.22695191067456,72119.77441416813,203109.57513493608,0.442243826435632
4390.0,Put,30.0,48.0,-820793.4528196024,1502.1533768067727,744854.6203325323,1190632.986606896,0.350745743708658
4305.0,Put,20.0,0.0,-144001.10877368762,363.1589650987557,125652.84979354507,349091.9174073232,0.425359364006438
4330.0,Call,3.0,2.0,-31695.415153368613,74.25913179200734,-1328072.538517833,67885.73149960872,0.403417526797333
4335.0,Put,98.0,8.0,-1087506.5909063225,2530.6966127154387,937504.7947859899,2260599.4494558657,0.395275381274981
4340.0,Put,110.0,14.0,-1324719.6375414822,3028.505077488501,1145365.8007509557,2677629.1575004547,0.391236288802144
4460.0,Put,14.0,15.0,-1060491.9861067336,906.7230516595919,1422086.684847619,699906.6636605423,0.341647221786286
4460.0,Call,34.0,6.0,-2593610.89239515,2254.674743928296,-11967615.688807886,1714516.7125282427,0.336150621095263
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358281023894561
4465.0,Put,147.0,148.0,-11642584.74504153,9094.644497021132,16231398.29141422,7031276.983304652,0.342197910788962
4470.0,Call,29.0,4.0,-2436466.8108730773,1779.893455516538,-9719332.485183854,1338016.4584894602,0.332297170402004
4475.0,Call,285.0,24.0,-24859072.15513216,16256.754409808864,-92708536.37100826,12260044.311294768,0.33334937902788
4550.0,Put,161.0,25.0,-14907240.17881011,-6398.123855830874,46400663.18708248,-5061917.507725338,0.349629681440095
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397129538444482
4620.0,Put,2.0,2.0,-100909.03679440524,-122.3397675938733,766047.2240653133,-111637.78798585027,0.40339146917707
4580.0,Call,11.0,15.0,-827947.7985418896,-677.8778392309924,-1221398.7862863266,-553137.2997854919,0.3611639687536
4570.0,Call,36.0,22.0,-2943984.35136945,-2046.3648118338845,-4562151.671328929,-1644252.1289397697,0.355665672682911
4730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.539207883106851
4730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418618981231112
4320.0,Put,48.0,9.0,-415675.480989268,1017.5916964032303,355080.54360570415,935839.0959342472,0.406950665627074
4395.0,Put,16.0,16.0,-479495.8665637886,847.0108688442559,443487.0364158657,668295.8187387377,0.349148997521408
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39442880902647
4320.0,Call,1.0,1.0,-9700.247002937153,22.95135423048045,-443147.5840996851,21893.005852195,0.420903705675476
4355.0,Call,12.0,0.0,-166573.75491750895,374.12184692308887,-5287238.512410317,308930.40565660753,0.36451865438404
4435.0,Call,239.0,322.0,-13566110.924595658,16714.415751048506,-92923199.35079311,12783731.143527847,0.33808455512306
4435.0,Put,4.0,5.0,-227204.88334048958,278.58241197933353,254585.87487294967,213836.544903439,0.339696145452304
4470.0,Put,62.0,80.0,-5126769.964967657,3644.7463736943796,7390797.54599984,2809510.425648631,0.341201845055536
4330.0,Put,84.0,13.0,-861728.275774568,2037.9445314432803,742121.3304753121,1840791.5988208216,0.399694165830043
4465.0,Call,4.0,8.0,-320629.61142442597,256.4385277644356,-1374937.5858244312,194002.18133756705,0.334420628028878
4615.0,Call,12.0,14.0,-637463.6968464154,-745.9193554104131,-874058.5933303972,-669732.3151698621,0.397354901566838
4610.0,Put,3.0,0.0,-167825.8430365648,-189.4754486467749,1125442.6022560415,-167348.10170602513,0.390444335824863
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403986779916854
4720.0,Call,22.0,20.0,-427493.98319968506,-785.3043695883199,-591810.3125430146,-933476.6492392861,0.526010872709675
4505.0,Call,10.0,10.0,-1013915.9352521583,213.6581424111875,-2616840.6642061896,161173.72506670785,0.333042266110643
4520.0,Call,43.0,16.0,-4370935.486586101,-44.88751089389784,-9785421.242836345,-33034.82244080257,0.338853848106522
4480.0,Call,93.0,100.0,-8392336.366468916,4857.92070144973,-29317825.94790773,3669881.6500020353,0.333900959773446
4490.0,Put,36.0,47.0,-3379547.4614602122,1424.6728894717937,5715113.8451785995,1097551.1464334298,0.341122875509644
4580.0,Put,1.0,0.0,-74884.59090308029,-60.7263330186394,339912.9262022903,-50104.08461264956,0.364740378051119
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389289946394181
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388097618225987
4735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425906391067218
4685.0,Call,8.0,1.0,-209030.89271354134,-351.70772015365253,-277072.44886074716,-377928.20818472095,0.475513204857808
4495.0,Call,11.0,11.0,-1071170.6492976674,380.7822453752102,-3118187.240366522,289217.90372730186,0.335581612248722
4705.0,Call,4.0,1.0,-88036.96990637893,-156.01169253870557,-119869.76968269989,-178097.13259971942,0.50516282085071
4645.0,Call,2.0,2.0,-77632.35437437662,-110.78291758991654,-102271.66320499443,-106842.67844851897,0.426796129764666
4380.0,Call,81.0,2.0,-1979661.2965093614,3706.640816306496,-34743774.39757752,3100571.6096596015,0.369560599443303
4365.0,Put,156.0,3.0,-2770024.2256000773,5790.204359379028,2400824.4932328095,4806900.84594327,0.36736057435941
4545.0,Call,20.0,7.0,-1911063.0202300653,-695.9539175843944,-3465954.514442635,-542150.1040897844,0.344993402344472
4360.0,Call,11.0,1.0,-175935.10976609046,378.9870703000324,-4821728.422895477,316060.99476528296,0.36823877970988
4350.0,Put,168.0,85.0,-2357004.701764239,5212.364283517772,2036740.5421801615,4494145.059061108,0.381531893448015
4605.0,Call,23.0,24.0,-1352941.5964615764,-1452.504705604319,-1894546.3902343686,-1274014.980706142,0.388183443074267
4610.0,Call,17.0,17.0,-950592.700014654,-1067.0342746347512,-1316625.846079349,-946950.997649686,0.392756522783026
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384236128637432
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433964778404236
4385.0,Call,29.0,1.0,-769359.694421233,1400.1268006637931,-12374385.183112718,1161061.489791901,0.36639107838993
4390.0,Call,209.0,3.0,-5997568.349451438,10615.669947267632,-88704832.07398498,8709447.505018191,0.362517029169617
4485.0,Call,309.0,596.0,-28781921.29105794,14546.539990619016,-94270016.47738469,10980323.472222328,0.333607592261542
4440.0,Put,168.0,173.0,-10196035.270832833,11721.732390442417,11852464.977203954,9021206.568013974,0.340598352482191
4585.0,Call,9.0,13.0,-644762.4490855483,-560.9383213574778,-943957.926130211,-466144.4361920415,0.367804816922299
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426350671735031
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432593197160477
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419382583534906
4630.0,Call,35.0,30.0,-1592456.8505584018,-2065.676352432941,-2151174.380737942,-1932930.7218620782,0.414106241508837
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414549221462488
4380.0,Put,86.0,91.0,-1962180.4544930267,3822.6950944897217,1728655.4097476918,3069624.381498628,0.355337169951747
4310.0,Put,23.0,10.0,-173121.4612706346,434.348012297626,148847.70640505504,409718.4566511827,0.417408091056264
4310.0,Call,1.0,0.0,-8899.43467556647,21.280568451135892,-443619.72557733115,21113.099394852416,0.437732201391086
4315.0,Put,109.0,10.0,-865482.0974282573,2155.0747108328997,735866.9365826037,1998470.7956401166,0.410344807106919
4455.0,Put,6.0,7.0,-433418.2200961909,404.37490623987424,556217.1907934275,310399.2134112313,0.33973052430976
4445.0,Put,7.0,10.0,-452043.3190256931,487.78298597086246,541464.6287333658,374532.8204522102,0.339813629645432
4480.0,Put,162.0,306.0,-14409178.149086222,8175.197523290985,22389625.096532565,6286677.208428294,0.34042880095503
4510.0,Call,21.0,22.0,-2136639.540196637,290.35453329485335,-5254605.625027877,220864.5442966751,0.335483568343874
4495.0,Put,17.0,21.0,-1625757.6340860908,565.790220114028,2881660.9091654066,437401.09317216586,0.342379502356556
4675.0,Call,224.0,33.0,-6404263.525811016,-10465.288699638348,-8373713.28132947,-10888522.564612634,0.460420924440207
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381918591534753
4340.0,Call,4.0,0.0,-46005.17401139396,106.8176546548969,-1769023.933981659,93251.69058328232,0.385278852607721
4360.0,Put,32.0,6.0,-518788.4577590959,1111.3824000608454,445271.3129562478,929922.8629825995,0.370257152483454
4620.0,Call,13.0,13.0,-655875.0122453555,-795.7039721168173,-894890.3853803566,-724793.6052105991,0.403113957759168
4745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.557874685002078
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41879843321668
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437358133518326
4660.0,Call,61.0,12.0,-2028707.2397857918,-3114.36319669489,-2657038.558820852,-3121094.101368013,0.443485892309562
4500.0,Put,497.0,198.0,-48335131.76975919,13333.502456473829,89601810.89147577,10316137.194686959,0.342752668440784
4300.0,Put,156.0,87.0,-1076158.0287510338,2727.083976396085,953077.944712719,2670876.814467504,0.433379272416371
4415.0,Call,23.0,2.0,-971552.9995379623,1457.061066848119,-9411516.352530079,1135176.0299414184,0.344336847694951
4420.0,Put,77.0,89.0,-3525195.583861215,5030.514619176183,3674520.0984978126,3914205.13405158,0.344332942188637
4490.0,Call,267.0,554.0,-25457700.17070489,10937.545218339908,-78577871.84406078,8291592.286071161,0.335000514151405
4700.0,Call,608.0,74.0,-13958574.035766006,-24429.218199052637,-18888089.335877255,-27488943.232906226,0.497944469218878
4375.0,Call,68.0,1.0,-1521157.6740028532,2936.110998579681,-29321995.514953125,2469536.1713398593,0.371558777757826
4445.0,Call,90.0,393.0,-5819288.586767253,6356.797353109868,-33828683.841200694,4828155.633859637,0.335751080303211
4440.0,Call,121.0,404.0,-7342634.850336803,8525.471700910179,-46274531.54748176,6505220.497089229,0.337296444465515
4430.0,Call,196.0,296.0,-10371902.48798539,13503.737554820018,-77355217.17026468,10359110.321553657,0.339090444517817
4430.0,Put,41.0,55.0,-2168036.173716122,2830.038676581545,2336923.780966886,2162914.371199644,0.338222729605254
4540.0,Call,23.0,43.0,-2241457.7630277597,-660.3322449457621,-4225994.279693631,-512362.1598605645,0.343713447198206
4535.0,Call,50.0,79.0,-4962304.380194063,-1115.7904755809477,-9717466.481071644,-860386.578668078,0.341722790309976
4540.0,Put,3.0,2.0,-289843.8834335755,-84.66097433601267,803370.6760863934,-66482.2658781539,0.346892260578295
4670.0,Call,4.0,3.0,-120231.12560518157,-192.603498390695,-157250.8152359463,-197941.4884084122,0.454790601541108
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434306442312519
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433398971468661
4680.0,Call,41.0,42.0,-1119688.6152099555,-1858.0042473265455,-1473001.350300075,-1964060.7190375687,0.46778294526792
4355.0,Put,20.0,1.0,-301175.3999041063,656.0325592121945,259161.69010270605,557048.42621078,0.375739450321235
4345.0,Put,10.0,9.0,-130264.13391058648,292.7368824922465,112751.1767006338,255832.2357803989,0.386719082326939
4740.0,Call,3.0,1.0,-49525.066365737075,-95.19546624257502,-69750.85348167561,-118707.61534241601,0.551809066383548
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440422829899118
4715.0,Call,4.0,4.0,-80997.26868438284,-147.05205072178194,-111549.90338752206,-172533.98015555937,0.519198679245909
4715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396645797644595
4735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.54558512165154
4640.0,Put,2.0,0.0,-81966.78322147914,-113.20722394227707,794597.0150915692,-108502.75395615883,0.423664702826983
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40642133390876
4635.0,Call,1.0,1.0,-43184.34571652677,-57.858258459734536,-57927.99914972663,-54759.568567982715,0.418840965058536
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354770227981985
4555.0,Call,42.0,42.0,-3782000.227622901,-1875.3188205512567,-6472333.999910358,-1489788.8434889307,0.351722014574147
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377450680719396
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368519099908949
4530.0,Call,25.0,33.0,-2520787.3664692603,-389.11895643140826,-5129602.116156442,-297719.66691994475,0.339344270885938
4590.0,Put,1.0,0.0,-68251.3116091694,-62.952140207407446,353148.8518015385,-53143.86939014747,0.373197492938056
4560.0,Call,25.0,48.0,-2180350.8600813574,-1222.7718545103864,-3623422.3791117882,-978769.6865956748,0.354361738456405
4530.0,Put,1.0,1.0,-99219.83111743901,-15.100824865832221,246366.11363344727,-11805.877311675213,0.34494184755037
4510.0,Put,9.0,6.0,-900894.6392668339,120.11112208659615,1818564.7638747909,92339.02480841859,0.341085856785563
4520.0,Put,5.0,8.0,-502271.13442184427,-5.21947309733518,1121755.6263926427,-4198.351426804131,0.342885988297761
4515.0,Put,3.0,9.0,-301239.74743292225,18.433017407038427,639670.1971579812,14167.212594478911,0.342182215223554
4505.0,Put,1.0,1.0,-98890.17717135072,20.254290664502193,191075.56378535548,15618.67068971273,0.341779334072908
4515.0,Call,285.0,231.0,-28986273.502420098,1804.3329444216733,-68068769.29077478,1386866.6885048577,0.337815672319688
4370.0,Put,37.0,88.0,-717897.7496220373,1463.8492993779287,627838.4929397288,1204807.7516525076,0.364203358040049
4405.0,Put,33.0,38.0,-1186109.1484746577,1929.240089734191,1154274.772415292,1518391.7470830847,0.348284655419138
4410.0,Call,6.0,2.0,-233325.16947307216,366.13570083575536,-2481535.8673635777,285862.319913676,0.345056047636423
4405.0,Call,27.0,3.0,-974523.4706076655,1578.3156139433493,-11247394.083360186,1249133.2888420834,0.349760274092573
4365.0,Call,9.0,0.0,-163633.45150449686,338.4437197413447,-3923057.009664235,284482.55174787785,0.371226996112648
4385.0,Put,29.0,6.0,-720559.6585035602,1366.626830294967,640081.8429369525,1086260.3352539288,0.351730957513479
4370.0,Call,16.0,0.0,-324699.92667223385,647.7045064607911,-6936354.8915137155,545783.8658532792,0.372201902664218
4450.0,Put,193.0,332.0,-13220115.015454188,13352.414661873778,16289901.199245038,10210957.169706032,0.338448897995145
4600.0,Put,130.0,2.0,-8052187.5670014545,-8299.05928015426,47464110.76144301,-7150009.10858256,0.380867731667869
4375.0,Put,122.0,20.0,-2570934.942240831,5122.562189052017,2259365.7827021983,4168188.1189139597,0.360067463479396
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445902178666561
4420.0,Call,6.0,2.0,-274239.1509661468,392.5431261616788,-2427140.5361232953,304886.8038483735,0.343296160802734
4455.0,Call,15.0,2.0,-1087249.6890373838,1025.1814650535796,-5404629.426995554,779758.443683529,0.336231466116192
4485.0,Put,59.0,71.0,-5397732.799605182,2665.498285591121,8757017.060160553,2053742.4109661174,0.341124350983042
4415.0,Put,11.0,16.0,-467231.92880382814,695.0232819351281,478911.9920769144,545173.0878549637,0.347119391224451
4410.0,Put,28.0,21.0,-1097985.262910736,1705.7368716944588,1100303.5069984084,1343285.6371244937,0.348495057314051
4345.0,Call,1.0,0.0,-11998.872495079633,27.74346351819372,-442048.7655237711,23633.90024202058,0.3759690600387
4395.0,Call,37.0,6.0,-1149237.74193364,1973.8893358168411,-15608865.973133637,1603483.0013225633,0.358966246680508
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461759465873853
4665.0,Call,1.0,1.0,-31620.63557122589,-49.594669401457544,-41403.24896146592,-50353.95126943362,0.449302702733769
4695.0,Call,4.0,4.0,-95832.69522743604,-165.5883757140779,-128830.1325666457,-183577.7808475914,0.49059552068649
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433174354640022
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429399733582708
4625.0,Put,132.0,2.0,-6325768.211623614,-7932.36320729115,51050851.24975906,-7342911.256438494,0.409207360568421
4425.0,Call,112.0,55.0,-5513915.4109222265,7540.234649196752,-44780216.29640741,5818449.523567348,0.341079691225063
