Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28275.0,Put,12.0,10.0,-143547.91782419165,52.99999499060162,124472.30537831155,320486.98989013257,0.40897079269009
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420586947244817
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298866938161513
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233729663485131
29225.0,Call,23.0,0.0,-2763879.761151466,484.24502510174193,-11449582.131604347,1627645.6551634728,0.227096588531063
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1626154988140212
29050.0,Put,33.0,89.0,-2327013.7139429925,559.0092110049814,1664486.0561315506,2065893.739734017,0.249960599879668
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28703386207365
29200.0,Put,80.0,165.0,-8934779.163949188,1659.3200209398458,6825778.504263422,5637239.498214666,0.229796269934667
29825.0,Call,18.0,31.0,-3043774.968559696,-562.1654172530252,-1599441.260716422,-1296201.5851373898,0.1559611536962359
30025.0,Call,19.0,22.0,-1024699.5295557315,-332.17100862868114,-383565.6008111459,-778874.7127596566,0.1585878049462112
29675.0,Call,15.0,13.0,-3746897.3410750013,-263.6488507697577,-3093326.2106676097,-651817.9476967398,0.1673082224260318
29625.0,Call,32.0,64.0,-8191865.652130348,-287.96395845083146,-8039507.415569783,-735259.4312364131,0.1729366728286112
28975.0,Put,21.0,24.0,-1172164.2393942801,309.1141476194524,823900.8210197717,1191700.1376091589,0.260749718664665
28925.0,Put,34.0,30.0,-1633677.6913316164,452.95495311139587,1145831.589229322,1801494.3283923564,0.268998796319735
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275703012346606
29375.0,Put,15.0,35.0,-2683335.468958048,291.4206009453322,2361061.5859187837,893083.1165399519,0.2073306431776628
28775.0,Put,17.0,10.0,-527542.1590477694,165.55357301147438,370510.49658873555,718378.3272740076,0.29348097856753
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408970792690159
28525.0,Put,5.0,1.0,-88899.41755647195,31.08704845994624,68251.9760136495,159634.6938607425,0.347302445373449
30275.0,Call,5.0,0.0,-111924.87550465274,-42.325628490196934,-49585.948512378585,-131623.034382246,0.2103223894900698
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311630758772911
29750.0,Put,2.0,7.0,-437487.514367936,-55.26573335713944,898533.386976694,-131428.75978392488,0.1606801265461717
29325.0,Call,12.0,0.0,-1898368.8407436353,251.0909372022109,-5506341.912226864,794161.5334133822,0.2136976438674403
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29348097856758
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358029481388483
28500.0,Put,104.0,75.0,-1774171.8149854909,623.9239273183207,1381302.2205392027,3263072.0654142126,0.353716093463967
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369697561956725
31050.0,Call,3.0,0.0,-21248.61950826875,-8.953366860285199,-16206.762329651061,-52002.075954782296,0.392814449337427
29475.0,Call,19.0,15.0,-4185548.4136573593,238.91367972196093,-7082117.253162764,684887.6326756871,0.1935964095950882
28325.0,Put,15.0,10.0,-193768.0553561015,70.78813996746075,164481.6884371497,415619.35343150987,0.397094084438785
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268998796319683
30700.0,Call,37.0,10.0,-388187.54342127196,-158.5995389287916,-239600.29901383579,-728460.499809806,0.310640636083993
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1983770483252676
29775.0,Call,40.0,41.0,-8146892.853477912,-1187.1844701003608,-4909242.103638858,-2786323.0176306567,0.1587642351857132
28950.0,Put,74.0,45.0,-3831416.8763773507,1036.711573282461,2689637.818938867,4060065.1294989735,0.264879943804272
29210.0,Put,5.0,8.0,-575175.3547945651,104.36866809639385,443016.72267955996,353066.54903372214,0.228820898493109
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228820898493106
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1644226585164182
30080.0,Call,4.0,3.0,-157241.12678147075,-55.08969407757888,-57648.77673661345,-133928.1305538172,0.1644226585163991
29475.0,Put,28.0,46.0,-6168176.609599942,352.0833174849485,6121807.168596947,1007039.7873079283,0.1935964095951015
28725.0,Put,7.0,5.0,-187324.02794108045,61.025548478048954,131236.98234981607,271321.7556199111,0.300701998690293
28800.0,Put,103.0,149.0,-3428019.907177546,1056.971803998484,2402518.3085979633,4519825.573368961,0.289217459830439
28475.0,Put,9.0,1.0,-147382.64647349523,52.120673119233615,116312.39000945863,277488.3774451901,0.360076128307171
30175.0,Call,12.0,5.0,-345639.26443033316,-126.83496903183755,-138601.63504497576,-349067.07394645875,0.1861350294419732
29125.0,Call,47.0,0.0,-4184557.8574119266,896.2114767822759,-24716795.04426658,3180745.6737189176,0.239767607286763
28150.0,Put,5.0,3.0,-50209.796174518924,18.954859396014996,45965.54969335982,123133.24021578781,0.439350941082594
30160.0,Call,11.0,11.0,-329771.4267341262,-120.44158251180119,-130037.96267824346,-324812.534978469,0.182395767852529
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1543084330536735
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23489790824431
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237237542932868
28610.0,Put,1.0,1.0,-20561.106097268632,7.047671880158797,15004.946940536822,33883.30423722467,0.325162936004247
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388635459572548
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412483960678378
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417130793434432
29080.0,Put,15.0,11.0,-1159630.502809266,267.4843381256336,834519.8300937685,969843.7625485692,0.245238821037634
29540.0,Call,33.0,64.0,-8008295.259664264,157.12928057493815,-10693705.4014913,429880.54914923676,0.1843923187424073
29560.0,Call,21.0,30.0,-5208180.653274087,38.283439796204725,-6462199.554811214,103631.60462927424,0.1815056526324563
29460.0,Put,11.0,14.0,-2357095.5866188193,153.70894205291674,2292815.8479330977,444688.8289826009,0.1957935285396905
29420.0,Put,38.0,66.0,-7522847.957790671,649.035559593693,6949606.4915280985,1929280.105449986,0.2011294452716289
29430.0,Put,23.0,29.0,-4647545.100773614,376.82264998239015,4348378.51206493,1113071.393234995,0.1998724738806541
29520.0,Call,26.0,44.0,-6151977.696617824,194.04764268257816,-8834422.05459446,538216.3522513695,0.1871567549970029
29390.0,Put,8.0,22.0,-1481160.3163892042,149.9130982209197,1325073.4955140015,455236.8520600671,0.2054497306624943
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275069922449375
28880.0,Put,5.0,5.0,-208588.32050167225,60.537681674695385,145032.00298045782,246206.3412865107,0.275069922449353
30300.0,Call,55.0,24.0,-1160584.6201746906,-441.9778938499366,-525785.1312382299,-1412937.8528179766,0.2162117352470461
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251457343487958
29070.0,Put,2.0,3.0,-149857.63973004752,35.07809223681266,107476.89185759271,127901.90259089913,0.246618493510307
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246618493510287
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238314064169048
29250.0,Call,25.0,7.0,-3226780.1074230303,532.245565020837,-12231551.12908988,1762471.0990192778,0.2237337446709917
29740.0,Call,16.0,33.0,-3586512.5036664614,-425.4506789778153,-2403935.3169366308,-1015891.7748737301,0.1615375869965932
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1598609614510423
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1538075188154683
29640.0,Call,37.0,33.0,-9440668.810019072,-429.20574935790967,-8798503.734924955,-1085990.634628877,0.171307702709449
29640.0,Put,26.0,28.0,-6633983.4881211985,-301.6040400893129,9193121.220144339,-765234.8353750642,0.1713077027094577
29350.0,Call,11.0,9.0,-1853892.3803019878,223.76300161658543,-4916798.2390680695,696682.1102122972,0.2103589160325796
29300.0,Put,126.0,203.0,-18668947.942872755,2680.758376166139,15301692.213916555,8594798.519539645,0.2168795208403895
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248345505184487
29060.0,Put,8.0,11.0,-581602.9892704713,137.90797717453526,416696.8732810421,506363.18773568206,0.2483455051845
29040.0,Put,24.0,34.0,-1640864.1403593027,399.40628625772945,1170996.496969963,1484901.6623092848,0.251457343487963
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261615283701988
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27124594998191
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393482923289728
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395892717279814
28730.0,Put,11.0,11.0,-298775.0502391426,96.97828579773044,209378.89985440165,430156.9749357421,0.299996394687682
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431524231147183
28625.0,Put,8.0,0.0,-169867.93173720664,57.89083107068309,123235.90847571386,275503.83923997945,0.321868958092238
29425.0,Call,17.0,14.0,-3399986.837910809,284.48238483798445,-6891988.173252827,844488.0681884465,0.200533508662118
29175.0,Call,6.0,2.0,-622201.4890146304,121.43888959361503,-3078353.4729842027,419628.2316568512,0.233455910535537
29275.0,Call,16.0,0.0,-2215415.878391521,342.66384875666864,-7683474.532136982,1115583.0315800847,0.219967379977248
29275.0,Put,60.0,21.0,-8307809.543968204,1284.9894328375076,6669709.522369406,4178575.719244785,0.219967379977248
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334464158176973
29975.0,Call,27.0,35.0,-1994528.9786553106,-586.3487268399801,-785353.7390749519,-1349701.9881777838,0.1556865622858025
30000.0,Call,166.0,260.0,-10611828.302824197,-3264.3418397480996,-4107386.927533494,-7623918.748635504,0.1579607875803978
29425.0,Put,21.0,29.0,-4199983.74094872,351.4194165645836,3905326.2069467152,1041489.9158431494,0.2005335086621133
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103223894899885
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439350941082548
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426349351076952
28200.0,Put,38.0,22.0,-405647.59410574904,152.1474135303734,362234.0113544107,959120.3367590195,0.426349351076951
28450.0,Put,6.0,3.0,-94360.080101167,33.55480249639559,75451.94346136054,181773.1203184297,0.366382128846993
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391063803881423
28400.0,Put,17.0,12.0,-246873.71428406297,88.75214577620235,202412.2313698018,497127.0884741543,0.378832649597374
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340835598041964
28600.0,Put,43.0,21.0,-868454.1604199727,298.43954578802357,637587.4945983766,1446232.4999826127,0.327749913674584
28550.0,Put,4.0,6.0,-74161.91109022513,25.785494282253705,56120.81436243785,129945.15851795656,0.340835598042155
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316855223983422
28750.0,Put,45.0,71.0,-1298632.7114211586,415.09026967587863,911915.0765652396,1824644.5682087312,0.29730353281122
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306213522569351
28700.0,Put,68.0,68.0,-1717628.5854313471,565.9176030340258,1215344.1009483295,2562210.093694713,0.306213522569421
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297303532811308
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279562876448702
28900.0,Call,2.0,0.0,-88969.99233744093,25.291845216245417,-1120575.629647567,102105.9088538347,0.272616145806911
29150.0,Put,81.0,170.0,-7793303.092955452,1592.5440343686842,5825492.593417922,5583043.437706019,0.237124397873392
29100.0,Call,10.0,0.0,-823713.1695870573,183.94628360553838,-5314972.567140936,661460.1576782017,0.242923196564992
29100.0,Put,174.0,311.0,-14332609.15081415,3200.665334736463,10419420.483606964,11495310.860976653,0.242923196564974
28100.0,Put,15.0,14.0,-141976.91447182623,53.93011830626402,133156.74682663532,360687.79454518337,0.45233130783462
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289217459830346
28850.0,Put,77.0,91.0,-2932561.5423057205,874.1707607637114,2034388.8874548886,3613330.357062406,0.279562876448652
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40306387609498
30100.0,Call,38.0,56.0,-1376886.3538029534,-489.5425170683521,-511279.5119448853,-1218627.0773795792,0.1683604117227266
30150.0,Call,59.0,13.0,-1817237.1190784245,-661.5969034814038,-708393.5392984238,-1759666.9815145072,0.1798852619037912
29010.0,Put,14.0,14.0,-869544.7022262479,220.46775640396072,613568.4355830714,831722.32211871,0.255159518009081
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258021635763627
30070.0,Call,3.0,4.0,-123612.19992348053,-42.89440832810393,-45180.89527048536,-103225.46631512784,0.16275967826062
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1661789977057194
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2067650227952612
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395892717279938
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361341668030106
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398293031900559
28320.0,Put,10.0,10.0,-128185.49323753717,46.87898482602654,109050.45191161823,276072.2757284105,0.398293031900622
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320883736842188
28630.0,Put,2.0,2.0,-42969.797540115185,14.610334226628156,31131.396435032628,69318.08039213663,0.320883736842177
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312691591899991
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445850540076517
28825.0,Put,13.0,6.0,-463143.19855746254,140.3825413788818,323240.3887150377,590643.691926777,0.284563791833654
29850.0,Call,55.0,74.0,-8297717.524378099,-1696.8476744531786,-4086280.8515022793,-3881047.1867091535,0.1547046300990605
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1585878049462279
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1861350294420894
30125.0,Call,28.0,24.0,-931281.3422588875,-335.48021085695416,-353901.28972508915,-863020.0414331399,0.1739854704593591
28575.0,Put,3.0,0.0,-58033.75904477776,20.06108635565969,43266.197565612565,99163.51526551793,0.334316672206846
28225.0,Put,9.0,9.0,-99751.99035129466,37.22156480612103,88226.08934835577,231469.15686552416,0.420586947244623
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1798852619038488
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1559611536962278
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1548284032225756
30050.0,Call,56.0,36.0,-2599130.482997291,-876.2364807987313,-959041.7424836115,-2083892.948082937,0.1608481482469945
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1635715384695706
30375.0,Call,25.0,15.0,-446841.9457928643,-173.46553492182125,-215686.24015314152,-599474.9177176374,0.23372966348527
29175.0,Put,26.0,13.0,-2696206.4523967486,526.2351882389879,2036321.85815122,1816282.7225348018,0.233455910535543
29225.0,Put,38.0,20.0,-4566410.040163295,800.0569979942397,3555700.4649067973,2686075.279991985,0.227096588531047
29025.0,Call,1.0,0.0,-65211.125805458,16.195768170993556,-545063.1099797394,60773.99578490374,0.253464391614252
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360076128307217
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260749718664717
29625.0,Put,14.0,21.0,-3583941.2228069804,-125.98423182223554,4762021.2765275985,-322810.1526413842,0.1729366728286135
29525.0,Put,22.0,37.0,-5242095.6876302725,149.94386228305683,5620049.34061814,412522.5008699293,0.1864074679918325
29325.0,Put,23.0,17.0,-3638540.278092038,481.2576296376016,3047894.6250868933,1520279.6901898088,0.2136976438674309
30325.0,Call,4.0,0.0,-79705.96292863529,-30.559161841139733,-36898.93541873334,-100337.67272017307,0.2220644687187219
28675.0,Put,21.0,15.0,-500895.99990964803,166.87601166596352,357765.12717879226,768903.6735730965,0.311630758772847
29925.0,Put,1.0,1.0,-100420.94405776632,-26.12266917434372,548847.7351397073,-59650.18672114667,0.1542343573747049
30800.0,Call,2.0,0.0,-18555.94326847237,-7.655325727923136,-12242.356859277917,-37858.15184415013,0.334464158176779
30900.0,Call,53.0,0.0,-439009.1099728001,-182.7268557420044,-307999.8919881739,-967314.3172916046,0.358029481388495
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397094084438621
29675.0,Put,1.0,3.0,-249793.15607167193,-17.576590051317964,385157.2362535463,-43535.540666125715,0.1673082224260277
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353716093464107
28425.0,Put,8.0,4.0,-120875.52158049177,43.219961823513955,97891.64649058096,238126.6538129017,0.372634189077453
29025.0,Put,13.0,22.0,-847744.6354710066,210.54498622291595,602106.3574714884,789008.8045480151,0.253464391614268
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384975686588351
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378832649597226
28650.0,Put,10.0,10.0,-225129.2101902855,75.85099940222615,162147.20966423786,355353.3559438217,0.316855223983358
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32774991367453
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227897401638855
30350.0,Call,12.0,10.0,-226230.82422170087,-87.29484537907314,-106962.03031437556,-294151.9479306574,0.227897401638716
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1823957678525268
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1553549711561283
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1551701428275111
29960.0,Call,10.0,15.0,-811904.9891376894,-230.61701449157115,-326239.2402892592,-529088.3650207189,0.1551701428274823
29940.0,Call,22.0,44.0,-2016057.5100866575,-546.1238406760726,-832055.1357961806,-1246438.4430108496,0.1543668435319579
29030.0,Put,5.0,7.0,-331282.89467550407,81.72278156351632,235710.6917177013,305484.0871493836,0.252828464179503
29020.0,Put,3.0,4.0,-192516.2176875542,48.14031658267375,136464.26831703965,180832.11534645472,0.254065752132959
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254065752132931
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298693563436661
28920.0,Put,4.0,8.0,-189306.98076857897,52.74578062138532,132718.94845339458,210384.1376432433,0.269772333799887
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241934179058169
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244290086242865
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241934179058067
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237237542932851
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330382701561512
29590.0,Put,12.0,51.0,-3052331.155234646,-36.02944317129978,3710778.5250067394,-94757.74774797514,0.1769113747329164
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1615375869965888
29780.0,Call,9.0,34.0,-1803972.5860557172,-269.9499286789269,-1071122.5952345848,-632110.7954674454,0.1583964347051587
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234897908244323
29730.0,Call,35.0,75.0,-8024901.719668841,-891.2398488369923,-5546408.9003502615,-2138255.2803388257,0.1623132070686128
28380.0,Put,4.0,4.0,-56287.759001585284,20.323178394975244,46594.834498730415,115314.22766522752,0.383751349681755
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386197857454059
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376359957020135
28370.0,Put,1.0,1.0,-13853.295450249312,5.0125998238057115,11521.772359316508,28622.946249279757,0.386197857454003
28360.0,Put,1.0,1.0,-13638.71364639963,4.9455328841367985,11396.094647848873,28418.231553450372,0.388635459572602
28310.0,Put,12.0,14.0,-151469.95870688464,55.51202631093556,129420.15481097216,328874.718377346,0.40068347565217
28260.0,Put,3.0,3.0,-35073.38633884598,12.99075194227137,30598.536595945243,79228.92582004578,0.412483960678236
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41713079343444
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410144484439883
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.410144484439898
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424017685143935
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405434181571415
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434136454630405
28130.0,Put,10.0,2.0,-98054.11972934162,37.10902412159021,90647.77562407657,243918.9681690272,0.444552197750727
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2078351147577929
29370.0,Put,6.0,11.0,-1061197.5432936007,117.90453468634394,928005.9413585991,362211.65937035147,0.2078351147577987
29310.0,Put,8.0,13.0,-1217201.9421047189,169.33240314518014,1006028.9058813477,539652.3542029023,0.2155854809545605
29360.0,Call,1.0,1.0,-172813.08971889573,20.059381129995487,-442075.607762683,62003.97714842987,0.2088393121049747
29360.0,Put,5.0,11.0,-864065.4485944624,100.29690564997208,746516.8793435303,309614.8316437657,0.2088393121049818
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245238821037621
29180.0,Put,13.0,16.0,-1368206.8423814536,264.61260282998876,1034848.5640838492,909997.5609597676,0.232611919684495
28990.0,Put,7.0,14.0,-408376.87357651873,106.07313838926964,286873.65401769103,404654.8557472086,0.258021635763643
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259861921699622
29570.0,Call,27.0,101.0,-6760250.123497323,7.247215816047921,-8082210.474111512,20396.07341450366,0.1799995249691875
29580.0,Put,27.0,119.0,-6820160.300048318,-36.23114259352498,8115315.68687485,-96687.09292001522,0.1784015950349107
29570.0,Put,32.0,71.0,-8012148.294515291,8.589292819019557,9345211.358738817,21580.77781720174,0.1799995249691887
29560.0,Put,22.0,48.0,-5456189.25581108,40.10646073888331,6240414.296754904,106784.20491209546,0.1815056526324519
29460.0,Call,6.0,5.0,-1285688.5017920998,83.84124111977513,-2297647.07564299,243043.60799947515,0.1957935285396876
29430.0,Call,3.0,3.0,-606201.5348835292,49.15078043248839,-1206957.1449726506,145426.25766359476,0.199872473880648
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1984637476006751
29320.0,Put,1.0,1.0,-156199.35695385153,21.027865744267412,130169.42705592001,66593.65240684181,0.214234063282964
29440.0,Put,8.0,15.0,-1649918.3893276067,125.19603438051482,1562626.6271202916,367184.24644158257,0.1984637476006759
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2155854809545626
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2011294452716224
30120.0,Call,1.0,13.0,-33830.72205104509,-12.15532312013063,-12798.711522731235,-31069.325726889227,0.1728719135121197
29530.0,Call,30.0,35.0,-7192115.82209696,184.28940568424144,-9959843.409428798,507619.6744943437,0.1857820866380706
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1751139965711895
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2091387868165544
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091387868165098
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348589439324087
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346013323579529
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343428707581817
28520.0,Put,5.0,5.0,-88163.35703297865,30.864705000703246,67878.97545035796,159080.28464666163,0.348589439324178
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346013323579517
28540.0,Put,4.0,0.0,-72924.91799048703,25.41375078978505,55507.58681157615,129046.18227500092,0.343428707581913
29530.0,Put,7.0,24.0,-1678160.3584893793,43.00086132632779,1815689.4232196282,117877.51497762487,0.1857820866380605
29520.0,Put,27.0,74.0,-6388592.223411305,201.51101355501723,6793025.0398145905,556729.6890529203,0.1871567549969881
29390.0,Call,8.0,12.0,-1481160.3163891514,149.91309822090605,-3405958.3735370273,455884.9386174545,0.2054497306625054
29380.0,Call,9.0,90.0,-1628473.33771989,172.8188395049018,-3881127.219284827,528893.7909885122,0.2067641355205073
29410.0,Call,1.0,1.0,-193895.56474850528,17.731832185671593,-414556.00856320997,53096.64419702267,0.2022941546052582
29380.0,Put,20.0,17.0,-3618829.6393774794,384.0418655664331,3202852.518661471,1173699.3191364983,0.2067641355205123
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2193477860727096
29290.0,Put,8.0,10.0,-1154071.8387442064,170.92909766393325,937491.346741358,550969.3541702324,0.2180455722519651
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2180455722519555
29260.0,Put,2.0,5.0,-265556.1976784655,42.736928068953965,211186.35575770892,140354.4792007621,0.2221503973711251
28860.0,Put,6.0,6.0,-234892.7143431672,69.5164020360744,162645.83894657128,285368.05570289394,0.277642910791226
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277642910791142
28870.0,Put,16.0,30.0,-646463.3259713254,189.5024869690012,448445.75868387526,774213.9991044244,0.276321817364559
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276321817364559
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273875748602018
28890.0,Put,16.0,29.0,-689413.089812789,198.01858466625393,480671.2667836122,801842.840097518,0.27387574860196
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281602843182809
30550.0,Call,2.0,0.0,-26059.179490154365,-10.445204013826404,-14449.744711911962,-42483.02560620396,0.27507641734575
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263094329755285
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239582663563605
30400.0,Call,26.0,1.0,-441601.02328363137,-172.39430882954628,-217569.74449147968,-610692.3874914494,0.239582663563434
29800.0,Put,3.0,2.0,-560772.9590786549,-92.7604427673136,1459887.031447133,-215547.40525910122,0.1570042735992908
29900.0,Call,202.0,270.0,-23412500.611862533,-5678.1814368983305,-10340988.034282006,-12909512.101307707,0.1537739707049885
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1537739707049896
29600.0,Put,80.0,277.0,-20408022.70068746,-374.64584444035347,25436347.66382364,-977931.0448218706,0.1759023912196008
29650.0,Put,24.0,63.0,-6103905.0907607805,-320.4479673118459,8703447.956063736,-806892.5050861231,0.1700398020631561
29550.0,Put,31.0,141.0,-7614460.489057878,103.12604442037286,8537522.669454927,277615.4417034802,0.1828250081063797
29000.0,Put,217.0,297.0,-13044797.603473824,3352.141340095669,9165542.908743313,12701754.865740722,0.256282495802943
29050.0,Call,6.0,0.0,-423093.40253512736,101.63803836454048,-3245640.0734006763,376103.1085060895,0.249960599879694
28250.0,Put,3.0,3.0,-34542.066146649464,12.821042707881167,30255.48215788819,78635.38265862732,0.414812809979698
