Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7530.0,Call,14.0,16.0,-255279.3285572448,85.19161642097367,-3924970.724861401,463818.59808019665,1.389220772528755
7720.0,Put,446.0,702.0,-20584503.942025937,6192.592959990777,55086968.98918729,13954879.696944207,0.575986159566095
7610.0,Call,50.0,15.0,-1440296.1260126743,615.2326660473324,-14723163.176730549,1978733.8827874234,0.820783875156576
7520.0,Call,6.0,8.0,-106023.80819540904,35.458003015990315,-1684712.7847615164,198834.80549028039,1.430861081415822
7630.0,Call,20.0,14.0,-633410.5338261287,269.5743150453898,-5874220.492270055,791844.7063527255,0.749624284222037
7640.0,Put,562.0,788.0,-15756180.12255378,5060.709641281092,65650463.81992491,18319086.49587111,0.925186415120581
7630.0,Put,485.0,367.0,-12964366.23606567,4185.106204777761,56348347.51293208,15849943.899580894,0.967957745184116
7780.0,Call,836.0,1354.0,-76612122.83368362,20113.60281767465,-215464677.1341111,23609146.563356,0.299482075683358
7740.0,Call,374.0,724.0,-20636076.124409948,6027.164145664036,-99256295.01023097,11476658.739998553,0.485860199488468
7960.0,Call,935.0,35.0,-41941993.95066094,-15847.532336613081,-108443734.32510842,-35739126.89515272,0.576350236354904
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.809023193698469
8010.0,Call,75.0,42.0,-2499772.3760133027,-980.2587565257728,-8585435.083845852,-2957340.2030701884,0.771004542947463
8140.0,Call,56.0,0.0,-1142551.6900729157,-480.832574289121,-6275428.780659123,-2346256.992256331,1.246994372229184
7760.0,Put,75.0,66.0,-5156387.29930252,1444.5375911710425,9689959.934661644,2226200.532818884,0.393929052761854
7860.0,Put,32.0,0.0,-5616674.223365427,-1904.2632530699616,8657060.37799407,-1119650.6864900717,0.1500441375985779
7520.0,Put,387.0,564.0,-6838535.628605748,2287.041194533004,42806424.591863126,12804095.584372655,1.430861081415275
8110.0,Call,196.0,40.0,-4381015.564313437,-1817.8866216739802,-22048453.85580653,-8111568.202780714,1.1403112586612
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.176060338894145
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.884267123198476
7880.0,Put,8.0,0.0,-867878.032841421,-301.26311886651666,2172291.7138632643,-285536.8105338473,0.241872781950099
8080.0,Call,66.0,0.0,-1633639.3076698475,-667.6421350155637,-7457013.125324177,-2695762.642932053,1.031872771291146
7880.0,Call,435.0,66.0,-47190868.03574049,-16381.182088357338,-52139063.52616571,-15502741.137778655,0.241872781950181
7890.0,Call,256.0,33.0,-23432202.49397037,-8238.59689884146,-30530670.64178625,-9220399.368610226,0.286033649933988
7680.0,Call,278.0,329.0,-9689951.414978554,3033.3750955327505,-75527741.36747594,8944369.16761769,0.752392828177962
7720.0,Call,410.0,944.0,-18922974.47585903,5692.74240717038,-109832028.77048568,12850459.38788765,0.575986159565878
7860.0,Call,106.0,53.0,-18605233.364930812,-6307.872025820051,-12811503.818685964,-3703159.6090978067,0.1500441375982234
7570.0,Call,18.0,18.0,-439320.6350233564,189.1654279256754,-5327933.571099172,711946.4307661708,0.960470003443794
7580.0,Put,369.0,284.0,-8001401.762144416,2634.6079960323245,41840454.3757207,12162269.95596129,1.179850422804025
7570.0,Put,247.0,389.0,-5160922.884839566,1704.6076113093054,27883747.330452606,8149526.407034838,1.221898571918032
7470.0,Call,5.0,1.0,-76493.1561506608,25.804071653041973,-1413936.7745160717,165662.68843696953,1.638144098827026
7800.0,Call,756.0,1015.0,-105154902.90219739,24406.139073110546,-189287477.91759023,19246202.818487544,0.2011797080277012
7875.0,Call,211.0,23.0,-25262324.230886064,-8713.048750307935,-25352754.27335864,-7479653.133710357,0.2193999999434127
7825.0,Call,490.0,331.0,-219215854.37068027,21449.393807246757,-107310888.58476174,5550951.492639583,0.0659362859426424
7970.0,Call,242.0,0.0,-10143814.75653506,-3864.0621602332467,-27984671.27531377,-9312969.060306411,0.615951463289337
7980.0,Call,310.0,5.0,-12200211.934396949,-4683.522295247306,-35748730.99681766,-12007236.935049722,0.655196063831619
7780.0,Put,44.0,17.0,-4032216.991247728,1058.6106746151727,5881194.571985402,1240227.5597588434,0.29948207568325
7770.0,Call,861.0,1067.0,-67597862.189177,18407.76442629866,-224017007.49744958,25040545.601424344,0.347083434768709
7600.0,Put,2517.0,4144.0,-59038040.99034187,19304.284173543587,288047727.0703428,82739835.34564684,1.09544787768905
7560.0,Call,5.0,7.0,-100799.6405250573,33.38911544462886,-1394949.0654083504,165378.91614147183,1.2638537740793
7560.0,Put,363.0,223.0,-7318053.902120534,2424.049781281226,40803583.93109852,11987046.724739311,1.263853774078971
8210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.489777665378821
8210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.489777665378562
