Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28850.0,Put,16.0,25.0,-1269675.9414823172,205.69356082618117,1660098.6518701552,1107008.3478914304,0.36664771028097
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37653183025339
29300.0,Call,196.0,463.0,-30891667.79743401,764.7996748196813,-64566985.18239798,3159776.1345160077,0.280621418794296
28000.0,Put,126.0,264.0,-2691748.5607405915,761.6237883197492,3917120.2453677845,6337290.864718323,0.566799530658226
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264807387734957
28300.0,Put,61.0,223.0,-1974915.2061780863,494.3466846134131,2733865.5928845746,3607311.3022075477,0.497080414970168
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309164870795874
30500.0,Call,73.0,4.0,-1763726.6824858633,-549.3935525661154,-1809477.4491233989,-3371171.583787086,0.41798317546898
29600.0,Call,53.0,122.0,-7706453.074974682,-822.9971001803841,-8685753.413218992,-3131902.8039959176,0.259301184717419
29350.0,Call,78.0,251.0,-12676404.252966808,53.20017551096427,-23593179.432756387,218161.80629018188,0.275177720764672
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279200268172053
30200.0,Call,6.0,4.0,-236046.15263866654,-65.68123326676401,-216436.55514274584,-333628.08669843536,0.346010652789282
28350.0,Put,115.0,314.0,-4017409.686999316,978.4225165122393,5537547.089394191,6986369.938408755,0.486409291994778
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335137121704754
29200.0,Call,138.0,593.0,-19667630.429990858,1244.7963820017808,-52220905.759303875,5365508.7654610425,0.293199181579779
30600.0,Call,48.0,0.0,-1032265.740707092,-327.199851572058,-1117452.3612057092,-2143732.4869242436,0.446290941788416
29300.0,Put,9.0,0.0,-1418494.949882169,35.118352415189186,2319805.4863203056,144367.84127463,0.280621418794297
28050.0,Call,33.0,3.0,-749123.1958903254,209.0159092813278,-18302495.82005723,1700298.4946730444,0.553266699699461
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269060926418355
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322744162212701
30650.0,Call,8.0,0.0,-163679.75560115027,-52.1799754741242,-182486.15063991022,-353432.38410548575,0.461384240829367
28900.0,Call,126.0,257.0,-10930133.104199186,1648.4263030398647,-59659490.93848418,8599878.767222814,0.355009074343405
29850.0,Call,101.0,0.0,-8584049.683202652,-1785.6836475567854,-7383430.923062647,-7102301.270730492,0.270948020466933
29250.0,Call,212.0,522.0,-32014435.07410448,1426.4760042209512,-75245668.29446325,6002844.9028238235,0.286138202322146
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580279085457831
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461384240826304
28250.0,Put,422.0,495.0,-12664159.597162157,3255.285484147257,17588008.897782985,24242732.55434496,0.50730041625548
28550.0,Call,46.0,16.0,-2199559.6870113774,470.97875052904817,-24028025.029714756,3061826.1519607925,0.442325178174326
28700.0,Call,78.0,165.0,-4767893.899016346,908.231060216623,-39483813.92742612,5396544.987609625,0.404309110877591
28700.0,Put,114.0,223.0,-6968460.313947014,1327.4146264704043,9231357.055366144,7878088.405428013,0.404309110877607
30400.0,Call,5.0,0.0,-138014.0179153148,-42.00993039113624,-134437.84250210618,-240928.4713380695,0.390659985071977
29700.0,Call,144.0,111.0,-17504994.940487128,-2621.2953278025907,-17274700.072164558,-10067786.08919943,0.261667427020582
28800.0,Put,95.0,217.0,-6900007.505824086,1186.8334932887049,9057246.99924932,6609928.453493384,0.379418101858888
28750.0,Put,37.0,70.0,-2463224.582898604,447.8913377208453,3238221.446477839,2572141.2628133707,0.391225015011873
29550.0,Call,51.0,113.0,-7938478.024501013,-673.980278052473,-9635799.030258406,-2554781.1946892254,0.258321420834851
28850.0,Call,47.0,74.0,-3729673.0781042837,604.2248349268764,-22720899.48005006,3255617.493063919,0.366647710280986
28600.0,Call,31.0,68.0,-1606039.238366736,331.8376994085161,-16042189.992880702,2096120.2549246796,0.429798099422988
29200.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293199181579784
29150.0,Put,5.0,3.0,-665787.5138169549,53.9201216249575,936996.9038397607,238103.8812796798,0.300939528515053
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258321420834854
28250.0,Call,11.0,13.0,-330108.4255184785,84.85341309388664,-6000519.940042736,632804.3600683855,0.507300416255526
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476424771108759
27900.0,Put,44.0,95.0,-836243.9928500871,242.8069995799341,1252174.1711218643,2116599.2373530967,0.593802740552128
30000.0,Put,1.0,1.0,-58290.567350785204,-14.54208712769795,538346.2763612302,-62971.88217225983,0.294605332931912
29050.0,Put,4.0,5.0,-452769.1117286172,50.83873131508953,608128.8666749351,239339.658863794,0.320775115254944
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431505933330493
28800.0,Call,47.0,223.0,-3413687.9239340196,587.1702545744038,-23116485.491342865,3273955.600755906,0.379418101858893
30750.0,Call,12.0,0.0,-223548.50500122612,-72.01839434648278,-263617.70059383404,-519551.15709294914,0.491410732702239
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417983175469376
30150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335137121705778
28200.0,Call,24.0,6.0,-667333.777890402,176.0746267880623,-13163892.221765583,1338051.4149845883,0.516915920716111
28750.0,Call,119.0,55.0,-7922262.847700933,1440.5153834804996,-59459547.185337156,8282134.271025424,0.391225015011889
29250.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.286138202322157
29650.0,Call,55.0,48.0,-7366152.426961585,-946.7732227172328,-7739663.693302927,-3615529.7998470003,0.260185376997059
29900.0,Call,8.0,0.0,-586676.3708664516,-135.31628120360307,-471181.3450793125,-534464.2631240566,0.269060926418125
29750.0,Call,40.0,35.0,-4357995.151221064,-743.8661780901562,-4054959.0414789687,-2873239.046709403,0.263142181136273
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259301184717424
28600.0,Put,122.0,257.0,-6320541.518733529,1305.9419138012843,8502126.218019675,8239434.317030525,0.429798099422974
28200.0,Put,75.0,148.0,-2085418.0559084946,550.2332087127398,2901303.727069166,4175378.005127406,0.51691592071631
28300.0,Call,24.0,10.0,-777015.8188240136,194.49705624134324,-13016690.164767731,1421200.473884845,0.497080414970072
29100.0,Call,111.0,447.0,-13675027.266441647,1331.3139709056748,-46475519.09138181,6068128.248229496,0.310132973535051
28975.0,Call,21.0,34.0,-2083889.1885405201,276.6279410167725,-9581857.053569991,1371070.2531169998,0.337269654129826
28675.0,Call,39.0,100.0,-2286407.839512687,444.6113195757544,-19854660.010859888,2686746.5339403665,0.411183699573524
30000.0,Call,60.0,31.0,-3497434.041044631,-872.525227661911,-2929996.954387196,-3773486.7969717756,0.294605332931689
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346010652789069
29450.0,Call,64.0,259.0,-10588051.62677176,-415.9475161706558,-15715487.49085091,-1614955.3282756866,0.264807387734958
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390659985073801
30450.0,Call,40.0,0.0,-1032101.8235132231,-317.83623749292923,-1032729.013712511,-1887301.0069161456,0.404482637490207
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261667427020578
29150.0,Call,70.0,317.0,-9321025.193437684,754.8817027494642,-27984612.47165481,3339084.826836924,0.30093952851504
28950.0,Put,17.0,26.0,-1613433.7638740297,224.39628826131664,2120079.5577350776,1129443.0521929113,0.34291769722986
29500.0,Call,118.0,278.0,-19174454.864664305,-1190.5583894229378,-25562183.79724845,-4548305.066246293,0.260413014540818
29500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260413014540803
28900.0,Put,77.0,137.0,-6679525.785899553,1007.3716296355096,8754248.242211664,5249287.931045011,0.355009074343395
28075.0,Put,11.0,35.0,-257557.7508084662,71.34017109629829,366702.09119343874,572330.2728918965,0.546487532240671
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547836834627504
28080.0,Put,4.0,8.0,-94246.92272850772,26.065837192540485,133993.65988316733,208600.50761138755,0.545144288273042
28070.0,Put,5.0,4.0,-116343.22413348456,32.27355591998751,165885.80667503484,259555.63197193388,0.547836834627145
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542480949222064
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355004112224897
29000.0,Call,109.0,216.0,-11297967.303820962,1423.2960357656748,-48993810.358361885,6948394.422191917,0.332199599374059
29100.0,Put,15.0,27.0,-1847976.6576272945,179.9072933656427,2527217.8311271877,818810.7975015684,0.31013297353504
27930.0,Put,9.0,2.0,-177032.38040646448,51.022420156318034,262817.8036773809,438686.62112475245,0.585677508057575
28120.0,Put,4.0,5.0,-99251.59067346611,27.093363148664913,139652.06786179804,212689.85991518764,0.534752099742955
28025.0,Call,5.0,0.0,-110089.98379721382,30.934870109890397,-2776842.6523734955,254736.4193895782,0.560045499441659
27950.0,Put,32.0,94.0,-644266.2677632,184.7370802736117,951028.9382073679,1573712.7800519054,0.580279085457854
28275.0,Call,14.0,0.0,-436422.99888428824,110.70281002134799,-7615226.250834858,817410.4418366638,0.502292281894512
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263142181136264
28175.0,Put,36.0,113.0,-964524.3701209959,257.538886009407,1344500.0272867966,1973571.998594087,0.522011727354496
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270948020467191
30300.0,Call,18.0,1.0,-576306.708966802,-170.55404193381497,-532511.1412240248,-910301.66422414,0.363569708319984
30350.0,Call,5.0,2.0,-147944.91086281327,-44.49994498622515,-140021.86420303496,-245978.83173483438,0.376531830253597
28160.0,Call,8.0,0.0,-209754.29248508895,56.37619143266499,-4404500.179172777,435370.2724988508,0.525279347956886
28375.0,Put,33.0,143.0,-1197922.6296357003,287.59813373673455,1647709.5925351125,2030848.1774517146,0.481026752468812
28325.0,Call,41.0,52.0,-1378703.4852661367,340.47572532276877,-22169892.468958266,2461216.651779814,0.491764349352324
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44629094178739
28925.0,Call,42.0,30.0,-3811764.495895239,553.378117684267,-19667121.649238613,2835327.387731731,0.348656638926382
29075.0,Call,38.0,205.0,-4490020.715341106,471.37863792161534,-16233854.593068501,2184479.477337725,0.315330008344793
30250.0,Call,14.0,0.0,-496760.53674408124,-142.64942037021976,-457521.815151362,-743425.0881764209,0.355004112225214
27930.0,Call,2.0,0.0,-39340.528979230876,11.33831559029475,-1115955.16149609,97646.7869175779,0.585677508057723
27960.0,Put,4.0,9.0,-81483.77000635081,23.303931818695254,119939.8504354551,197595.8576151823,0.577582884775185
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569496722661112
28025.0,Put,24.0,54.0,-528431.9222262853,148.48737652744177,763464.6830328797,1220804.359724755,0.560045499441423
28225.0,Call,9.0,0.0,-259952.31748830553,67.71183183814772,-4923300.352841333,509765.27121718414,0.512106509039988
28350.0,Call,24.0,17.0,-838415.9346778948,204.1925251851701,-12936647.413162678,1459955.4839684973,0.486409291994634
28140.0,Call,9.0,0.0,-229452.48845052288,62.172739678418516,-4963107.438090373,484350.8404844026,0.529882504763162
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5322855973243
30550.0,Call,18.0,16.0,-408491.36263122235,-128.5874076566508,-429541.02754798764,-814562.2350412896,0.431505933328464
28150.0,Call,6.0,1.0,-155108.84856192282,41.86222830749468,-3306122.842511313,324682.99950236856,0.527546282322311
28500.0,Put,86.0,335.0,-3797356.935365839,841.994836969516,5174264.445729106,5609719.364452245,0.453853980145248
27925.0,Put,13.0,32.0,-254241.12503549736,73.3668930198368,377978.7608288374,632258.2876855806,0.587028975164461
28040.0,Call,7.0,0.0,-156969.58233234598,43.92171633517521,-3884460.8655704563,359049.62238027103,0.555981873359035
28110.0,Put,28.0,27.0,-685633.4852523019,187.8118778563285,967010.7281269066,1481334.9710707432,0.537277465677587
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577582884775163
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363569708321474
27980.0,Put,12.0,3.0,-250303.0717551171,71.20712215756251,366339.47277280677,598135.4884426506,0.57219247606867
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550548186200981
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545144288273083
28090.0,Put,10.0,5.0,-238619.82079822215,65.79155464689693,338306.305490152,523946.15509769006,0.542480949222098
28160.0,Put,12.0,18.0,-314631.4387273743,84.56428714898179,439404.4384533627,652090.1820755258,0.525279347956557
28140.0,Put,10.0,3.0,-254947.2093895375,69.08082186491397,357231.76924424997,537363.2449781816,0.529882504763266
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509237896920147
28330.0,Put,5.0,6.0,-169418.45410387786,41.72379309630307,233924.7544366445,300552.094672452,0.490695243242614
28410.0,Call,7.0,9.0,-268235.74037150946,63.072077020218615,-3742394.6097973166,438905.70356867847,0.473430349239284
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477779884486648
28690.0,Call,4.0,5.0,-240449.08123274986,46.17787792881729,-2029392.4822243652,276309.51451392716,0.407149840607357
28720.0,Put,7.0,11.0,-442536.61358534935,82.96246256329937,582604.3086751311,485036.17215771176,0.398284602868742
28720.0,Call,15.0,6.0,-948292.7433971795,177.77670549278076,-7559255.579712781,1040569.7593925184,0.398284602868751
28730.0,Call,6.0,6.0,-385814.0228325568,71.74706843932557,-3016855.9048018367,416698.0523232761,0.395199100287516
28730.0,Put,3.0,4.0,-192907.01141627665,35.87353421966544,253110.72440238434,208107.71949358136,0.395199100287484
28740.0,Call,4.0,9.0,-261707.15603894182,48.13969197435518,-2005119.7310751798,278126.29331590876,0.393132724152933
28740.0,Put,3.0,5.0,-196280.3670292052,36.1047689807687,257698.87849692226,208353.41331887542,0.393132724152906
28760.0,Call,13.0,18.0,-880607.1274144014,158.3215017508702,-6474935.869132179,905377.011197426,0.389128872516169
28760.0,Put,4.0,6.0,-270956.0392044311,48.71430823103761,356430.27600479615,278255.7996828267,0.389128872516164
28810.0,Call,5.0,9.0,-369596.6414232085,62.84288822265319,-2451076.5139389536,348093.1989167993,0.376920586067974
28820.0,Put,4.0,5.0,-300928.707693707,50.552219651282144,394656.09107880085,277908.4161877687,0.374520433074511
28840.0,Put,12.0,17.0,-935351.9032123969,153.35032750077693,1224974.9068242984,831598.4128110579,0.369441892364813
28890.0,Put,170.0,322.0,-14487527.990520988,2219.10805154923,18963934.240182336,11634574.89388343,0.357189431546305
28920.0,Call,15.0,64.0,-1348984.848022066,197.34123841940854,-7039607.999728775,1015007.8840400688,0.350000230226752
28920.0,Put,6.0,10.0,-539593.9392088341,78.93649536776822,707234.1537151248,405520.5402799231,0.350000230226736
28910.0,Put,8.0,14.0,-706529.4994763548,104.93532803708217,926373.2442648329,543106.0591446077,0.352609458758364
29070.0,Put,4.0,8.0,-468707.4367176159,49.916340222428715,633241.8396859932,231726.54365537773,0.316318915840058
29140.0,Call,11.0,18.0,-1443067.0100880521,121.74509863060614,-4441322.206351067,541619.7717502341,0.302680524784833
29140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302680524784838
29130.0,Call,5.0,8.0,-645702.4531707714,56.5852678142058,-2037856.037712551,253383.3470256993,0.304667077933721
29190.0,Call,3.0,4.0,-422194.4367996614,28.259083423296765,-1148640.4083156432,122388.80833047013,0.294614759016297
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294614759016316
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.288921722218732
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.287692542109674
29230.0,Call,25.0,27.0,-3693349.4854464936,192.66246541155286,-9113995.755117748,818484.960010062,0.288921722218754
27920.0,Call,1.0,0.0,-19444.74848891774,5.618222897099612,-558229.8551984237,48608.48531201606,0.588381396237221
29225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289557840329067
28970.0,Call,7.0,34.0,-688418.0768322623,92.25017954133901,-3202653.2682746504,458843.87189396535,0.3384634997107
28940.0,Call,8.0,17.0,-745985.7327601499,105.66368470395595,-3719379.20850497,535666.0567999805,0.344972651536297
28860.0,Call,4.0,4.0,-323208.7491654626,51.74712651346154,-1927071.946613491,276569.19175613986,0.363690875033439
28960.0,Call,35.0,33.0,-3380965.904577855,461.53260334683176,-16099267.380437449,2311523.4725983315,0.340808912249238
27910.0,Put,24.0,8.0,-461356.5150161519,133.63084177713094,688844.7510164254,1159564.885462815,0.591089523600142
28130.0,Put,8.0,7.0,-201189.36090586634,54.72143364086983,282465.89442810806,427595.6841501436,0.532285597323853
28010.0,Put,12.0,4.0,-259461.23824980325,73.21244233881806,376492.27914193145,606281.9188765443,0.56410017490031
28225.0,Put,30.0,92.0,-866507.7249611994,225.7061061271653,1204385.59189619,1696804.5040437425,0.512106509040079
28125.0,Put,13.0,62.0,-324733.8683588826,88.48614636925808,456407.20559774846,693026.8456608176,0.533511180540947
28075.0,Call,1.0,3.0,-23414.34098258671,6.485470099663386,-553843.0051895906,52110.46036437017,0.546487532240653
28040.0,Put,8.0,0.0,-179393.80837994974,50.196247240211704,258052.62510970706,409698.9411295889,0.555981873359293
27990.0,Put,8.0,7.0,-168869.66098718054,47.91145609844001,246449.7543459967,400557.09276265826,0.569496722660693
27975.0,Put,32.0,47.0,-663523.6583472741,189.01388000480853,972508.3916514451,1591444.7269900052,0.573540098145076
27940.0,Call,3.0,0.0,-59699.3255778931,17.162280301577955,-1673162.746271972,147120.7636735743,0.58297701557115
28030.0,Call,1.0,0.0,-22152.28375992093,6.215978235883025,-555220.9980011692,51062.228625189884,0.55869203922701
28050.0,Put,10.0,28.0,-227007.02905768226,63.33815432767578,325584.73478168127,514437.61252257426,0.553266699699474
28170.0,Put,7.0,6.0,-186189.0931088084,49.82604410258318,259685.53909799227,382610.755983499,0.5230831303054
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50532823347303
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499182600148777
28420.0,Put,3.0,2.0,-116760.69129183861,27.28703225581534,159995.75542667566,188768.6669280178,0.471252423376063
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47125242337602
28430.0,Put,10.0,18.0,-395324.4813871974,91.81459118858118,541277.4188447027,632228.3691058166,0.469075528030509
28430.0,Call,2.0,4.0,-79064.89627744316,18.362918237715895,-1066103.6340999343,126606.54493320586,0.469075528030539
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466901280414617
28460.0,Put,6.0,15.0,-248642.96877654304,56.644886171987885,339701.23118805204,384637.4661224656,0.462565231364312
28470.0,Put,7.0,23.0,-294707.8599278251,66.69465415650409,402374.6581505039,450761.056798646,0.460402885778355
28470.0,Call,1.0,2.0,-42101.12284683498,9.52780773664307,-529697.4649129313,64474.87224154346,0.460402885778403
28480.0,Put,4.0,5.0,-171095.7869605223,38.46030215702116,233453.48750978766,258713.16585899185,0.458235877914887
28680.0,Call,1.0,2.0,-59116.842366687495,11.447693200053857,-508508.0345597791,68956.25230588307,0.409870157775463
28690.0,Put,8.0,9.0,-480898.1624654965,92.35575585763743,638651.5070267919,551975.5445797036,0.407149840607342
28830.0,Call,5.0,7.0,-382864.20113553473,63.533488475973826,-2433976.880752558,347385.10651739384,0.37206689143002
28840.0,Call,5.0,10.0,-389729.95967183,63.895969791987596,-2425491.583495409,346901.5164513641,0.369441892364827
29170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.297621437791932
29175.0,Call,32.0,45.0,-4415541.419861218,319.325734606442,-12461463.739305228,1393160.7954854881,0.296800360980799
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295938603706871
29180.0,Call,27.0,34.0,-3751863.4738487722,264.7508930341417,-10457049.78029309,1151728.1387304086,0.295938603706864
29950.0,Call,13.0,0.0,-840963.9265607495,-204.1409524374955,-679115.5138146016,-836696.8079986405,0.279200268171826
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404482637490161
29160.0,Put,1.0,1.0,-135149.31283807612,10.485994416317354,191436.26756242095,46025.200497983766,0.299132099042025
28970.0,Put,2.0,14.0,-196690.87909493127,26.357194154667948,259315.32693327882,130937.37800052419,0.338463499710703
28960.0,Put,12.0,14.0,-1159188.310141018,158.23974971893287,1526405.8910632278,791557.1067900925,0.340808912249209
28870.0,Put,3.0,3.0,-246826.26648388297,39.01903098846744,321561.80104143603,206721.39282726793,0.360936702001019
28860.0,Put,6.0,7.0,-484813.1237482033,77.62068977020232,632469.4336863465,414371.1742981083,0.3636908750334
28680.0,Put,2.0,2.0,-118233.68473337257,22.89538640010958,157343.0487493049,137751.63349972674,0.409870157775422
28675.0,Put,20.0,91.0,-1172516.8407757445,228.00580491063795,1561714.2500428914,1376210.0242336742,0.411183699573536
28670.0,Call,5.0,4.0,-290695.624902652,56.76741471522229,-2548416.0333172665,344111.8622481489,0.412467075269454
28670.0,Put,12.0,14.0,-697669.4997663626,136.2417953165351,929956.2272518799,824903.242723334,0.412467075269448
28660.0,Call,1.0,1.0,-57178.98554737646,11.260869457546017,-510861.90111011144,68676.35705731297,0.414975183490558
28630.0,Put,4.0,7.0,-217594.50378960333,43.956328999359556,291189.23542869114,272347.2616697146,0.422079998085379
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424618593014238
28620.0,Put,3.0,3.0,-160546.24935324365,32.68414454565835,215184.0582399775,203724.71768704458,0.42461859301422
28575.0,Call,9.0,9.0,-447902.46293426945,94.22211738126666,-4679512.299205769,604022.6313073367,0.436183039885903
28575.0,Put,41.0,123.0,-2040444.553367328,429.2340902924068,2756583.6643755133,2748360.795936796,0.436183039885954
28570.0,Put,15.0,18.0,-740548.6415976549,156.3397961452284,1001238.579946556,1003900.3214816502,0.437431398468154
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561397927434953
28020.0,Put,7.0,7.0,-153193.73158505023,43.10704683088535,221651.3295321654,355264.9721851769,0.561397927434885
28000.0,Call,27.0,5.0,-576803.263015229,163.20509749702853,-15014465.181510195,1360162.6595935714,0.566799530657842
29220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290170220728118
29220.0,Call,6.0,12.0,-876633.1650021903,49.04290533106385,-2215775.9309866983,209232.88409857257,0.290170220728118
29175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.296800360980817
27910.0,Call,6.0,0.0,-115339.12875412936,33.407710444293244,-3350866.165852295,290373.8347020413,0.591089523600419
27920.0,Put,11.0,5.0,-213892.23337816584,61.80045186810374,318446.7410964485,533808.5473161485,0.588381396237337
28110.0,Call,8.0,0.0,-195895.28150053523,53.66053653037034,-4421147.692011109,423882.04761095566,0.537277465677348
28190.0,Put,1.0,0.0,-27391.586606480043,7.262777718535447,38131.34262618459,55324.716030826006,0.518903993884221
28190.0,Call,2.0,0.0,-54783.17321299288,14.52555543707252,-1098096.432616416,110810.3031737541,0.518903993884469
28210.0,Put,15.0,23.0,-423450.08320109907,111.16238171969628,588856.6962114952,840373.8923379285,0.514974783817971
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514974783817713
28230.0,Put,11.0,19.0,-320159.866325878,83.17513811370027,444934.57889495994,624126.2769858942,0.511153003563716
28240.0,Put,14.0,57.0,-413762.18490328174,106.92394168114399,574840.2431076656,799324.865806038,0.509237896919979
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511153003563676
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503313779685766
28260.0,Put,2.0,2.0,-60942.04613466608,15.581875718463646,84598.11038228772,115589.9803715343,0.505328233472992
28280.0,Put,14.0,21.0,-439741.6704431097,111.24969606804922,609678.5166424857,818634.9942425715,0.50126265215391
28270.0,Put,11.0,19.0,-340313.58839630784,86.55254905077439,472144.26535016095,639506.8374085573,0.503313779685663
28320.0,Call,1.0,0.0,-33372.38712648245,8.263953427653245,-541060.7390003172,59868.078649103474,0.492832150142386
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490695243242611
