Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29175.0,Call,6.0,0.0,-683025.1966799959,96.9881530633915,-2808379.294473368,406200.3363798343,0.283413640683565
28875.0,Call,4.0,0.0,-215737.76827779136,54.12091260895359,-2181777.579278237,239830.5749163592,0.299784075504087
29025.0,Put,17.0,22.0,-1384344.5457694149,273.45477178823563,1298120.8355633626,1178645.2874721708,0.291993919333923
28825.0,Call,21.0,14.0,-972983.3599994286,260.7073957252944,-11614293.586216662,1166088.6718386367,0.302549155590324
28775.0,Call,5.0,0.0,-196538.79468104936,56.1680715286994,-2799502.343545426,252654.4350951704,0.304220437645432
28760.0,Put,24.0,14.0,-896876.3125672175,261.0183202310192,689982.5685577969,1174468.2057464411,0.304800654365912
28860.0,Call,2.0,0.0,-103154.87829589481,26.405548227189158,-1095680.3235831435,117358.35893460979,0.300658663749957
29120.0,Put,9.0,3.0,-914737.4918916001,148.82698926690654,932417.3284401734,629548.797648165,0.28658039623609
29850.0,Put,10.0,13.0,-1288640.8914396723,-195.26283363947863,4724222.632239376,-706949.4733372378,0.245008818854149
28060.0,Put,7.0,7.0,-54102.99881511459,21.696720965613228,46153.72613622007,137168.58806561693,0.428243966959384
28925.0,Call,1.0,0.0,-62277.167114514225,14.561185076823133,-536714.7447178544,63840.03949365335,0.296624244559915
28575.0,Put,17.0,7.0,-374171.66197591583,125.64121392105409,280805.336830145,610320.9622807027,0.329051750632367
29170.0,Call,2.0,0.0,-225433.32803346403,32.43233437010811,-939677.5923302786,135997.5424931284,0.283760711827147
29130.0,Put,36.0,5.0,-3738158.9170026323,594.1003220523505,3847716.87759276,2508604.212993127,0.286071288059305
28910.0,Put,19.0,4.0,-1133529.575374207,271.0319922333416,967314.6542853395,1189868.6570994789,0.297397628538695
28525.0,Put,22.0,19.0,-429236.1345785889,147.76670437687537,324965.8724354541,737546.4607968134,0.338103509953763
28650.0,Put,32.0,42.0,-867488.0003977874,276.8884196749597,653590.5664939798,1301694.8457319285,0.318452699525065
28425.0,Call,12.0,0.0,-187648.93495756428,67.32092106150118,-6939901.354464188,356180.12678049016,0.357412380752639
28475.0,Put,25.0,21.0,-437258.05129570444,153.62587183485323,335690.92649468035,789480.0889314716,0.348107025383381
28625.0,Call,36.0,0.0,-912740.9395863918,296.1305842342937,-20568510.68732386,1412193.5703228149,0.322369740346097
30750.0,Call,69.0,48.0,-710088.8854882616,-286.4169807180378,-488477.19715307705,-1446569.7317096274,0.342114413623311
30100.0,Call,121.0,90.0,-7536534.794600471,-1957.7871049634373,-5231098.630902324,-7274625.918061887,0.251708946335867
28150.0,Call,28.0,0.0,-254767.91757718858,99.76565292642107,-16320315.621134529,607644.569874952,0.41103464686083
28150.0,Put,35.0,23.0,-318459.89697135205,124.70706615798746,265674.31133694353,756724.7440094339,0.411034646860786
29100.0,Call,76.0,12.0,-7391386.523788734,1256.322874519519,-37468183.69620501,5346633.860250713,0.287986902869366
28125.0,Call,10.0,0.0,-87008.57836607409,34.29429669285606,-5831508.624008111,211399.72428501403,0.415957508143736
28750.0,Call,52.0,0.0,-1879210.5520700053,553.2719999376453,-29267287.720169455,2497689.4576160233,0.305290115802461
28700.0,Put,78.0,123.0,-2414639.621999453,745.3840000305884,1814889.1256898288,3413586.203287556,0.310222368234897
29700.0,Call,84.0,875.0,-13836737.891115759,-1121.9376550859743,-16286127.236716595,-4097503.2500917506,0.247512793023137
29800.0,Put,105.0,19.0,-14978386.567209747,-1923.0090081709193,47217055.31859553,-6960546.353527306,0.244945196442763
29900.0,Call,140.0,492.0,-16027641.686318465,-2803.809863053083,-13641297.476894194,-10123875.624474894,0.24461837028399
28300.0,Put,98.0,69.0,-1161214.9095177625,437.7132478545898,921571.6038768565,2452704.3288618927,0.379567073055756
29750.0,Call,141.0,180.0,-21823717.017248504,-2284.8725468337298,-23454857.008023374,-8297415.061855093,0.246070553407632
29200.0,Put,152.0,1015.0,-18151702.97231447,2405.4137114333184,20008911.108554788,10005729.913455795,0.281830907087392
28250.0,Put,89.0,8.0,-966053.4584673613,368.77182049959083,780865.696055845,2125348.893130947,0.390395708380564
30500.0,Call,240.0,199.0,-4186124.3296734593,-1554.9083266440794,-2659991.164195447,-6810917.113290042,0.296711727077211
29800.0,Call,275.0,1519.0,-39229107.676026225,-5036.45216425744,-38712538.843182705,-18207759.031852778,0.244945196442754
30200.0,Put,6.0,3.0,-264278.94735771033,-78.28092594399959,3370150.8405403625,-299473.7936137692,0.25872805454907
30750.0,Put,2.0,0.0,-20582.28653588818,-8.301941470086993,1166759.4599625338,-42091.327059933916,0.342114413623297
30300.0,Put,1.0,0.0,-31292.210191763836,-10.241524868149073,570702.5151858127,-40666.24757258092,0.268438274969066
29400.0,Put,174.0,442.0,-27715780.80072034,1469.4345716347927,38741039.17058703,5830653.426776533,0.269012683010379
29300.0,Put,68.0,191.0,-9591550.138518753,898.1285253264748,11792039.955531469,3649745.4490028666,0.275376534275304
29100.0,Put,118.0,217.0,-11476100.129040357,1950.6065683328052,11499889.726189952,8291808.164968634,0.287986902869384
30400.0,Call,185.0,147.0,-4290162.737366138,-1504.3168568519272,-2710044.577339989,-6273309.763548806,0.282483952944037
28800.0,Put,61.0,272.0,-2606564.752339685,721.624288301158,2064781.859756752,3232325.624395392,0.303425891146498
29300.0,Call,109.0,13.0,-15374690.663214114,1439.6471950086684,-45458096.55255885,5859143.708082905,0.275376534275298
28350.0,Call,27.0,0.0,-353912.1280565141,131.2271222777992,-15665240.659043334,718653.4481852103,0.369834840927602
30400.0,Put,57.0,1.0,-1321833.9244855545,-463.4922207597304,32821182.54244595,-1937468.0369666542,0.28248395294402
28700.0,Call,41.0,2.0,-1269233.6474615287,391.8044102725326,-23254843.314203437,1797637.2302017026,0.31022236823493
28450.0,Put,166.0,35.0,-2746472.7035827655,974.997464451925,2120714.311734267,5078814.041341312,0.352853425501904
30800.0,Call,99.0,23.0,-945745.5975834706,-384.8013361495447,-666382.1583466125,-2003946.3178260173,0.352760513777145
31000.0,Call,128.0,70.0,-931651.6217150218,-390.8242557994789,-717541.5624113649,-2277583.466439901,0.394750061107108
28200.0,Call,57.0,0.0,-566661.8706188457,219.07281738062963,-33190444.135857247,1301152.9017352285,0.400894680861086
30200.0,Call,91.0,288.0,-4008230.701592271,-1187.2607101507035,-2617824.5633019526,-4534658.685474299,0.258728054549082
30000.0,Put,189.0,30.0,-16296357.290678946,-3573.687409951027,99271123.82093602,-13030860.814327635,0.246725340221674
29600.0,Put,35.0,102.0,-6102444.483228706,-208.10278351862826,11801583.357023941,-782011.2418986937,0.254007786853155
29500.0,Call,280.0,435.0,-47976552.12612583,509.18093170586485,-87513011.77938735,1981057.9674386627,0.261938701349171
28400.0,Call,66.0,1.0,-974454.4342063852,353.3673606352886,-38211111.495046325,1892590.148999495,0.361774546293811
28100.0,Put,56.0,26.0,-465744.42322436126,184.7839231815027,393690.97938888683,1147842.7579836054,0.420774382262731
29000.0,Call,216.0,22.0,-16504894.54962127,3410.371238556093,-112386407.08975646,14780234.228940438,0.293249800454887
29600.0,Call,142.0,232.0,-24758489.046241898,-844.30272170413,-35964483.950395726,-3161245.6813198277,0.254007786853158
29900.0,Put,41.0,12.0,-4693809.350993268,-821.1157456084197,20213872.091708705,-2968165.5672159772,0.244618370283985
30300.0,Call,95.0,80.0,-2972759.968217456,-972.9448624741407,-1876876.4741119742,-3855609.462488639,0.268438274969062
29250.0,Call,95.0,126.0,-12393536.853642778,1403.9253864342445,-41695304.65645746,5780594.988197358,0.278618440432022
28600.0,Call,154.0,16.0,-3643322.689645022,1202.132424272511,-88187794.22894287,5796378.179452617,0.325918485849891
30600.0,Call,166.0,25.0,-2258002.570156983,-875.930119384943,-1463365.5643175484,-4044891.9686141713,0.312802100800811
28800.0,Call,70.0,22.0,-2991139.8797347154,828.0934455915486,-38962715.869231194,3714888.063024045,0.303425891146543
30500.0,Put,6.0,0.0,-104653.10824188143,-38.87270816611375,3476254.8787959735,-170758.2366895711,0.296711727077249
28250.0,Call,24.0,0.0,-260508.7977887549,99.44408642680152,-13960448.10682474,575069.0268346537,0.390395708380484
29750.0,Put,25.0,17.0,-3869453.3718524985,-405.1192458924863,10602815.151178611,-1473195.003546142,0.246070553407639
28500.0,Put,298.0,96.0,-5506356.199696175,1914.8922234269182,4199620.466895802,9701533.94356508,0.343188317931807
29500.0,Put,148.0,295.0,-25359034.695238605,269.13849247311595,41131070.57340318,1035159.6881198129,0.261938701349164
28600.0,Put,278.0,181.0,-6576907.192995559,2170.0832074529744,4951484.459065707,10441105.801439958,0.325918485849891
28100.0,Call,54.0,0.0,-449110.6938236084,178.1844973536268,-31505161.333840124,1111216.1534854132,0.420774382262758
28750.0,Put,64.0,139.0,-2312874.525624744,680.9501537694255,1768105.823555104,3068902.7046400206,0.30529011580247
30600.0,Put,2.0,0.0,-27204.850242856828,-10.553374932349168,1163287.308886835,-48895.40779515947,0.312802100800816
28400.0,Put,116.0,99.0,-1712677.4904237567,621.0699065712162,1334333.48570017,3316987.9270022307,0.361774546293838
30900.0,Call,121.0,0.0,-1004640.092802726,-415.3273886652942,-741211.0245227288,-2292618.1192033906,0.373913421429974
28900.0,Put,89.0,210.0,-5162092.041810657,1251.2534104793438,4379388.642234731,5507791.331562808,0.298188010187607
28900.0,Call,191.0,30.0,-11078197.52793133,2685.2741730511552,-103379226.67725784,11835540.507931923,0.298188010187625
30250.0,Call,230.0,51.0,-8530072.901751716,-2663.9641136398564,-5464285.89211198,-10357362.849520875,0.263367922643927
29450.0,Call,115.0,30.0,-19117835.786213424,612.9267773700076,-39194160.37870349,2408993.4582505976,0.265624836256637
29400.0,Call,245.0,25.0,-39025093.6561863,2069.0314370719334,-90113317.5148969,8229644.879258469,0.269012683010382
28350.0,Put,47.0,21.0,-616069.2599503363,228.4323980391602,482455.5248521364,1247187.749681596,0.369834840927621
29950.0,Put,16.0,0.0,-1602858.4500832253,-314.45797536374477,8152816.508324495,-1147785.354640771,0.246993742940384
29550.0,Put,61.0,104.0,-10626102.350718629,-121.3257314434203,18740128.70256134,-464715.84730897413,0.258011756336079
30700.0,Put,1.0,0.0,-11165.14396171072,-4.457730602996601,582952.8086285474,-21912.353597644596,0.331741850439461
29250.0,Put,70.0,111.0,-9132079.786894582,1034.4713373725717,10609281.612857815,4253723.844109076,0.278618440432027
29550.0,Call,51.0,118.0,-8884118.358797781,-101.43626727237269,-14445438.13591784,-384407.796234029,0.258011756336072
30350.0,Call,47.0,33.0,-1256982.517533047,-427.37889557463427,-790365.9923638203,-1734208.0673452886,0.274869096048027
30900.0,Put,3.0,0.0,-24908.432052978307,-10.29737327269906,1753000.1961110258,-57084.425979162144,0.373913421430036
29850.0,Call,74.0,122.0,-9535942.596653575,-1444.9449689321418,-8734726.635539751,-5225440.626789517,0.245008818854149
29450.0,Put,36.0,104.0,-5984713.811336376,191.87273030713283,8987051.654941715,751207.8381349676,0.265624836256637
29350.0,Put,31.0,77.0,-4673463.29195488,343.62064220269303,6112776.437251522,1380405.3413405656,0.272271023991963
28850.0,Call,44.0,0.0,-2202659.411441391,571.1796338128948,-24171337.87537799,2544159.990566225,0.301312249773814
28450.0,Call,32.0,0.0,-529440.5211728325,187.95131844862345,-18485879.111361757,981636.8038028991,0.352853425501959
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274869096048058
29150.0,Call,117.0,1.0,-12668563.269909345,1919.0311624216508,-55798396.81217376,8076924.9905611565,0.284815423632616
29350.0,Call,30.0,15.0,-4522706.411569238,332.53610535744485,-11798183.188938525,1338302.6810674262,0.272271023991963
30250.0,Put,31.0,0.0,-1149705.478062279,-359.05603270799566,17567741.691956855,-1398499.8131617429,0.263367922643937
28550.0,Call,38.0,2.0,-782586.8128049996,266.71272219646903,-21849771.902119365,1313684.5316589908,0.332864433596285
30700.0,Call,96.0,90.0,-1071853.8203239439,-427.9421378875879,-720604.8980736271,-2095821.0036573755,0.331741850439439
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352760513777086
28200.0,Put,220.0,156.0,-2187115.9918615283,845.5442074338151,1797535.5284955315,5004198.997719575,0.400894680861053
30450.0,Call,42.0,49.0,-842370.8658614334,-304.4636215120546,-533126.0117069909,-1301208.9619373707,0.289498743287084
29950.0,Call,50.0,57.0,-5008932.656510049,-982.6811730117241,-4045403.8939932752,-3582784.9927753313,0.246993742940377
30450.0,Put,7.0,0.0,-140395.1443101556,-50.74393691865522,4044359.4322666377,-217434.35398955393,0.289498743287029
30100.0,Put,9.0,0.0,-560568.7037305507,-145.62052846835283,4925042.006040545,-541815.8414887591,0.251708946335842
30150.0,Put,3.0,1.0,-158026.03759356812,-43.88563470351204,1664766.3981135911,-165913.66282419546,0.255724940222556
29650.0,Call,96.0,158.0,-16445663.693531077,-944.0384682049461,-21427011.02617662,-3485900.994368436,0.25032346409742
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321918213111001
30550.0,Call,55.0,24.0,-842162.9746837155,-320.2944894655456,-539273.4385464694,-1439458.011778528,0.304426527223739
28375.0,Put,40.0,0.0,-556887.3698484624,204.1746157551134,435203.2667881844,1102944.9753609132,0.365920082562747
28325.0,Call,22.0,0.0,-272414.46229495684,102.03568774187119,-12775997.449229505,565220.7873209742,0.374050186453884
28650.0,Call,59.0,3.0,-1599431.0007331346,510.51302377565634,-33632029.86238598,2404772.075580742,0.31845269952504
29700.0,Put,142.0,140.0,-23390675.95879152,-1896.608893121636,56313883.24158661,-6938217.327633921,0.247512793023129
28500.0,Call,374.0,45.0,-6910661.807671733,2403.253998528939,-215561042.39634153,12206001.57277174,0.343188317931796
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39475006110712
29000.0,Put,234.0,1302.0,-17880302.4287558,3694.5688417693013,16415490.644229641,15992993.369252361,0.293249800454862
28675.0,Call,30.0,0.0,-868184.5985774775,272.70574256373783,-17060895.167038526,1267463.2344198027,0.314231857430129
28675.0,Put,49.0,10.0,-1418034.8443433691,445.419379520798,1066367.6000279875,2066226.5938850553,0.314231857430145
28175.0,Call,5.0,0.0,-47560.084124162415,18.50469665926106,-2912905.359026986,111319.18580568198,0.406012289753211
28225.0,Put,22.0,1.0,-228544.4270257617,87.7964674224329,186315.89020282772,512856.8803344936,0.395686677711327
28175.0,Put,29.0,0.0,-275848.4879201784,107.32724062372466,228463.0974978875,643305.618196348,0.406012289753225
30000.0,Call,497.0,667.0,-42853383.98660072,-9397.474300241483,-32411888.92996132,-34226137.94659413,0.24672534022168
29200.0,Call,103.0,110.0,-12300167.145712793,1629.9842913000753,-47258618.266457215,6788529.695158528,0.281830907087408
28950.0,Call,41.0,0.0,-2741115.8045118,615.6299582225608,-21791663.47891678,2691340.8599097193,0.295786028621254
28850.0,Put,22.0,31.0,-1101329.7057206954,285.5898169064474,904431.4746143145,1270300.529473208,0.301312249773814
28125.0,Put,24.0,0.0,-208820.58807878027,82.30631206291417,175397.93398438842,505418.1028555356,0.415957508143837
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304426527223604
28950.0,Put,52.0,51.0,-3476537.117917588,780.7989714041979,3065666.3626944316,3409201.909789536,0.295786028621279
29225.0,Call,3.0,0.0,-374721.45875012357,46.02231794133472,-1346912.1573203825,190782.76482752422,0.280518240634151
29225.0,Put,16.0,21.0,-1998514.4466673327,245.45236235378786,2263814.248693686,1016213.922127475,0.280518240634149
29230.0,Call,7.0,4.0,-882052.8663139145,106.63312173658908,-3128775.9275059635,441541.86476194253,0.280200345383063
28375.0,Call,11.0,0.0,-153144.02670820506,56.148019332625026,-6375369.307785049,304199.6011289623,0.365920082562659
28275.0,Call,25.0,0.0,-283522.8120085022,107.5482019581497,-14534347.540609304,613322.9886324096,0.385021192043918
28275.0,Put,38.0,0.0,-430954.6742532035,163.47326697646426,345237.9049799067,929177.3199593025,0.385021192043987
28225.0,Call,18.0,0.0,-186990.89483908642,71.83347334557835,-10475823.699900603,421066.1013904837,0.395686677711229
28340.0,Call,1.0,0.0,-12791.746671859008,4.764646763680777,-580435.2873819072,26201.510023599716,0.371352507044055
29075.0,Call,16.0,0.0,-1469925.3915737893,263.4655397696369,-8007680.946347328,1126452.4005342883,0.289318745900811
28170.0,Put,8.0,0.0,-75424.96312067009,29.38406925589545,62561.298006961486,176563.4307805478,0.407024518223532
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366722272934679
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3682984067662
29650.0,Put,19.0,22.0,-3254870.9393445863,-186.84094683221642,6977960.484422019,-691454.7165166795,0.250323464097429
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428243966959266
28070.0,Put,2.0,5.0,-15746.13082200531,6.297550431632265,13403.42826688301,39642.70007684087,0.426405068723203
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422669871169788
29030.0,Call,2.0,0.0,-164914.7515188619,32.26831215060224,-1025558.2128212265,139152.736260135,0.291801480625306
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377363846774889
28540.0,Put,14.0,2.0,-282164.427831306,96.5512159283584,212599.20322691754,477460.43980174523,0.334978402646185
28720.0,Put,10.0,24.0,-328179.4870863439,99.64402109550463,247482.56851015385,452553.4466176725,0.307653482943944
28725.0,Put,6.0,4.0,-199961.4943825213,60.43285848020517,151027.0656902127,274007.06134522456,0.307136958664061
28770.0,Put,23.0,20.0,-888967.0280810848,255.62309554976258,688621.4135742418,1148672.9535463043,0.304398593226425
28775.0,Put,14.0,26.0,-550308.6251068298,157.27060028034663,427820.9731747396,706300.0309327634,0.304220437645395
28425.0,Put,16.0,0.0,-250198.5799434695,89.76122808201387,194143.94845021918,473612.67875475786,0.357412380752662
28075.0,Call,7.0,0.0,-55620.641774849486,22.215145220928495,-4085921.1383125563,140105.25751078333,0.425478366039691
28625.0,Put,22.0,3.0,-557786.1297472559,180.9686903654048,420454.9922720831,861227.7160540633,0.322369740346101
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38393658878241
28260.0,Put,10.0,4.0,-110465.83372737137,42.061727567053246,88975.42274412974,241086.25996873467,0.388255825660488
28320.0,Put,5.0,2.0,-61362.786138240044,23.013954981461936,48320.82898721761,127456.28457071805,0.375148505577908
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33090681703763
28920.0,Call,8.0,0.0,-491107.62266980973,115.7151338710421,-4301562.620452302,507682.5638675219,0.29683040825322
28880.0,Call,2.0,0.0,-109486.12961266944,27.275443689238323,-1089211.4992457908,120763.96604744435,0.299529292732975
28930.0,Put,20.0,9.0,-1263561.2465558774,293.1180305046961,1095060.5004909514,1282718.050600352,0.296449095641408
30050.0,Put,8.0,2.0,-592527.9919145053,-141.0367668767314,4289914.654287213,-523312.7645539588,0.251045063838594
30050.0,Call,39.0,54.0,-2888573.960583213,-687.5542385240656,-2114571.3367057024,-2547995.219628446,0.251045063838594
29680.0,Call,3.0,9.0,-503414.46390087315,-36.044903008706896,-616322.4039432677,-132134.50540358963,0.24846227583523
29730.0,Put,8.0,1.0,-1273602.2447292905,-121.44956172085341,3307623.3772370103,-442051.13681635715,0.246287207533316
29720.0,Put,5.0,1.0,-805313.694800447,-72.903322216483,2039069.6572222572,-265976.4690875435,0.246859723900169
29675.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.248737980531529
29670.0,Call,1.0,3.0,-169153.62568505644,-11.311899203120426,-211296.1805808448,-41551.1568782168,0.248977837631768
29660.0,Put,8.0,0.0,-1363124.970837153,-84.73971296530209,2986199.8924284093,-312530.8175521343,0.249486881756472
29680.0,Put,8.0,1.0,-1342438.570402297,-96.11974135654684,3080146.466685803,-353005.75955255993,0.248462275835237
29660.0,Call,3.0,18.0,-511171.86406391964,-31.777392361986642,-651552.3692898043,-116956.40215342416,0.249486881756479
29580.0,Call,10.0,13.0,-1747147.7112723326,-43.60327208770666,-2652977.1170657845,-164111.63002719116,0.255500422054867
29640.0,Put,2.0,1.0,-344320.0119140246,-18.14228851974154,722520.6239950014,-67345.53223541824,0.251066434238209
29610.0,Put,7.0,6.0,-1218366.921788325,-47.18039296417467,2402599.0657807654,-176678.53399025495,0.253176347935355
29620.0,Call,2.0,20.0,-347137.1944206374,-15.052375178095032,-482410.0555897313,-56031.317169153815,0.252434306217941
29530.0,Call,2.0,19.0,-347051.5300659708,-0.8780137227978851,-590130.8628778914,-3280.967985027997,0.259347611219401
29525.0,Call,1.0,62.0,-173174.2149645546,-0.05589085340222512,-298004.5782076189,-173.5963382059214,0.259856126398861
29525.0,Put,4.0,14.0,-692696.8598582372,-0.22356341360886772,1169818.1257701262,-1017.9245909880029,0.259856126398854
29475.0,Put,1.0,36.0,-169050.62840066385,3.6183982556836196,263629.841479092,14056.901135747348,0.263814228285449
29460.0,Put,9.0,21.0,-1506952.9540555247,41.91777538078252,2296760.049415401,163609.71754416937,0.264884103100929
29430.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.266801525029052
29440.0,Put,7.0,17.0,-1155399.7753735865,41.94718976778185,1708784.0411470649,164625.6877552148,0.266208847074623
29425.0,Put,3.0,26.0,-489270.9723445365,20.857281544424367,707789.0004465929,82166.09755764787,0.267151613599153
29420.0,Call,2.0,8.0,-324752.02893749473,14.523462481978983,-714442.7019989997,57454.92202603306,0.267502185708674
29430.0,Call,0.0,30.0,-0.0,0.0,-0.0,0.0,0.266801525029054
29420.0,Put,7.0,24.0,-1136632.1012812553,50.83211868692871,1632664.3105545451,200526.0334243324,0.267502185708668
29410.0,Put,1.0,2.0,-160835.5941840919,7.860169355535952,227923.8459051585,31104.377512861203,0.268309473328665
29390.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.269575346844171
29050.0,Put,36.0,33.0,-3117166.041419285,587.3775843769298,2986008.3763608327,2519959.985353001,0.290641373176551
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289948589551794
29075.0,Put,40.0,10.0,-3674813.4789344696,658.6638494241056,3599162.0201375764,2812895.608954074,0.289318745900805
29090.0,Call,14.0,0.0,-1331260.524866041,231.1870870787759,-6944373.630138697,985855.0799784448,0.288563176409598
29140.0,Put,19.0,6.0,-2015018.873022867,312.74915213763734,2093415.4204128515,1317704.9276704483,0.285448131753223
28970.0,Put,21.0,11.0,-1482359.3480632473,322.39089647594744,1327574.4512516097,1402523.6068260493,0.294709673403154
28875.0,Put,37.0,7.0,-1995574.35656957,500.6184416328207,1665544.4487318737,2215440.0800233013,0.299784075504087
28940.0,Put,16.0,33.0,-1040101.8436305269,237.42800572715143,909302.8479335057,1037909.8688080626,0.296135509033052
28640.0,Call,6.0,0.0,-158395.52424836627,50.88596472308096,-3423368.3095061528,240916.75781078666,0.320061526899621
28630.0,Call,1.0,0.0,-25699.88477541761,8.310585932789738,-571086.0289302084,39538.20254997031,0.321614629290416
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301873765244846
28880.0,Put,13.0,27.0,-711659.8424823844,177.29038398004903,596093.6803543904,783914.27678439,0.299529292732989
28920.0,Put,23.0,30.0,-1411934.4151757248,332.6810098792444,1213566.9881531498,1457727.0204997028,0.296830408253226
29025.0,Call,4.0,0.0,-325728.1284163338,64.34229924429025,-2056396.241997452,277651.8421727937,0.291993919333926
28830.0,Call,1.0,0.0,-47069.87732957507,12.529535147233055,-552328.3235972202,56002.6027368146,0.302340816116976
28830.0,Put,20.0,12.0,-941397.5465913942,250.59070294465513,762615.7210584044,1118434.3585453434,0.302340816116949
28825.0,Put,33.0,18.0,-1528973.8514277,409.6830504254643,1234117.8401145414,1829755.857031604,0.302549155590328
29125.0,Put,16.0,7.0,-1643781.41447817,264.33929304459195,1683763.874251491,1117201.869101709,0.286332242322534
29040.0,Put,16.0,9.0,-1352250.8262062366,259.63968692334186,1285032.2537598796,1116422.7999335297,0.291297504399272
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404996250003602
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394634997327431
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392522066118024
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388255825660402
28290.0,Put,10.0,0.0,-116431.1046326147,43.998846145448944,92754.57117816279,247968.49532751672,0.381757997540861
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38175799754083
28300.0,Call,84.0,1.0,-995327.0653018459,375.18278387560764,-48808646.693002835,2109112.3201707006,0.379567073055853
29170.0,Put,7.0,4.0,-789016.6481171286,113.51317029538109,844342.1943950609,475425.20505916444,0.283760711827142
29180.0,Put,18.0,4.0,-2069368.231478386,290.0110805621975,2235100.426053734,1211497.6209534467,0.283027340085335
29220.0,Call,5.0,1.0,-619055.7220984091,77.22963239156272,-2254845.846540537,320474.5561775944,0.280802823813769
29275.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.277134909347152
29320.0,Put,2.0,13.0,-290047.1415714675,24.832459135934222,365472.67559152324,100483.34700412868,0.274221412405618
