Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Call,19.0,24.0,-3535914.2936044238,-157.53328522785603,-4557186.645469902,-548232.3732452674,0.235487553704614
29690.0,Put,11.0,18.0,-2035874.492703773,-100.69262192934191,3940391.605937524,-350822.7939160098,0.23512715549341
29690.0,Call,13.0,18.0,-2406033.4913771865,-119.00037137104044,-3035584.72948581,-413555.0014910062,0.23512715549341
29710.0,Call,24.0,46.0,-4375414.706438289,-259.0437137841168,-5305265.648275382,-899368.3771266456,0.234853325139775
29740.0,Put,7.0,5.0,-1238203.2051459588,-91.25141082678144,2721391.928512295,-317578.59693124454,0.234954029669236
29760.0,Put,1.0,1.0,-172539.0674499169,-14.360979534066413,400361.32614627015,-50058.08429164543,0.235339835773415
29930.0,Put,1.0,2.0,-124062.1046596591,-19.329528977105493,477658.54814863735,-71411.47141714075,0.249476679667819
29930.0,Call,4.0,3.0,-496248.4186386352,-77.31811590842084,-456261.5529028482,-285321.65337465855,0.249476679667822
29960.0,Put,2.0,5.0,-231089.08994178087,-38.57476291461978,975068.4798431838,-144634.26507537722,0.253190862838789
29960.0,Call,10.0,29.0,-1155445.4497089104,-192.87381457310818,-1041896.9645274954,-722360.74464213,0.253190862838778
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25443211182266
29970.0,Call,11.0,26.0,-1240686.5365006647,-211.60618538833495,-1111960.61763955,-796408.4571324791,0.254432111822674
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28462554870842
30160.0,Call,4.0,7.0,-281990.5206975999,-64.22728007154701,-240387.5268331109,-270432.67918798927,0.284625548708446
30170.0,Put,1.0,0.0,-68772.47765623593,-15.847859210931105,533191.5720799847,-67178.97178679376,0.286201343634859
30180.0,Put,3.0,0.0,-201408.37998924634,-46.90178742084876,1603753.984613447,-200099.33936088398,0.288045132782001
30180.0,Call,7.0,8.0,-469952.8866416388,-109.43750398197467,-399974.92385590245,-466331.05199446226,0.288045132782056
30260.0,Put,2.0,0.0,-110881.31581606329,-27.9170714227931,1089202.140994426,-124928.46754345817,0.302102219153842
30725.0,Call,48.0,1.0,-727008.4246305218,-269.37605311588015,-537329.8410698879,-1373773.0899379065,0.344715371434068
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34562028487054
30740.0,Call,4.0,0.0,-57774.10224575083,-21.627011099426262,-42479.58910767419,-110583.80085996582,0.345620284870276
30775.0,Call,2.0,0.0,-26081.828654753714,-9.967565442293147,-19039.590665449057,-51410.22272877013,0.348629219139063
30790.0,Call,6.0,0.0,-75250.07412068392,-28.969989654766984,-54895.37387033699,-150166.07960503537,0.350369756759787
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353141786280128
30810.0,Call,3.0,0.0,-35898.060212652555,-13.935649036475784,-26226.525096121244,-72807.06409004366,0.353141786281178
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354716682138488
30820.0,Call,3.0,0.0,-35141.133791969216,-13.69040156379561,-25717.595119618134,-71844.76753324129,0.354716682138597
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355548671780193
30825.0,Call,3.0,0.0,-34786.95140684192,-13.574610560596799,-25486.030740666218,-71404.2142638094,0.355548671780062
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356408782940838
30830.0,Call,4.0,0.0,-45930.529804297264,-17.950822304999935,-33691.50873515598,-94652.09011162221,0.356408782940917
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358207436091594
30840.0,Call,2.0,0.0,-22541.12279425783,-8.834752630686584,-16581.820109550627,-46819.47723923842,0.358207436092884
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.368218784251601
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376384214236454
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378399608827666
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40268217553155
30525.0,Call,13.0,1.0,-374418.11639688734,-117.20962824955046,-306796.539093111,-585118.880434402,0.337437525321824
30200.0,Call,64.0,293.0,-4094091.533524093,-973.4148580427659,-3482126.6548695997,-4198724.0518795205,0.291574848888752
29000.0,Put,131.0,289.0,-8738937.521394294,1902.0649753371013,8236182.380629904,8745133.626379153,0.310798195823005
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350369756758718
30780.0,Call,3.0,0.0,-38603.48794552973,-14.79063720180214,-28169.276583128543,-76406.4060022556,0.349177444008793
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349177444008981
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334047590586724
30480.0,Call,5.0,0.0,-161967.74377754523,-48.96805741994167,-134171.20915599173,-241132.05051125167,0.332856104638116
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331565045640574
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330175624307237
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327123704271346
29520.0,Put,9.0,43.0,-1595611.6511256886,49.439601023667606,2265168.1337650893,182495.39704419902,0.249917186442805
29530.0,Call,2.0,4.0,-357794.65304794046,9.4948124510333,-668360.2523305553,35038.12539252434,0.248770865337887
29540.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.247889446146279
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287970646647828
30075.0,Put,8.0,3.0,-697007.5032923952,-141.71486704951667,4127155.9780870555,-570387.293462523,0.271772247953004
30380.0,Call,6.0,9.0,-244306.66868054905,-69.14972048556578,-201114.25350071964,-323391.45429056237,0.316123271610121
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316123271610145
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301930176815021
29030.0,Put,15.0,25.0,-1070153.422091475,226.38987806201789,1001132.8784861997,1015924.3310595774,0.303350237717397
29180.0,Put,14.0,24.0,-1421934.0707710455,236.79632440584453,1404145.468704178,984717.9827134442,0.281127349105991
29420.0,Call,1.0,1.0,-158355.427350337,11.711065910578595,-394683.31591728143,45010.98842199106,0.259466627793734
29580.0,Call,9.0,15.0,-1666921.794659544,6.141684962181201,-2734060.426613222,22488.38198640675,0.243365071561715
29475.0,Call,2.0,5.0,-338927.1645198802,17.16779762869151,-731118.0959616821,64729.814798688996,0.254447775368123
29480.0,Put,10.0,23.0,-1705215.1372159633,82.76730847700821,2288771.4324210137,310430.861662095,0.253761555858114
29590.0,Put,13.0,37.0,-2418554.224444888,-2.4292978185553027,3824693.110033,-9236.613047532477,0.242411092268957
29670.0,Call,38.0,48.0,-7099270.693652742,-281.31335295079566,-9358189.256883351,-981204.6360694387,0.236057411779774
29720.0,Put,19.0,3.0,-3432129.6832683072,-219.81643426353702,7158787.135976375,-764777.3919530485,0.234854562051902
29880.0,Call,120.0,127.0,-16666539.307534099,-2270.4457354897045,-15935041.728918042,-8185953.053808169,0.243755979887296
29780.0,Call,4.0,6.0,-670783.2032945517,-62.137047754443614,-720865.812386399,-216845.83996896198,0.2359823751056
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362066051743624
30470.0,Call,2.0,0.0,-66396.57827407267,-19.929122335138103,-55065.884236260186,-97755.68897953563,0.331565045640618
30300.0,Put,7.0,15.0,-350803.717701851,-91.9848355221795,3846784.933651508,-418545.32792876137,0.307157054120089
30325.0,Call,19.0,15.0,-889283.9026900788,-239.76509814249195,-739492.820166116,-1096314.751438749,0.309079913395106
30375.0,Call,17.0,7.0,-699717.0311304972,-197.45354414563826,-575313.8280668111,-920433.7921935716,0.315098377158444
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3200666627958
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269977167340846
29310.0,Put,13.0,18.0,-1729561.0142130442,205.3642965445697,1896822.9207395623,814167.770580319,0.268045738682529
30310.0,Call,16.0,18.0,-780700.9340389622,-206.94364490395884,-654376.3619336083,-943105.3902689782,0.308056779755469
30310.0,Put,1.0,0.0,-48793.80837743319,-12.933977806497332,550825.413753501,-59025.14496528471,0.308056779755459
30290.0,Put,1.0,1.0,-51436.47908006687,-13.345855157024902,548278.8803011747,-60515.70196249195,0.306100251964662
30280.0,Call,5.0,3.0,-263812.325044392,-67.75080191670227,-223435.49455099466,-305594.1265970563,0.304898592830268
30280.0,Put,1.0,0.0,-52762.465008881394,-13.550160383340518,547036.8374641424,-61199.88339289069,0.304898592830284
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303562827646091
30260.0,Call,32.0,39.0,-1774101.0530570426,-446.6731427646897,-1507931.7080683752,-1996261.6223441346,0.302102219153847
29920.0,Call,13.0,25.0,-1651167.700527127,-251.24372185109405,-1526457.4504479873,-921678.6768395416,0.248007149925779
29910.0,Call,60.0,70.0,-7801237.646563761,-1158.5450984508664,-7250483.844536053,-4223836.604421548,0.246477702488624
29910.0,Put,1.0,1.0,-130020.62744273177,-19.30908497418262,470882.5389654221,-70478.33481383629,0.246477702488609
29890.0,Put,3.0,1.0,-407747.0230431151,-57.22560554772889,1389037.1374345575,-207347.57605171914,0.244675903082979
29870.0,Call,18.0,22.0,-2554837.295998332,-337.77570909830246,-2463121.5247478066,-1211975.2153473108,0.242587029370712
29870.0,Put,4.0,4.0,-567741.6213329583,-75.06126868850987,1819535.4066645359,-269652.0579266374,0.242587029370716
29860.0,Put,6.0,5.0,-870140.488555648,-111.54330355406579,2704594.2111103465,-398662.87742873706,0.241345864624377
29775.0,Call,22.0,31.0,-3716643.0945572816,-335.57841099638176,-4025280.8567456114,-1170261.3300309142,0.23581682448708
29530.0,Put,5.0,8.0,-894486.632619886,23.737031127585215,1287719.051045343,87190.02311393489,0.248770865337877
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290448242367649
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337437525321841
28175.0,Put,2.0,2.0,-32623.861529782924,10.428962186673292,39432.28819009713,79348.12396834561,0.514288123858124
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339138371493102
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341046584866945
28225.0,Put,4.0,0.0,-69697.36379528328,22.007391696698136,82951.88733554706,163400.25976145355,0.501875195137301
29750.0,Put,51.0,18.0,-8910037.092502028,-698.9084328728302,20123011.818745133,-2435205.5610194043,0.235236560732501
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433476129146859
29825.0,Call,47.0,69.0,-7299805.964491308,-824.8777079785816,-7385285.315939505,-2911639.552896696,0.238660353173262
29825.0,Put,6.0,3.0,-931890.1231265547,-105.30353718875651,2607541.237487857,-372185.0147680953,0.23866035317326
29775.0,Put,10.0,15.0,-1689383.2247988177,-152.53564136200282,4087566.2470409703,-532747.5489306457,0.23581682448707
28425.0,Put,10.0,11.0,-227270.78239877574,68.42224516495142,249870.3848429436,453383.02725608984,0.44790105449783
28375.0,Put,14.0,7.0,-297461.63758608757,90.61809169817082,334463.3257322014,619329.9799756113,0.461977346018459
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461977346018551
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418725311362945
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447901054497995
28925.0,Put,13.0,5.0,-731948.4899798083,171.36076527910777,692539.9246457673,826748.5738137844,0.326131880469478
28875.0,Put,10.0,12.0,-505782.2634453031,123.13439087938669,483232.05927089794,614780.774268602,0.337496312717869
29675.0,Put,6.0,7.0,-1118758.1927012557,-47.079151305343814,2091953.994616257,-164531.00093103724,0.235799777702746
29725.0,Put,16.0,9.0,-2876688.499763271,-191.2463701710276,6077245.8840477755,-665211.095096658,0.234803081666718
28900.0,Put,80.0,56.0,-4261625.789647496,1019.6114968983081,4040768.9483836796,4996838.972418511,0.331276095116065
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274133404990165
29850.0,Call,272.0,799.0,-40285491.30899095,-4999.034184431128,-39501956.38815446,-17758365.146234736,0.240176522231799
29900.0,Put,31.0,34.0,-4122648.8005415183,-595.8501311689556,14479657.56233373,-2165565.339459734,0.245424348298378
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384093066478136
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411321515291495
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379380301369777
28680.0,Put,18.0,33.0,-605506.9897862293,168.47791617010242,592338.760840358,939970.5410442483,0.377129157078387
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377129157078438
28780.0,Put,12.0,12.0,-497550.9157313359,129.5493836151574,482996.90703333495,686269.6501605144,0.358082149575363
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359851478938229
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358082149575448
28790.0,Put,1.0,1.0,-42363.65595205719,10.948773849186505,41110.77223278007,57699.96417547925,0.356232718580183
28820.0,Put,29.0,29.0,-1308966.4166535435,331.04435135790254,1266419.294200949,1715051.8915924877,0.350200185707557
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356232718580225
28810.0,Put,13.0,12.0,-574594.7069516147,146.35861604684249,556658.3913038489,762765.9286265587,0.352287933014812
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35228793301484
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350200185707545
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348039975830237
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348039975830184
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349128945594238
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336247594800185
28890.0,Put,10.0,10.0,-521658.9007407858,125.70837896257495,496036.6437242137,620623.5334117548,0.333728212045981
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333728212045923
28910.0,Put,2.0,3.0,-108861.37783053289,25.840844609191784,103019.53250585645,125770.20339789844,0.329003977249577
28900.0,Call,1.0,0.0,-53270.322370592614,12.745143711228897,-541214.3245195549,62541.54522870603,0.331276095116057
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325282694723577
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327010091490997
28930.0,Put,10.0,10.0,-569584.9835012759,132.67865513977472,539188.2990972135,638455.1860427965,0.325282694723549
28920.0,Put,11.0,1.0,-612268.257022479,144.04566604514903,579105.2840157849,696835.9558232303,0.327010091490961
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319663134096592
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299296668812054
29110.0,Put,8.0,8.0,-690350.7056158858,130.50930742936904,658934.1854990558,560736.6868642925,0.290448242367661
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28922219148849
29130.0,Put,2.0,1.0,-180952.29457244388,33.048629358361985,174464.7877835794,140781.82564139963,0.287970646647806
29140.0,Put,7.0,11.0,-648324.5070302532,116.38621359672841,627686.6382734375,493309.92871503765,0.286533476878236
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286533476878237
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28329951502265
29160.0,Put,6.0,13.0,-582138.6297586097,100.95054735101814,567440.0988060891,423051.61554528255,0.283299515022652
29150.0,Put,40.0,50.0,-3791942.3041001847,669.2000324546266,3683558.9322743593,2820472.332322046,0.284921316465211
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280176934690778
29210.0,Put,5.0,6.0,-543001.814673828,84.75068624429153,547022.9141829147,348209.46477946424,0.277761570773759
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277761570773777
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276921602928878
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276198787651047
29220.0,Put,12.0,16.0,-1331644.6572508062,202.91876677807582,1352898.5949076978,831191.0669242332,0.276921602928871
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271906098490363
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275245186401876
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27308852569556
29270.0,Put,7.0,9.0,-862058.7246222765,115.50735599010132,911851.975925064,464547.8657024035,0.271906098490358
29260.0,Put,10.0,10.0,-1206560.9490539213,166.05617563846832,1266783.401800168,670756.3319294814,0.273088525695565
29340.0,Put,14.0,24.0,-1963671.5825295516,209.70885067092615,2223520.121766392,824087.1505575074,0.265704086670216
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265704086670222
29490.0,Put,7.0,3.0,-1207327.3613954587,53.410369100581754,1640904.1092769764,199364.65791988414,0.252576732216973
29480.0,Call,1.0,2.0,-170521.5137216044,8.276730847701657,-362846.79313224944,31124.144239686982,0.253761555858101
29540.0,Put,9.0,18.0,-1622018.812658636,35.72281915584558,2371589.759004438,130690.54091383055,0.247889446146278
29570.0,Call,12.0,25.0,-2209971.94675767,18.414732794357054,-3719927.2022647643,67109.70225562179,0.244450523847712
29580.0,Put,42.0,100.0,-7778968.375077584,28.661196490176167,12093456.670194242,101541.34351723595,0.243365071561724
29560.0,Put,19.0,39.0,-3474894.826001351,44.93643217893707,5236277.577888586,162625.52539516825,0.245687370606047
29620.0,Put,28.0,29.0,-5262584.6377425045,-80.51345132488733,8772576.123747716,-286260.036954149,0.239302166234762
29640.0,Put,11.0,13.0,-2068966.7148247669,-51.67106554225793,3587854.5870095,-182286.50996273503,0.23780223563174
29630.0,Call,29.0,55.0,-5452463.839630978,-109.67769708752971,-7888211.940533807,-386170.67337354645,0.238646938287591
29630.0,Put,6.0,10.0,-1128095.9668201606,-22.691937328452827,1918299.7684804653,-80383.72913882812,0.2386469382876
29670.0,Put,15.0,37.0,-2802343.6948628565,-111.04474458583502,5181836.970529662,-388533.49060322426,0.23605741177978
29660.0,Put,14.0,27.0,-2625263.1733712717,-91.2087296792849,4746852.2413390465,-319753.8582795026,0.236470333637905
29660.0,Call,20.0,49.0,-3750375.9619588847,-130.29818525611606,-5053261.2398597635,-455170.06464404776,0.23647033363791
29710.0,Put,6.0,5.0,-1093853.6766095597,-64.76092844602766,2224027.2061772346,-225328.44272251456,0.234853325139778
29740.0,Call,21.0,31.0,-3714609.615437732,-273.75423248032126,-4262026.878324509,-951033.571250703,0.234954029669247
29760.0,Call,7.0,13.0,-1207773.4721494424,-100.52685673846938,-1339538.2715965253,-349839.1835271931,0.235339835773409
29790.0,Call,10.0,17.0,-1651478.395011812,-160.6899483192911,-1747924.4153196912,-561623.4342424953,0.236332249086743
29810.0,Put,31.0,30.0,-4949355.021580908,-526.5294131838182,13245093.469301365,-1851947.8167050858,0.23749899299146
29810.0,Call,8.0,9.0,-1277252.9087950485,-135.87855824097878,-1315702.8537557484,-477273.5526263991,0.237498992991467
29830.0,Put,9.0,9.0,-1384933.2575593162,-159.57584717952275,3933138.93260335,-564754.8839594447,0.238978964762645
29830.0,Call,10.0,10.0,-1538814.730621458,-177.3064968661352,-1547084.9941842048,-626694.8458868442,0.238978964762646
29840.0,Put,3.0,3.0,-453005.8950301133,-54.20694578172272,1325398.2369776818,-192335.27509148605,0.239593595767046
29840.0,Call,20.0,47.0,-3020039.3002007008,-361.3796385447997,-2998490.4809691627,-1280614.0058070323,0.239593595767054
29820.0,Call,30.0,35.0,-4702704.651836425,-521.0062320300456,-4786949.334039996,-1836264.4492409998,0.238302573287228
29820.0,Put,3.0,9.0,-470270.46518363286,-52.100623203001774,1296476.8757190313,-183869.61914452416,0.238302573287236
29860.0,Call,18.0,27.0,-2610421.465666916,-334.62991066218706,-2537248.2214072696,-1194529.5869636317,0.241345864624382
29880.0,Put,4.0,8.0,-555551.310251144,-75.68152451632695,1835727.687866807,-273189.3340875129,0.243755979887288
29920.0,Put,3.0,3.0,-381038.70012163813,-57.979320427170855,1422912.3974811728,-212938.25349108776,0.248007149925795
29990.0,Put,4.0,3.0,-429658.39130824595,-76.55588296825368,1987853.1493621764,-290485.2844035863,0.256223888439546
30010.0,Put,4.0,0.0,-408861.64436734456,-75.5960739015585,2009232.021772982,-290111.8562156379,0.259140549414892
30010.0,Call,27.0,29.0,-2759816.0994795933,-510.2734988354824,-2414230.1351400763,-1956066.4614717194,0.259140549414913
29980.0,Put,1.0,0.0,-110083.39880153612,-19.18754312881446,493776.30640175496,-72584.89486466418,0.255448492601632
29980.0,Call,8.0,18.0,-880667.1904122882,-153.50034503051134,-783581.0397807736,-580030.6943295056,0.255448492601639
29990.0,Call,6.0,11.0,-644487.5869623688,-114.83382445238763,-568563.8942027673,-435241.57816452347,0.25622388843953
30070.0,Put,2.0,0.0,-176399.13658638857,-35.61895115458078,1029835.2500101812,-142879.55345791165,0.270857772409061
30070.0,Call,26.0,32.0,-2293188.7756230636,-463.04636500954416,-1996964.0956007524,-1855326.685042487,0.270857772409066
30130.0,Call,19.0,75.0,-1443226.420418893,-316.76640354608924,-1237525.6612886922,-1311999.1145337848,0.279983153761397
30140.0,Put,2.0,1.0,-148221.27366672392,-32.93179165806916,1056523.2797171243,-137375.0090666956,0.281654017933592
30110.0,Call,41.0,47.0,-3275551.070968455,-699.2411654628432,-2828155.496296165,-2868632.022201189,0.277324260970555
30130.0,Put,12.0,0.0,-911511.4234224387,-200.06299171332356,6319092.081994121,-829603.7165872406,0.279983153761385
30170.0,Call,65.0,61.0,-4470211.047655685,-1030.110848710485,-3804603.679134598,-4361364.391366005,0.286201343634892
30210.0,Call,4.0,5.0,-249740.32769983195,-59.99642421104633,-212254.5752666566,-260273.77766524834,0.293247908453543
30210.0,Put,2.0,2.0,-124870.16384992581,-29.998212105522693,1077320.5851153422,-130299.00497958643,0.293247908453571
30190.0,Call,54.0,53.0,-3539215.545755109,-832.724868419119,-3012038.3508145628,-3570820.088510245,0.289866466062318
30190.0,Put,6.0,1.0,-393246.17175055575,-92.52498537990306,3215672.690377834,-397244.1360530926,0.289866466062306
30270.0,Call,6.0,7.0,-324576.93284015864,-82.52525744629867,-275473.1886699644,-370603.82483312796,0.303562827646127
30290.0,Call,3.0,10.0,-154309.4372402193,-40.03756547107529,-130335.16821955798,-181303.93166707025,0.306100251964695
30320.0,Put,2.0,0.0,-94938.72031070649,-25.449831766635494,1104273.077029675,-116419.20673417294,0.308785152695268
30370.0,Call,15.0,23.0,-624080.1153051726,-175.58108191580882,-512466.76709407894,-815773.4213673803,0.314058508133666
30460.0,Call,1.0,0.0,-34005.903529127056,-10.13523190960921,-28222.68179653891,-49506.6366915606,0.330175624307227
30440.0,Call,26.0,0.0,-926503.3127179787,-272.4012632713882,-769044.1335463302,-1318272.1178360723,0.327123704271377
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33285610463811
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340105851481258
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340476415794826
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340476415794821
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340785248755118
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341722393439566
30640.0,Call,1.0,11.0,-20135.50286390608,-6.9693905855286244,-15539.779061076933,-35256.749562476965,0.34194404806717
30630.0,Call,3.0,0.0,-62459.79916239484,-21.431127980305853,-48485.672621115846,-108345.40202599464,0.341722393439762
30660.0,Call,3.0,0.0,-56469.62631564334,-19.8830920548887,-43085.82503418023,-100720.56079243991,0.342405728494735
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343238737441968
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348112287643145
30760.0,Call,3.0,0.0,-40802.97870806059,-15.464850488634463,-29850.50752695275,-79429.79184425186,0.347169382729579
30770.0,Call,4.0,0.0,-52883.099044341616,-20.156416908305275,-38625.96186316671,-103807.60910681606,0.34811228764302
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347169382729629
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365116476755067
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36408997421815
30880.0,Call,3.0,0.0,-31680.15480597503,-12.528702546791878,-23658.398133666145,-67867.46839408697,0.366148829838766
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366148829839083
30925.0,Call,3.0,0.0,-29610.808805757948,-11.813255903105969,-22519.06374531459,-65604.1390155746,0.375373327546276
30930.0,Call,49.0,0.0,-480031.5799582383,-191.69592961592258,-365774.4466775063,-1067437.7194626855,0.376384214236868
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382410998580716
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378399608828272
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384410945890679
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384410945891487
30960.0,Call,22.0,0.0,-206096.55164556592,-82.7826934674507,-158846.096289664,-468347.69694112404,0.382410998580417
30975.0,Call,1.0,0.0,-9163.269349305643,-3.691134287506026,-7102.264356405418,-21046.595603797687,0.385410416016258
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388410302914316
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38541041601738
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386409931712683
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388410302912651
31020.0,Call,3.0,0.0,-25777.945377563374,-10.468738213501819,-20320.809012139347,-61091.431365227254,0.394445595254693
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396478174218072
31040.0,Call,48.0,0.0,-401407.08187171083,-163.55617194241844,-318893.1095472626,-964323.7069142843,0.39852625740049
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398526257399276
31060.0,Call,3.0,0.0,-24446.832201061305,-9.991321697950838,-19578.429400895326,-59522.946238298355,0.402682175530736
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372325354877129
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396478174218335
30910.0,Call,2.0,0.0,-20190.009896435375,-8.031277495207297,-15264.003402120832,-44239.00558463525,0.372325354877972
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342931416303001
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368218784251824
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338527076488149
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341278945937328
30620.0,Call,1.0,0.0,-21522.76914084549,-7.320043003645384,-16805.961961364403,-36982.67537996756,0.34150187178971
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339662579702381
30540.0,Call,3.0,4.0,-82845.09842666915,-26.257895077449408,-67501.56832789723,-131504.74443208176,0.338527076488203
30560.0,Call,3.0,4.0,-78135.85445723125,-25.192268408236764,-63097.700858729506,-126591.33070003525,0.339662579702364
