Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402852090361439
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392559375529418
4290.0,Call,5.0,5.0,-110850.25300733815,-204.1638075823973,-158927.18185136377,-216407.63186949043,0.51370283750012
4185.0,Call,16.0,10.0,-1120962.3820796234,-1189.4826636442895,-1361024.8183400256,-787200.088685851,0.3207778149197
4300.0,Put,29.0,0.0,-372776.3841365824,-901.9684130064832,11612629.690468999,-770432.6705972378,0.413066689858721
4175.0,Call,73.0,27.0,-5745044.757419135,-5149.957537165686,-7380172.360540072,-3345751.282374888,0.314916688292505
4285.0,Call,4.0,4.0,-92088.4529977434,-168.3528326531692,-129574.79858694437,-174334.7530018807,0.501859579715275
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319069083826456
4270.0,Call,45.0,6.0,-1165908.5560106135,-2084.419571968858,-1540799.0016164246,-1999949.9116113435,0.46500140859943
4140.0,Call,19.0,27.0,-1948685.5821285357,-504.7869464498308,-3334207.1715525,-313365.4202030251,0.301265883332856
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374826146275182
4195.0,Call,9.0,14.0,-554151.8554873996,-668.4559889266673,-650648.0021255858,-455521.2797382639,0.33028988950299
4060.0,Call,49.0,43.0,-2944136.490830418,3467.304022892793,-16741744.052856622,2396307.738136032,0.33458717169524
4105.0,Put,3.0,3.0,-280434.7964699041,112.12426681453398,458021.5238379741,73616.06319908079,0.318432526486095
4070.0,Put,7.0,19.0,-467785.83390826546,447.6171996206808,634999.8928384852,322433.9046856116,0.34916085255574
4065.0,Put,16.0,32.0,-1008534.3825470067,1037.026907605847,1343426.242411442,756925.5047569857,0.353788043259965
4135.0,Put,2.0,2.0,-201582.76450213892,-31.801038687511777,448204.36825342115,-20420.37729091068,0.310233833018298
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332483112041675
4280.0,Call,2.0,1.0,-47850.99063196527,-86.83219732188334,-66009.71624250303,-87755.36111019562,0.489792436922817
4130.0,Put,1.0,1.0,-101954.36683752583,-6.476824800238547,211920.28653917369,-4149.854232814978,0.308316227230337
4120.0,Call,65.0,124.0,-6477326.50914834,806.5442053525029,-14635151.538042974,523886.72704339976,0.313558464862577
4120.0,Put,25.0,47.0,-2572455.066481098,332.6165162632245,4674412.751203348,207712.15505194027,0.303549369736635
4115.0,Call,7.0,16.0,-685378.9608389486,148.57374297851263,-1659080.8117373977,97000.99735851002,0.315638418296638
4115.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304740413620346
4105.0,Call,4.0,6.0,-373608.3134253917,149.23403176486687,-1039779.7549044034,98296.04698444375,0.318722608714497
4065.0,Call,8.0,0.0,-509501.50128117204,542.3868866013622,-2655435.8720219187,383134.57819334057,0.341982672322392
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371727320586801
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404542889894063
4110.0,Put,14.0,15.0,-1361782.4408932102,427.1069730413668,2287948.2981353113,274945.11051039887,0.312304744172717
4310.0,Call,6.0,6.0,-115106.23111996197,-218.46628121817443,-176161.78696898906,-251864.4556327651,0.558725554261032
4005.0,Put,46.0,22.0,-1452802.540052449,2176.756547673136,2160099.9264481235,2159938.732904867,0.480911902566507
4010.0,Call,1.0,1.0,-17009.243321720445,41.357045019999155,-401657.89021320886,24459.884811462256,0.285957398143669
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295814697247728
3965.0,Put,38.0,34.0,-864527.0050399257,1381.6765816431084,1540656.4526845247,1711538.0980143207,0.600355071423222
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375053735106057
4020.0,Put,41.0,10.0,-1513372.3517212414,2130.6978131229876,2173802.1403001705,1970279.9209295714,0.448173490457695
4015.0,Put,14.0,14.0,-490136.19087225606,704.8495348695009,713138.2302711481,668268.4004557158,0.459507337553253
4045.0,Put,11.0,20.0,-540301.5510474805,665.7003676747856,729010.580945372,537709.6310240667,0.391493115441871
4040.0,Put,50.0,49.0,-2311674.318784594,2971.898829446417,3104039.515017776,2442687.8469712758,0.398367595468036
4035.0,Call,12.0,12.0,-298089.8961029616,687.9227654377004,-4786210.287148565,336251.22049018485,0.236401922777297
4090.0,Put,27.0,31.0,-2280824.000785746,1537.675992943306,3250361.253711773,1016084.2531317532,0.320353605516394
4090.0,Call,32.0,50.0,-2675987.346562294,1777.8443994184333,-9318921.002472827,1193382.7487743448,0.324934371412044
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314432866555833
4165.0,Call,10.0,9.0,-869743.7867897585,-628.0742611250809,-1197038.2921651711,-402046.3087578893,0.310324909711517
4160.0,Call,20.0,24.0,-1809017.2864203574,-1138.1687893658063,-2605212.323952926,-727535.8845998372,0.309909714124244
4230.0,Put,1.0,0.0,-39824.03073891829,-60.2004835686429,362824.2506671943,-49470.38211951518,0.397816872380619
4230.0,Call,21.0,12.0,-800442.6104590166,-1314.5390766367202,-875394.099755766,-991865.3936277538,0.365684203692202
4240.0,Call,7.0,7.0,-237024.8617054272,-404.7313391859652,-266860.66207653366,-321933.09708165075,0.385498387889845
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42234630307256
4255.0,Call,4.0,1.0,-117738.7387203739,-205.782362335898,-144560.5423797977,-180970.2058629636,0.426207328093269
4010.0,Put,15.0,13.0,-498457.1882638558,732.3115190916956,732872.9532463618,710332.432954853,0.470112300975464
3930.0,Put,8.0,0.0,-143787.9414420617,239.95993573739804,290827.9269251997,347111.4650867405,0.701058928728341
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444446016014859
3935.0,Put,4.0,2.0,-74197.24291362845,123.11371475512098,147612.07690249602,174499.03471519632,0.686928248727212
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43455843597335
3940.0,Put,36.0,40.0,-689613.3303669791,1137.5554967571811,1348812.5366194942,1578981.942244853,0.672713041826307
3970.0,Put,40.0,55.0,-944277.3435762107,1498.798115717964,1648790.2424379718,1811056.9267431423,0.585622267873296
3970.0,Call,1.0,0.0,-10722.016062110302,27.498961761345818,-404160.2243259858,20775.940863624084,0.365140492090843
3980.0,Call,23.0,24.0,-273254.42801514803,693.1935301450692,-9284563.885367025,495235.16846899583,0.34531437043592
3980.0,Put,15.0,20.0,-382404.65319580626,598.2799886677337,639698.0831757304,686216.6172430832,0.555887194870852
3990.0,Put,20.0,19.0,-553089.6217934007,852.0425337925294,883745.5636666425,924349.7700325727,0.525782827860027
4020.0,Call,6.0,2.0,-117626.61945116245,280.6470284180364,-2404101.1048494494,154539.1855980335,0.266272395658541
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276107351527456
4040.0,Call,28.0,41.0,-758153.2075092411,1727.6699067540899,-11147265.976233725,808369.116748363,0.226309215678856
4085.0,Put,6.0,15.0,-477972.3663812414,357.06664417680815,673905.3524667902,241992.6977028464,0.328543654165047
4080.0,Call,39.0,38.0,-2946879.8452962236,2435.44139004877,-12042650.348657003,1674088.6913894056,0.332772222722292
4095.0,Put,7.0,16.0,-613277.4159026042,356.3861180810451,916839.4576192173,235730.22172451369,0.320700968520222
4145.0,Call,17.0,23.0,-1722157.642112997,-616.4239911318064,-2770389.7238380993,-380778.9888328916,0.29964051155457
4155.0,Call,10.0,10.0,-944326.8062097305,-511.41022301150906,-1405269.8555922685,-322838.7633791232,0.306090333521586
4160.0,Put,1.0,1.0,-89011.26374958789,-54.881506828331524,280891.59516574675,-35878.88677785274,0.316461865675836
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317217671402542
4205.0,Call,3.0,5.0,-161775.7283274232,-212.82174625380418,-190735.6025730193,-152366.3927230258,0.346994116506544
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355237767931345
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365766737895978
4210.0,Call,41.0,81.0,-2068865.90812369,-2855.5777649021047,-2408029.5389168356,-2071928.3884705477,0.351661113623747
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406385991708127
4235.0,Call,18.0,22.0,-642831.8784025426,-1084.5162317684124,-705444.2253532605,-834771.5978912227,0.373040805943492
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413534172393392
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418955175406813
4245.0,Call,2.0,2.0,-64527.56060396833,-111.05313251803514,-74901.94575090612,-91492.89650147855,0.399281993556993
4260.0,Call,16.0,40.0,-450795.95879357576,-793.9083496404425,-567984.3595938669,-719715.4494782222,0.439351247369922
4260.0,Put,2.0,2.0,-53607.23460413996,-99.18603254049329,763135.8632112587,-85632.44480138842,0.417860941929437
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433274033277514
4305.0,Call,2.0,1.0,-39750.60493267732,-74.87466593013541,-59935.17552612541,-84638.73384213161,0.547836351957054
4295.0,Call,6.0,4.0,-128186.4339565929,-237.85823632754628,-187074.27751471524,-257823.45191604903,0.525317476817123
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423206226982428
4220.0,Call,19.0,12.0,-828511.6721910347,-1278.3918698382704,-904899.8631420298,-928034.349133847,0.351829715123309
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377179499346997
4215.0,Call,15.0,15.0,-705716.5971159955,-1028.271011977994,-799428.454720547,-748688.1842093939,0.352883511426302
4095.0,Call,19.0,25.0,-1649288.1395400625,946.790821841754,-5337030.290435096,634741.5908878049,0.324501616917766
4085.0,Call,33.0,33.0,-2636018.38837679,1977.848178610883,-9922740.980345206,1336623.360015845,0.327151318431953
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382185443472239
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346981769695416
4035.0,Put,15.0,23.0,-653736.6603846997,863.0777212437218,891411.8252081014,730828.2887247214,0.410404828838648
4055.0,Call,8.0,7.0,-446336.2290949899,602.4360158113175,-2839421.3340450004,391227.2316117554,0.314384129792447
4060.0,Put,25.0,27.0,-1478149.343612069,1597.70604352046,1978600.377725374,1199606.047767965,0.363927055010993
3955.0,Put,9.0,22.0,-190686.8658904198,308.7889939124298,353309.25987756264,401115.9877617759,0.629556944579526
3945.0,Put,28.0,19.0,-554284.6571511247,908.8444363462451,1065302.2179022343,1234702.11385253,0.658413043725767
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414741873654987
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394894409274797
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424656466069441
4320.0,Call,1.0,0.0,-17893.581384957943,-34.48921499897449,-28136.595484944934,-41255.62540535899,0.579715480854409
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472901081260688
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.569355657920187
4330.0,Call,1.0,1.0,-16705.61163961591,-32.71576456881311,-26891.700919909737,-40474.62078345729,0.599569731489865
