Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Put,2.0,2.0,-131966.02174659117,28.09071788240888,131378.9952762603,134985.59334435037,0.324408196087292
29490.0,Put,5.0,27.0,-753600.9765063238,41.15363956271925,1104921.2580529004,173180.76032112676,0.284302144130551
29480.0,Call,11.0,11.0,-1639617.7828460021,95.74830372769051,-4139564.6201935993,405420.71664492687,0.285414682590573
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227438732333322
30030.0,Call,5.0,8.0,-521836.18237627624,-108.81606197531283,-359090.1770756354,-352196.4009240818,0.2185052613229859
29640.0,Call,3.0,11.0,-511366.412410599,-2.9897927744412107,-875119.1622292058,-11612.555615626523,0.264884413710927
29540.0,Put,4.0,7.0,-635122.3511098672,22.45048644019696,983610.9227762329,92305.78168155118,0.277936750291095
29310.0,Put,2.0,5.0,-234611.07320715836,27.94430102430467,290398.5872298334,125561.59518505278,0.303396441621135
29930.0,Put,1.0,2.0,-139858.89749992365,-21.44916352667841,476443.0178669212,-71168.56322484289,0.223763226919134
29910.0,Call,24.0,30.0,-3508943.8852076503,-498.7989190688711,-3042099.184920748,-1666423.4756754902,0.225568161599552
29820.0,Call,9.0,11.0,-1504850.8414440257,-139.16142331549267,-1624571.8251389768,-488418.7413169001,0.237017620132198
29340.0,Call,4.0,1.0,-492448.1052934931,53.578444382118406,-1744754.9537524618,238746.17560475168,0.300483530362378
29290.0,Put,4.0,6.0,-453720.4323748383,57.118439751825974,552508.387016576,258277.1407770533,0.305313648733059
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23206181622765
29430.0,Call,5.0,7.0,-701655.9703381518,54.02870039369744,-1996854.849809202,232933.71089208615,0.290674447455381
29430.0,Put,18.0,27.0,-2525961.493217312,194.50332141730468,3476391.4722692156,837100.390864706,0.290674447455386
29360.0,Put,19.0,24.0,-2412178.83575349,245.62881766592622,3117346.083283368,1085869.7532510331,0.298523492909636
29330.0,Call,3.0,3.0,-363639.6614593371,40.84032714127592,-1320059.0890061762,182487.82303910796,0.301316873780947
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323681595798382
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363514532523716
30880.0,Call,1.0,1.0,-10259.269135083738,-4.112584603183122,-7226.75459463882,-21294.188944566977,0.349523020782331
28500.0,Call,1.0,1.0,-17918.92384392047,6.072675606237921,-576933.3342048222,34711.792016351625,0.384960667661865
29570.0,Put,22.0,9.0,-3575687.579504151,83.33335092704594,5759383.033584004,338579.6666923308,0.274892048869201
29990.0,Put,1.0,1.0,-118799.96893344773,-22.31112551282112,505713.83706680126,-72343.8569450523,0.2186620628758497
29325.0,Call,6.0,7.0,-721370.0320108293,82.2388342344968,-2651114.7531803576,368147.2571621198,0.301873736867372
31100.0,Call,5.0,0.0,-39990.9363881429,-16.399969322119496,-31734.444627309764,-97304.62522912049,0.400515370914415
30200.0,Put,14.0,6.0,-795766.738574651,-222.6468771452158,7813855.0702815,-763136.2981816061,0.231038981833402
30475.0,Put,6.0,0.0,-125670.82532410847,-45.93706583590777,3484227.1045520417,-177910.32912963917,0.26072373765492
30250.0,Put,6.0,5.0,-283925.63740431046,-84.44575994280852,3386740.031467201,-295896.0689768726,0.2361506892529
29850.0,Call,71.0,130.0,-11517642.697951281,-1257.7784613178208,-11452661.172388364,-4315426.998777128,0.231679077713947
29350.0,Call,27.0,49.0,-3375377.11612502,355.39828128987847,-11672364.626899948,1579004.8516186604,0.299597009659077
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451132789034061
29950.0,Call,150.0,181.0,-19967674.37443944,-3286.79956348004,-15886244.49293349,-10815194.237271022,0.2221558831699412
28925.0,Put,14.0,17.0,-720211.8366642985,175.43030087536394,674650.7197996464,860758.1310988717,0.331232154757141
30175.0,Call,9.0,9.0,-558692.6947813097,-151.51669663373158,-340486.8945106375,-511798.16217492067,0.228027456535046
29675.0,Put,6.0,8.0,-1036003.0125712178,-21.990118804349386,1928327.1931076702,-84985.20146012887,0.260059711280797
28700.0,Put,181.0,232.0,-5248964.99522395,1575.0656458184985,4607786.382711661,8316585.865559099,0.356441870753142
28650.0,Call,1.0,0.0,-25393.657740059003,7.921503957177055,-570492.4106407927,42522.899256200806,0.361680979113468
28950.0,Put,40.0,49.0,-2192299.1455388307,517.966243276807,2080023.6030653014,2525617.85508366,0.329173232938309
28900.0,Put,59.0,174.0,-2839142.5036861803,713.7667832214016,2617002.57259172,3515775.884917271,0.332520533412883
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424668246744277
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411216772613096
29850.0,Put,52.0,2.0,-8435456.62385171,-921.189858993353,22422334.61505986,-3164814.9968636786,0.231679077713944
28600.0,Call,1.0,1.0,-22629.52330643939,7.262841130812471,-572850.5168947062,39870.19813440157,0.369824402640237
29200.0,Put,80.0,143.0,-7707250.14131462,1202.7795148054802,8727528.363926958,5570908.832626298,0.312710567799344
29150.0,Call,8.0,23.0,-697416.5318826261,120.15699378529769,-3978611.3662478663,564395.5519282264,0.316755585132794
28550.0,Call,1.0,1.0,-20203.540676985904,6.658339653263025,-574910.7818312142,37363.7771475445,0.377987813598257
28300.0,Put,41.0,27.0,-556623.6100849379,195.7559863134092,534947.2014703378,1270071.5683269731,0.4379732001928
28400.0,Put,72.0,146.0,-1114882.2776904763,385.60713529833686,1018983.6999599972,2348987.672745608,0.41121677261304
30000.0,Put,35.0,11.0,-4026084.464864685,-781.683443008119,17868161.791536774,-2518752.733210617,0.2172909864540722
29650.0,Call,53.0,291.0,-9068610.293652363,-92.31940013687755,-15152495.522208545,-358543.9512405879,0.26367304431956
28150.0,Put,39.0,68.0,-438953.20145689754,158.0999971738571,451027.95904445293,1117140.4825449185,0.47699001013034
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397625593271917
30400.0,Call,86.0,90.0,-2454728.7246888294,-833.269897743191,-1436295.200959559,-3162781.5795091465,0.256224032002112
30450.0,Put,8.0,0.0,-185794.4993681243,-66.34145108611133,4634145.30578457,-255321.30527559062,0.259137509321462
30900.0,Call,2.0,1.0,-20021.31591072211,-8.04438078537322,-14267.066113376448,-42208.975053060916,0.354194352546105
29450.0,Put,23.0,57.0,-3306330.016471195,229.91556052844774,4651903.929279726,983616.3527311689,0.288966823616891
29650.0,Put,18.0,43.0,-3079905.3827498476,-31.35375853705255,5518938.3768699765,-123230.61216434989,0.263673044319561
29150.0,Put,19.0,46.0,-1656364.2632212345,285.37286024006414,1808370.7662761412,1338897.302574587,0.316755585132813
28800.0,Call,3.0,3.0,-110172.87121632842,30.85545584977707,-1680725.1777049205,155729.00518339712,0.340176513121616
28800.0,Put,130.0,221.0,-4774157.752706957,1337.0697534902808,4194073.471991247,6737705.453219526,0.340176513121588
29500.0,Put,165.0,352.0,-25136052.512804683,1276.7245982689824,37266863.685572855,5351292.082483432,0.283194542837687
28200.0,Put,93.0,115.0,-1113040.672345126,397.7585023690913,1119648.893034168,2734863.9138163,0.464141008661715
30500.0,Put,18.0,0.0,-343069.6605801067,-127.90452660230042,10472971.062678708,-499905.15029401984,0.263064885405454
28450.0,Put,27.0,34.0,-447614.89324972505,153.48358358261902,398219.06267668144,904067.2130800274,0.397625593271943
31000.0,Call,80.0,187.0,-712650.3249590046,-289.4385652497242,-536809.6769727529,-1618366.3566314601,0.37744138326919
30450.0,Call,97.0,47.0,-2252758.304840075,-804.3900944194779,-1283859.63200151,-3087897.8303776444,0.259137509321521
30150.0,Put,2.0,0.0,-135731.16809965408,-35.57579052427788,1101435.673974509,-118863.89846664638,0.225243942298683
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348995758297437
29350.0,Put,33.0,76.0,-4125460.919708428,434.37567713209296,5286402.941689758,1927216.3766759445,0.299597009659069
29050.0,Put,47.0,107.0,-3288520.975702226,674.3869625032966,3326443.488080066,3222461.439630089,0.322588817454698
29900.0,Call,47.0,265.0,-7013411.4366049785,-958.0814205363561,-6215590.425170678,-3213637.8199284454,0.226474286199432
31000.0,Put,1.0,0.0,-8908.129061961745,-3.617982065613521,585793.708570219,-20310.74436598963,0.377441383268932
30100.0,Call,70.0,283.0,-5727500.969600077,-1375.9777054766482,-3682355.150297983,-4533064.470091654,0.2224017297420388
29600.0,Put,38.0,157.0,-6304638.690077892,69.52898923939361,10569915.747004442,278097.5192845903,0.271391257757166
30050.0,Put,3.0,5.0,-292484.0013427523,-63.79860927686224,1580893.6370435369,-207389.25195442693,0.2191949948064928
29100.0,Call,51.0,60.0,-3997528.4074629564,754.0292963071247,-26015170.587075226,3578075.4266670207,0.319991056953021
30900.0,Put,2.0,0.0,-20021.315910652753,-8.044380785352045,1170740.5929513958,-42371.30486922465,0.354194352545808
29900.0,Put,12.0,3.0,-1790658.2391331668,-244.6165329028904,5523086.696897779,-821477.2520710728,0.226474286199438
29500.0,Call,102.0,295.0,-15538650.64427931,789.2479334753766,-37397693.061218396,3316350.289803409,0.283194542837686
30950.0,Call,3.0,0.0,-28295.88918393436,-11.432177098124662,-20740.174512317866,-61957.079220561005,0.365840047211709
31050.0,Call,10.0,0.0,-84322.02625938089,-34.41720684580788,-65218.65867374861,-198333.53925718312,0.388999855407441
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400515370913983
29800.0,Call,92.0,332.0,-15619209.032926537,-1277.810699194707,-17779510.234402563,-4547021.152213303,0.240326882666167
29600.0,Call,113.0,357.0,-18748004.52575794,206.7572574750389,-35521341.17369504,836145.8367046522,0.271391257757166
29550.0,Call,33.0,113.0,-5280112.209168137,165.48689982920806,-11264200.559061095,680863.5094645189,0.27708972233226
29550.0,Put,23.0,34.0,-3680078.206389914,115.33935442641774,5776781.628989365,472674.44098164246,0.27708972233226
29800.0,Put,25.0,23.0,-4244350.280686392,-347.23116825940065,9981207.087655773,-1237632.6966748375,0.240326882666179
28700.0,Call,1.0,1.0,-28999.80660344551,8.702020142643391,-567046.4462024549,46029.15311566124,0.356441870753131
30500.0,Call,103.0,576.0,-1963120.8355456311,-731.8981244475315,-1099226.6942850729,-2852208.3744814945,0.263064885405607
30150.0,Call,25.0,40.0,-1696639.6012457907,-444.6973815534782,-1044649.8136275762,-1483769.6081293027,0.225243942298696
30950.0,Put,3.0,0.0,-28295.889184008225,-11.432177098147438,1756771.314084657,-62200.5739451884,0.365840047211937
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476990010130531
30050.0,Call,30.0,25.0,-2924840.0134275267,-637.9860927686219,-1966178.5155351604,-2071457.5722996173,0.2191949948064931
30700.0,Call,84.0,37.0,-1096984.1503760326,-429.5717284822224,-690914.1275957332,-1954170.7925013648,0.307084005982816
28975.0,Call,1.0,0.0,-58372.54088258683,13.345249047286305,-536287.2912097238,64813.77758277279,0.327459393337838
30375.0,Call,8.0,9.0,-250940.51960311225,-83.15816749658848,-148181.69012796675,-312981.30437668593,0.254068596694412
29725.0,Call,19.0,33.0,-3312375.9689274128,-147.10685770414491,-4568954.146201434,-548109.0374323251,0.25179031324272
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2239772618100467
30375.0,Put,1.0,0.0,-31367.564950385953,-10.394770937072945,573981.1182663579,-39203.827955237,0.254068596694402
30325.0,Put,12.0,0.0,-446061.42053864023,-141.53801050159618,6845001.600845413,-520476.6441126048,0.247773229651085
29700.0,Put,51.0,71.0,-8866650.191321097,-289.32419873312347,17163986.39706993,-1099488.1443580359,0.255967841055844
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464141008661936
29000.0,Put,778.0,504.0,-48264963.53150212,10676.700478383333,47102089.232976526,51447034.76181469,0.325302267893364
30750.0,Call,33.0,26.0,-401423.41820932494,-158.30094032427883,-261225.02331823696,-747962.6158492551,0.318952867956971
29325.0,Put,25.0,37.0,-3005708.46671175,342.6618093103907,3766284.266724016,1531917.7821382666,0.301873736867379
29400.0,Put,178.0,574.0,-23970540.738121737,2104.0011934425243,32086457.732738115,9162995.296186361,0.294109529373001
30475.0,Call,5.0,3.0,-104725.68776999894,-38.28088819656659,-58996.56053497273,-147852.78306712766,0.26072373765485
30650.0,Put,15.0,6.0,-211012.50920257546,-82.01797336233025,8759110.373231394,-359814.9966828767,0.295140560778971
29675.0,Call,13.0,43.0,-2244673.193904246,-47.64525740942129,-3524507.532187284,-183079.45935759175,0.260059711280804
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243898464689009
30850.0,Call,13.0,2.0,-138480.1917845043,-55.314535531901186,-95842.98053005358,-280654.34091845725,0.34250123924529
30025.0,Call,48.0,155.0,-5092947.027772641,-1050.159302713996,-3523225.515176084,-3394874.4430117924,0.2182426404947625
29925.0,Put,20.0,2.0,-2829279.599837586,-425.73047617999464,9474797.360751364,-1416098.091424583,0.2243208806594746
30225.0,Put,4.0,0.0,-207301.13141480222,-59.884209626458286,2246077.620568111,-207422.32772809282,0.233457497510793
29925.0,Call,45.0,49.0,-6365879.099634474,-957.8935714049244,-5344378.267265543,-3182568.284838286,0.2243208806594863
30025.0,Put,1.0,0.0,-106103.06307859784,-21.878318806541152,519103.2979661779,-70807.71580423493,0.2182426404947693
30000.0,Call,184.0,589.0,-21165701.18671737,-4109.421528956841,-15085225.501303097,-13226508.59720681,0.2172909864540807
29625.0,Put,6.0,5.0,-1012220.7397929556,0.5784898488220767,1753056.021251182,2053.6023301568976,0.267644982775556
29825.0,Call,26.0,31.0,-4329578.910600069,-412.34243009168654,-4608917.863574188,-1441389.8369961407,0.236060300223933
28250.0,Put,22.0,26.0,-280263.5169037333,99.36337941611151,275717.10378468555,664043.7734921994,0.451132789033934
29175.0,Call,4.0,5.0,-366820.7831896088,60.18059914699094,-1961699.273649824,281141.81212054257,0.315038010607726
30625.0,Put,7.0,0.0,-102339.65381456894,-39.62349403817956,4086319.8193431552,-170285.69110815678,0.289137713674655
30575.0,Call,7.0,0.0,-110884.58170970617,-42.579615076620684,-63945.88358264434,-174777.53183504523,0.277086249437296
30575.0,Put,12.0,0.0,-190087.85435933157,-72.99362584558924,7000424.4396752445,-300592.60490053607,0.277086249437231
28500.0,Put,111.0,286.0,-1989000.546674652,674.0669922922984,1728324.9813549325,3843999.6090088114,0.384960667661828
30800.0,Call,37.0,5.0,-420559.4693699959,-166.9461559298262,-282404.44215855934,-818002.1232858058,0.330756115795198
30525.0,Call,17.0,1.0,-299737.7975908477,-113.37419619287567,-168246.853303799,-447805.53944365133,0.266628721009341
30525.0,Put,4.0,0.0,-70526.54060964791,-26.67628145715721,2330427.8232343607,-105690.6689135345,0.26662872100938
29000.0,Call,79.0,88.0,-4900941.026977882,1084.1379663139633,-42024942.57238014,5230468.2567718765,0.325302267893382
28350.0,Put,12.0,44.0,-173855.615865243,60.6406439692795,163040.88475936052,381486.1990600885,0.424668246744296
29750.0,Call,115.0,199.0,-19993807.72870702,-1130.5162857189366,-25850341.052276768,-4146360.730717866,0.247782335425772
30675.0,Call,13.0,0.0,-176125.86941976027,-68.71722725209155,-109074.89439231147,-306533.4838081175,0.301122217435423
29625.0,Call,57.0,102.0,-9616097.028032934,5.495653563809207,-17118686.081457764,24135.621901330433,0.26764498277556
29725.0,Put,4.0,3.0,-697342.3092478764,-30.969864779819982,1408130.2347185747,-115716.03593416257,0.25179031324272
29175.0,Put,16.0,37.0,-1467283.1327584395,240.72239658796988,1633264.177918266,1123268.609951692,0.315038010607719
29450.0,Call,84.0,257.0,-12075292.234068498,839.6916123647329,-32780759.50421744,3599155.83617271,0.288966823616897
29475.0,Call,22.0,59.0,-3260694.0975070256,196.56051210663676,-8331447.473529171,833854.580776505,0.285962151905938
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336635523320596
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360022899595829
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437973200192563
30400.0,Put,15.0,0.0,-428150.35895783943,-145.33777286228786,8637040.838166265,-552865.4235373399,0.256224032002221
29275.0,Call,6.0,8.0,-663324.08760399,86.89114078066001,-2757424.9103619014,395034.946371622,0.30658710686452
29750.0,Put,20.0,21.0,-3477183.952818649,-196.61152795112378,7354365.103294551,-722729.5122009994,0.247782335425769
30350.0,Put,2.0,1.0,-68459.1737725014,-22.185656440834034,1144385.6545908512,-82721.65683929104,0.251207423588502
30250.0,Call,20.0,35.0,-946418.7913477016,-281.4858664760284,-560943.1524230101,-984696.9317598065,0.2361506892529
29700.0,Call,291.0,712.0,-50592062.856363095,-1650.8498398302736,-74482927.30474995,-6249931.011887597,0.255967841055836
29575.0,Put,8.0,27.0,-1305631.434900744,27.796465045162368,2115755.1324484297,112624.12864066337,0.274199968027654
29250.0,Call,35.0,81.0,-3705589.753770644,518.0317094787068,-16388939.79108316,2365045.229921663,0.307878942570499
29825.0,Put,4.0,1.0,-666089.0631692291,-63.43729693717981,1660951.0314256703,-222076.94224740742,0.236060300223939
30350.0,Call,25.0,32.0,-855739.6721558446,-277.3207055103466,-507775.0559226944,-1031991.5877867495,0.251207423588449
29050.0,Call,5.0,5.0,-349842.6569895914,71.74329388333203,-2608642.1808447638,343220.8713099273,0.32258881745468
28850.0,Call,6.0,2.0,-252574.14139460918,67.18621046489558,-3328093.1886946647,335081.6144975299,0.336192869943634
28600.0,Put,75.0,231.0,-1697214.24798261,544.7130848108726,1473998.4478228248,2984177.4919678825,0.369824402640205
30425.0,Call,4.0,6.0,-103196.65712819879,-35.92749024735117,-59628.533883077835,-137210.55602656602,0.257807670450452
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348353974856605
30650.0,Call,11.0,0.0,-154742.50674881093,-60.146513799115596,-94194.5178197299,-262971.5169115051,0.295140560779099
29470.0,Put,3.0,3.0,-441922.66185076116,27.457963260103906,634420.9951265382,116507.96698116914,0.28662922868116
29460.0,Call,73.0,186.0,-10621667.83366002,699.1798159312465,-28152200.51463483,2985940.5418244163,0.28789912067434
29460.0,Put,10.0,34.0,-1455022.9909123103,95.77805697687992,2068572.4714009422,408221.301853294,0.287899120674345
29360.0,Call,1.0,1.0,-126956.7808291305,12.927832508732813,-428432.9830437517,57232.20455294606,0.298523492909638
29260.0,Put,33.0,35.0,-3555406.2609319384,484.4233786995794,4214310.605819639,2205761.5632972424,0.30743722985815
29580.0,Call,12.0,21.0,-1966397.573796229,37.88224101341757,-3904067.4430838157,154024.43780311933,0.273497099618205
29590.0,Put,8.0,18.0,-1319297.8501344328,20.000568977265726,2181084.439503643,80434.57032671475,0.272470792579588
29570.0,Call,36.0,68.0,-5851125.130097702,136.36366515334794,-11905692.899118073,556961.3912810346,0.274892048869201
29580.0,Put,7.0,10.0,-1147065.2513811337,22.097973924493584,1870154.1315942293,89279.43436140048,0.273497099618205
29990.0,Call,6.0,17.0,-712799.8136006864,-133.86675307692684,-520739.95479329576,-433576.15222138306,0.2186620628758494
30060.0,Call,13.0,37.0,-1224787.664126679,-272.6514884576181,-815715.6002468435,-887830.7765194965,0.2198296743995775
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203877768372442
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226319652876502
30130.0,Call,4.0,4.0,-293043.14817573014,-74.23398042770403,-183628.65058383424,-246543.75393516355,0.2242047978189317
30140.0,Call,8.0,7.0,-563958.1166046684,-145.40441878178532,-350039.52047873556,-483835.644773315,0.2246325211552265
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247033894192623
30310.0,Put,23.0,0.0,-897062.5747694785,-281.1450763422087,13094759.830941072,-1024364.9368187934,0.245511807731142
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259713206705553
30510.0,Call,2.0,2.0,-36868.257738679305,-13.834201393608828,-20641.82300084343,-54171.6928831644,0.264332351744595
30560.0,Put,2.0,0.0,-32544.66584527147,-12.458105408510683,1166431.6978233792,-50656.84119751594,0.273604600628187
30570.0,Put,2.0,0.0,-31955.89449139071,-12.259296717258344,1166644.4222642512,-50268.83907081064,0.275905101799344
30730.0,Call,2.0,0.0,-25019.713348061945,-9.839359913151199,-16072.710859721756,-45799.60352791967,0.314213678010372
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316584621576677
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356527164731755
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358858114547805
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356527164731721
29220.0,Put,3.0,4.0,-300501.67850835476,45.04261529628935,344118.9462415975,206950.7818877214,0.310207092337461
29210.0,Call,6.0,6.0,-589444.3224405486,90.16486773422251,-2883705.4095908683,416484.1180910828,0.311500189977122
29140.0,Put,14.0,22.0,-1195442.7587291044,209.88107496474046,1295201.3731481167,986793.4612730368,0.317424467216692
29170.0,Call,3.0,3.0,-272381.07000639423,45.13767054507804,-1475514.1828513118,211093.3835164855,0.315376096123728
29140.0,Call,674.0,600.0,-57552029.955958284,10104.274609016727,-336992886.4261017,47561761.78366989,0.317424467216694
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39591439208586
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395914392085897
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398215762904931
29670.0,Put,1.0,2.0,-172321.7613580877,-3.271465455411594,318393.45574143017,-12688.929717578738,0.260913543136639
29660.0,Put,1.0,5.0,-171680.9393077803,-2.498627632919714,312466.0359533188,-9756.72168945766,0.262423206157295
29780.0,Call,6.0,11.0,-1032499.6995094098,-73.95207745410761,-1234522.8689688304,-266000.75464697526,0.242950527750028
29790.0,Call,10.0,20.0,-1709944.969988991,-131.12710554584555,-1995063.1904180534,-469167.6848332966,0.241656155641842
29680.0,Call,4.0,6.0,-692106.5302890963,-16.255324999625273,-1072395.591948452,-62259.04754750026,0.259143121917249
29690.0,Put,2.0,2.0,-347293.05796707654,-9.742746155738068,660968.0468225927,-37232.707068772834,0.257332801122115
29880.0,Call,5.0,38.0,-774341.5951935631,-97.24242855794711,-717826.2755049644,-328949.51996039914,0.228408678599129
29770.0,Call,137.0,146.0,-23654912.20805339,-1572.1308154685412,-29072415.584028415,-5698318.190827932,0.244833461717736
30120.0,Call,6.0,11.0,-456457.2060996144,-113.59674627042719,-288672.1718712305,-376444.3428632634,0.2237122876360149
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252432675721675
30370.0,Put,5.0,0.0,-159684.9610681489,-52.674341853678044,2868100.08678521,-198252.91335278156,0.253552720318131
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265811543808477
30520.0,Call,5.0,5.0,-89409.97068430997,-33.736158809492196,-50126.652860375914,-132842.69718301698,0.265811543808299
30540.0,Put,2.0,0.0,-33945.94241580965,-12.918978776146666,1165847.2247175162,-51714.50892764106,0.269370660493781
30470.0,Call,7.0,7.0,-149606.51280503644,-54.4435602010141,-84447.175731093,-209986.6434827435,0.260362490033519
30460.0,Call,5.0,5.0,-111355.32236178697,-40.149142300907414,-63140.18667011525,-154467.33427631148,0.25971320670552
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261114716012633
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299927516667738
30660.0,Call,10.0,1.0,-138559.33839118906,-53.938548305863854,-84931.00790845539,-237742.9917382113,0.297535684414871
30630.0,Call,1.0,1.0,-14506.682139071638,-5.62107563167535,-8707.055243826591,-24176.62114650851,0.29034004433852
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292742051302416
30640.0,Call,1.0,1.0,-14284.360008167529,-5.543587867401549,-8634.448481771053,-24040.602254003967,0.292742051302295
29275.0,Put,60.0,24.0,-6633240.87604011,868.9114078066914,7975980.668321465,3945479.5692270445,0.306587106864498
29130.0,Call,3.0,3.0,-250838.13740158567,44.884348334329225,-1508019.5952566105,211600.77437195226,0.317912403947716
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259143121917249
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254501761661032
30410.0,Call,2.0,2.0,-54864.24875958797,-18.811411074371655,-31951.09676629011,-71593.1092303428,0.256912796897392
30420.0,Call,8.0,12.0,-210704.099665297,-72.98203806497155,-122076.8116558626,-278419.1102224931,0.257524454473283
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333109590870299
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333109590869961
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33546076104944
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372806040890621
28900.0,Call,4.0,7.0,-192484.2375380497,48.39096835399335,-2192591.414902837,238682.34674566015,0.332520533412889
29225.0,Call,10.0,14.0,-1011287.7137237608,149.9689476973213,-4763174.092194553,688640.8301460352,0.309662824937019
28925.0,Call,8.0,5.0,-411549.6209510139,100.24588621449396,-4354515.939230472,492511.1084645799,0.331232154757129
30325.0,Call,5.0,6.0,-185858.9252244285,-58.97417104233089,-110435.1473094933,-216459.4438394706,0.247773229651082
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257807670450341
