Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4125.0,Put,52.0,15.0,-2247115.6888527884,-4149.006244548799,19374799.289128385,-2208159.8554750476,0.262817398937889
4050.0,Put,83.0,122.0,-10059948.182667105,-1249.8642321784328,17892274.542687573,-643225.5070478241,0.253473399813359
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491577956953111
3855.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.470332458771314
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512528062529478
3860.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.461871652477514
4005.0,Put,9.0,84.0,-769238.2525748265,651.3208030828496,915879.8828898214,379630.7369754372,0.2882703169555
4005.0,Call,1.0,0.0,-84628.55716007005,70.39151222689158,-301239.90895376017,41803.494133871995,0.293327898760714
4020.0,Put,2.0,30.0,-201614.46212737786,110.14213404411353,267873.7811853156,61891.40337945741,0.2779868549757
4020.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.272924451387439
4035.0,Call,2.0,2.0,-223849.60796570068,49.54921644278713,-463903.9551230898,27197.084429712595,0.270744475941058
4040.0,Put,2.0,45.0,-238003.23729151988,27.29008485376761,371571.1289013197,14173.540639152861,0.257703500772386
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339374329236701
4170.0,Call,9.0,9.0,-161812.93779884448,-389.405023892817,-118791.43286041783,-246907.81853444583,0.313510374160029
4180.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2098126844582133
4110.0,Put,8.0,8.0,-482311.4771109158,-737.7496653221236,2843291.77792401,-385839.6505038117,0.258314752540851
4065.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.249960726078966
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377270591273606
4045.0,Put,2.0,23.0,-240762.78447772542,-0.9388404333533878,401111.7694473157,-541.1927493616279,0.256067344515498
3975.0,Call,19.0,0.0,-1052870.2733458038,1357.490835103959,-6491165.6376896445,914494.354979518,0.332745075783045
4050.0,Call,134.0,72.0,-15870095.213971484,-1932.6555221592344,-25359675.43838603,-1010713.707943908,0.259450111778145
4100.0,Put,180.0,285.0,-13172081.05906248,-17573.0931792897,61565749.11927376,-8927413.802696936,0.250932542681763
4075.0,Put,55.0,62.0,-5611545.447927391,-3919.9792290255064,15585002.618825916,-2088111.2284943631,0.263096824110339
4075.0,Call,67.0,121.0,-7121332.150366729,-5267.191706309006,-7810180.401200799,-2642407.387169519,0.248134103803146
4125.0,Call,104.0,44.0,-4559377.983365881,-8297.6732834236,-3444247.258656238,-4475118.051081315,0.26667601295922
3950.0,Call,1.0,0.0,-37954.19886785316,61.921346839592516,-363880.0788019734,44911.03207208176,0.358195688623357
4175.0,Call,123.0,28.0,-2034599.134219897,-4986.105179497766,-1504672.5146602865,-3227040.257827817,0.320007891877708
3925.0,Call,2.0,0.0,-48328.60956218385,97.45384035102872,-762558.444400829,72548.06095174952,0.367528543616999
3850.0,Put,51.0,24.0,-456510.0085900587,1158.7235404728347,484319.0837583891,1121670.358352293,0.478631307392798
4175.0,Put,4.0,0.0,-7615.482493373557,-29.257254592883502,1615357.0315270056,-12269.035332676995,0.203592842702499
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470346602777213
4150.0,Call,318.0,572.0,-8008469.119130245,-17847.636142344,-5642806.000678718,-10285537.592361318,0.284950177556914
3925.0,Put,19.0,22.0,-478926.75945039594,936.3837303235034,483394.5374273777,717556.6323740766,0.378906802602106
4150.0,Put,57.0,5.0,-960922.218411215,-2515.6847741556708,22543033.366507888,-1235843.7255839647,0.24227621422263
4225.0,Call,159.0,11.0,-1490777.7829831704,-3991.8105087772155,-1303346.1304801805,-3258018.095638327,0.40355002278249
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266750094482969
3875.0,Put,41.0,53.0,-480141.689397165,1164.2943582362368,479654.0062354384,1025647.3467921893,0.435565117287539
4000.0,Call,64.0,3.0,-5042442.757821022,4580.088595244743,-19765302.922210768,2804123.5819355035,0.302408315578971
3900.0,Call,1.0,0.0,-17887.678145468813,38.4721036880968,-385823.6293656704,32533.079218697178,0.417410259283456
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522963311604563
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406999562946503
4015.0,Call,3.0,0.0,-289888.04639188905,190.0999825019017,-848099.6067227058,107192.07388405164,0.278483611268944
4010.0,Call,11.0,0.0,-998756.1669726277,748.6221787297922,-3220280.3235886167,431344.43638854683,0.28458180860396
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328059326198251
3980.0,Put,3.0,31.0,-178995.09232457142,221.475348517005,200517.73444592574,144128.8884547138,0.321809163252664
4045.0,Call,2.0,2.0,-233849.1942566209,-1.0038733289759179,-407847.1613251856,-479.4292065057168,0.263637545304455
4120.0,Put,6.0,6.0,-291752.612647781,-507.14700598731406,2203984.4253055695,-268949.8407246605,0.261902489732546
4115.0,Call,9.0,8.0,-484245.09536655125,-803.0613780899918,-372599.4600452448,-416348.45122256404,0.256360703010323
4110.0,Call,6.0,63.0,-357997.2477660089,-561.2637793991928,-279979.5675352825,-285983.69188090204,0.251954717189918
4000.0,Put,226.0,405.0,-18110677.016643155,17057.592366391866,20904182.781062786,10066608.954827528,0.291862966712648
4200.0,Call,419.0,71.0,-4981585.627733687,-12938.075959784272,-3962925.809583559,-9397272.690692408,0.359126309854933
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359456355484786
3915.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.388890772109229
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39685928709229
3885.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417294478548574
4190.0,Call,8.0,6.0,-105459.487546533,-270.2509706397498,-80390.0041632267,-186277.16861808475,0.34080663547064
4185.0,Put,1.0,0.0,-1589.5375046623005,-6.191708610619771,403916.99499396235,-2760.696150111675,0.2160256738832153
4085.0,Put,6.0,33.0,-555887.3368059037,-530.2587662563866,1857477.7739735674,-274878.47852057003,0.256059374640583
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438163128382871
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427793872139708
3895.0,Put,3.0,5.0,-44245.47580257288,102.93767464647792,41814.69332055582,83216.54087682428,0.39971937614821
3920.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.384326099485271
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386898088662122
3910.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.392470682278069
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253987878552692
4210.0,Call,1.0,4.0,-10776.836929696268,-28.346350010455186,-8920.356493768079,-21620.611700905763,0.377125048546882
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247590128302616
3995.0,Put,4.0,25.0,-297985.5909910934,304.3165147963539,340450.61320477497,184178.2658983406,0.299304204236732
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317133717943737
4235.0,Call,12.0,2.0,-103017.81174597741,-278.9643865938154,-93145.1616277047,-237417.09554176326,0.420800809289004
4130.0,Call,10.0,91.0,-397033.5128044983,-750.6447508718442,-299164.4864086633,-413831.1119455855,0.2725973904546
3950.0,Put,350.0,320.0,-13216007.839742966,21741.41545374477,13948194.540872643,15621060.29479377,0.35527595385989
3955.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.351259722433112
4180.0,Call,40.0,13.0,-607585.6355068621,-1516.8722091461293,-451625.4677703187,-1000202.5604467706,0.326028699554499
3905.0,Put,5.0,2.0,-89402.60778487765,196.22095211825757,86959.69030461072,156709.01866293416,0.394885899587803
3930.0,Put,5.0,39.0,-136146.40751773166,259.16278552492713,137573.09005089808,195359.7128059971,0.37272992685298
4245.0,Call,13.0,5.0,-102519.55262195965,-280.62335555194426,-95670.69556869597,-248460.2684614031,0.437770050254136
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292124326633001
3970.0,Put,2.0,95.0,-102746.28992709193,141.9375415862195,112399.41909644817,95604.99702804897,0.3330759331824
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310388344968094
4135.0,Call,1.0,43.0,-35823.18947000674,-70.41535120748212,-26781.61778375653,-39512.54036690372,0.277458431752947
4140.0,Put,6.0,0.0,-172856.6303549803,-377.71613021801966,2312803.2698511197,-201346.13195740827,0.263138171100937
4145.0,Put,7.0,7.0,-164417.9647591226,-387.1302966102588,2730909.9605281707,-201475.07929432113,0.25683075794188
4160.0,Put,2.0,0.0,-5134.291048382533,-19.260316275492766,807368.3868324097,-7306.521637937803,0.1847196551937691
4165.0,Put,1.0,0.0,-2315.835305630994,-8.759948601671676,403741.44669338514,-3440.514149528162,0.1910617220240883
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228512101183679
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285803190575348
4240.0,Call,9.0,8.0,-74024.00004009211,-201.54530382355182,-68012.22038897772,-175001.09471204024,0.429320083351001
4060.0,Call,20.0,150.0,-2340301.2194488873,-851.4214603261179,-3190444.9254127657,-437256.07152653584,0.254164639060084
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.197347954826035
3960.0,Put,3.0,20.0,-132548.76406021544,199.99676203524666,143380.97174671097,139971.02800625522,0.346071732883473
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35117672320527
3965.0,Put,1.0,31.0,-47653.70738936389,68.86728344022546,51876.337781206304,47329.51064237379,0.33983982174643
4030.0,Put,5.0,85.0,-552025.2031872048,186.0262343410224,792439.0308950722,101065.43463371223,0.268896206973428
4035.0,Put,18.0,12.0,-2067379.8999698223,471.01465536545277,3091998.3309001373,250710.14285655206,0.263609213146263
4090.0,Put,4.0,18.0,-346543.72960870306,-375.1104348540452,1285910.7305341612,-192543.50740013437,0.253549192018376
4090.0,Call,4.0,158.0,-348236.1360785872,-383.0166387992983,-325684.99683159427,-193213.1975796628,0.249464883494431
4145.0,Call,1.0,6.0,-28521.30347648897,-60.94701046553873,-20568.13205894449,-34909.66277472489,0.283216335097937
4155.0,Call,71.0,15.0,-1630732.508336248,-3719.648390820069,-1156456.915655056,-2193002.1853659167,0.291513417821443
4155.0,Put,4.0,1.0,-29234.676281681895,-93.21056598559962,1606403.8996815945,-39454.122993905,0.208107721364882
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2222517752438061
4220.0,Call,88.0,3.0,-863427.5217402811,-2298.5848233256497,-741676.6294675691,-1835445.1996079595,0.394816168162549
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273113664188248
4230.0,Call,28.0,10.0,-251098.43721189932,-676.1874903094656,-223309.17040664481,-563732.8152737416,0.412211166571533
3865.0,Put,4.0,1.0,-42032.87826044448,103.82202060470253,43100.18063949154,95173.08361725803,0.453253959920368
3985.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.3153897789708
4055.0,Put,4.0,34.0,-484203.41510268324,-119.65510008373074,923123.4908234315,-60791.85455850448,0.250668549710639
4185.0,Call,31.0,3.0,-433730.5308668657,-1101.4649779233696,-324409.9592800523,-740049.5105036398,0.332204999131811
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533460138534332
3845.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.486762309384933
4030.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.271975688387366
4010.0,Put,26.0,179.0,-2359805.9213050725,1767.7600084784433,2905678.8273130236,1017701.4248780078,0.284745523992604
4015.0,Put,23.0,36.0,-2201560.8670541644,1424.8365706468912,2821488.2198341605,812500.5873091742,0.28206888158507
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355358990416049
4070.0,Put,11.0,23.0,-1172170.8464888863,-684.051777986116,2976604.6598052336,-364174.14916053193,0.262919987250193
4080.0,Put,30.0,80.0,-2926230.470955985,-2403.702445463749,8891303.969570512,-1268133.9548165302,0.260589616638226
4060.0,Put,9.0,68.0,-1048497.4327098449,-379.72263884381806,2202605.384693034,-196440.67364365107,0.255380275517131
3945.0,Put,1.0,26.0,-34712.45359647756,59.70919308342051,35922.0937216642,43223.387819614385,0.357945612901726
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32291501183342
3990.0,Put,3.0,17.0,-207425.8537775032,226.73509670168787,236186.88955843632,141120.65309349392,0.307794877429213
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359045408364128
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356880273031115
3935.0,Put,25.0,14.0,-734486.3162930034,1361.1730347968255,741531.5719514508,1007489.3267321391,0.36598299312114
3940.0,Put,4.0,42.0,-127214.23951530994,228.51530722718928,128942.0590946636,166458.3274841797,0.3601855732646
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358798307425318
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502084272579364
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448869082484489
4215.0,Call,12.0,4.0,-123331.52038368203,-326.38213347049145,-104027.6879872535,-254805.46463300302,0.386008307107755
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260374972045269
4235.0,Put,1.0,0.0,-829.7554753822614,-3.373304782828532,404107.76934525557,-1962.1077132015166,0.27946555390898
4195.0,Call,18.0,4.0,-225193.61822787081,-581.0191965618046,-175432.3786531349,-411294.07502903393,0.350007498823852
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24119648722144
4205.0,Call,9.0,7.0,-101814.63472725065,-266.1343642864139,-82647.80871748696,-198165.72880180564,0.368164921343666
4140.0,Call,4.0,54.0,-128491.10457312418,-262.99506923320996,-94714.5118314401,-149505.94660828845,0.281085570057193
4160.0,Call,16.0,21.0,-338790.2252055325,-786.662895570199,-243539.21100539106,-476081.30228398356,0.299235347329623
4165.0,Call,11.0,11.0,-214696.87784026886,-507.4854814895513,-156126.92689315998,-314660.3238820181,0.306575809190636
4115.0,Put,4.0,8.0,-217314.1684185894,-354.67529970978467,1446249.7758722985,-187097.4029088106,0.260535376233513
4120.0,Call,25.0,61.0,-1210779.7309047573,-2115.1822019929436,-917101.7948029801,-1114712.1708050177,0.26058769531035
4130.0,Put,10.0,10.0,-383494.8070358076,-746.5181070553573,3769453.8703639214,-400163.8746977033,0.264683439086638
4095.0,Put,7.0,5.0,-560174.4879130117,-676.0354077696874,2324668.576702117,-345470.5542023754,0.252424257564498
4095.0,Call,0.0,61.0,-0.0,-0.0,-0.0,-0.0,0.251060265171947
4105.0,Put,5.0,5.0,-332559.8561544853,-476.93581857681454,1745766.1924244706,-245726.12449665533,0.254482851821288
4105.0,Call,21.0,47.0,-1389927.3563934395,-2034.1393477702602,-1119368.8380464658,-1025606.9693264719,0.249318893813391
