Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.182191588158557
7410.0,Call,151.0,0.0,-2410432.7800398855,793.5343125086016,-41788171.21831134,4829978.906146766,1.571171811299451
8100.0,Call,286.0,183.0,-4324204.845535425,-1580.1326871436536,-36193743.74180619,-10781144.636728007,1.764128320457315
7475.0,Put,599.0,120.0,-11901467.437195256,3920.2394343559354,67185151.50475869,19304130.489934407,1.273221123832452
7725.0,Call,307.0,1040.0,-154014494.33079067,82294.21579677466,-93343033.08034123,13687938.174027447,0.0429459300664689
7475.0,Call,138.0,0.0,-2741907.356146862,903.1603371290446,-37911678.64239594,4454675.990111521,1.273221123833487
7680.0,Call,797.0,14.0,-74641298.43872966,26692.792009628687,-217821752.0442512,28093092.812546063,0.27170848856593
7875.0,Call,1525.0,543.0,-51920121.7519851,-15354.470409775584,-204320846.41361123,-47561834.20346212,0.801010906902285
7410.0,Put,422.0,3314.0,-6736441.279297231,2217.691919709196,46479773.23762483,13475986.541059189,1.571171811305753
7590.0,Call,160.0,3.0,-5625319.108484238,1860.1322940383411,-43389107.28609935,5259634.289681922,0.729927686196381
7480.0,Call,38.0,0.0,-769463.0935101842,253.44401866037535,-10433273.208139325,1227430.2162014148,1.25016678757569
7790.0,Call,1025.0,2710.0,-74311233.7054942,-16889.124563377467,-149140429.9804508,-25266919.099741757,0.386950442279552
7940.0,Call,378.0,6021.0,-9324275.91520048,-3006.2144796125713,-49352735.66587756,-12727831.847660389,1.094773480369267
7710.0,Call,378.0,244.0,-85922453.55573434,40714.00227275866,-111124389.82434799,15945166.179753732,0.1011182679359188
7425.0,Call,4.0,0.0,-66898.8035266384,22.032840113221777,-1105189.4089646514,128245.73792268074,1.502514401102435
8000.0,Put,1.0,0.0,-19835.787685919593,-6.763135436502099,258278.90336680372,-35452.71692123026,1.353402544704501
7840.0,Put,15.0,0.0,-648970.2579782596,-178.83300084995892,3748072.430086825,-440251.3293137591,0.635485151379814
7830.0,Put,27.0,3.0,-1268288.064305237,-340.43433206357076,6715294.488245601,-774222.2132751873,0.58705005735813
7930.0,Call,401.0,11.0,-10320291.328556353,-3290.8464201004067,-52520977.459411904,-13370380.598957846,1.050579607519865
7740.0,Call,95.0,5175.0,-24873567.09959926,-510.6539131607628,-18018396.7068702,-219996.33379715466,0.1125883466849857
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.050579607518024
7875.0,Put,1.0,0.0,-34045.981476740344,-10.06850518675591,252903.61559922926,-31241.085878799517,0.801010906901466
7650.0,Put,930.0,1892.0,-55613595.03543264,18859.426754627217,108006125.70531021,31355124.46386151,0.429876891167327
7620.0,Put,466.0,481.0,-20595306.648881435,6859.668054435217,54180610.74218427,15438942.136909481,0.58194554408529
7490.0,Call,162.0,0.0,-3410913.7569767,1123.3971285495154,-44425952.36116649,5239417.828952159,1.203938112779296
7630.0,Call,1031.0,5.0,-49878862.68589786,16683.70352967473,-278932090.89040583,34367222.69419598,0.531775138854498
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.561442841497317
7425.0,Put,189.0,2298.0,-3160968.466633673,1041.0516953497367,20900970.641660824,6049594.518187065,1.502514401102429
7880.0,Put,7.0,2.0,-231397.38094011246,-68.9965517069683,1772717.422187168,-220281.83192099573,0.824197784905197
7400.0,Put,1256.0,6604.0,-19457481.145322286,6403.087049783416,137974014.92037565,40042698.231973715,1.616955432277003
7520.0,Call,18.0,0.0,-430505.78201074956,141.79444386963524,-4918749.226820524,584502.2792123592,1.064106853171547
7690.0,Put,282.0,3559.0,-32733781.60065654,12199.139157254178,31305419.180725113,10233132.815164361,0.2168805302500752
7720.0,Call,431.0,1012.0,-163901990.05150044,98095.65377674813,-135503087.6149744,19867631.817987356,0.0522937240185374
7725.0,Put,1324.0,9992.0,-664218861.5441557,354910.5593325887,109674242.78558819,58961850.81938988,0.0429459300664188
8050.0,Call,216.0,153.0,-3700146.6485195262,-1309.7228094704824,-27526010.188034426,-7909322.923937062,1.561442841493632
7950.0,Call,2080.0,414.0,-49275215.727190085,-16053.514657357457,-270774478.9137867,-70692032.382087,1.138642352866671
7740.0,Put,693.0,5814.0,-181446126.31578943,-3725.085913890334,136671495.16260394,-1641542.8896951135,0.1125883466851314
7940.0,Put,2.0,1.0,-49334.79320221632,-15.905896717592755,512643.4114532623,-67449.02140212171,1.094773480366566
7920.0,Call,487.0,13.0,-13105491.06260762,-4130.417579220296,-64001815.56394278,-16070042.17045868,1.006048943070378
7685.0,Put,236.0,1420.0,-24455698.768038217,8903.75215124123,26550496.731117006,8418818.151863309,0.244469579928882
7685.0,Call,104.0,30.0,-10777087.592699768,3923.6873886870108,-28535768.944853537,3715499.4393015373,0.244469579928722
7980.0,Put,2.0,0.0,-42405.23194511635,-14.214257261408287,515416.06686422165,-69831.52014374976,1.26837354963836
7600.0,Put,1058.0,576.0,-39906457.92127603,13218.807390257336,122656987.50378588,34814864.896907285,0.680990677464042
7925.0,Call,754.0,86.0,-19837286.28560889,-6289.243045716348,-98919796.9286256,-25011979.54918471,1.028357424466823
7760.0,Put,745.0,2841.0,-94180106.3989798,-15050.800955037721,169699113.23423186,-13269828.413097095,0.227459142332785
7460.0,Put,205.0,0.0,-3855973.8726896658,1270.254103240119,22894002.7966863,6593853.75840732,1.342191217976192
7670.0,Put,403.0,1063.0,-31698889.579326358,11053.190337072348,46332622.95799126,13907221.454026978,0.325319470672806
7650.0,Call,947.0,12.0,-56630187.63279703,19204.168964073273,-256399188.8441463,31978471.642002568,0.429876891167919
7800.0,Put,275.0,154.0,-17516105.99941086,-4209.077325285295,67047556.68927541,-7143886.411052459,0.438074628574078
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.311027226906197
7805.0,Call,389.0,1366.0,-23371381.96345026,-5747.934579724138,-55257961.652303755,-10297408.473343663,0.463334280609301
7925.0,Put,2.0,0.0,-52618.796513587666,-16.682342296353944,511382.2677331382,-66450.76909306356,1.028357424465944
7775.0,Put,525.0,203.0,-48230522.86946138,-9703.623938504677,124054991.35731536,-11601185.663429271,0.308525427010056
7835.0,Put,16.0,11.0,-720615.9349737569,-196.07445398912125,3989030.2458653655,-464358.7184107091,0.611336608705327
7795.0,Call,240.0,1617.0,-16271616.818023924,-3809.3883150213783,-34612233.581799075,-6077223.1887644585,0.412617668440719
7870.0,Call,142.0,851.0,-4984296.602763374,-1461.4012537062806,-19076458.657358717,-4395140.285916612,0.777715197933691
7370.0,Call,5.0,0.0,-71126.6133014593,23.367665630665112,-1389344.8423333773,158823.8126387548,1.754440854344607
7810.0,Call,815.0,2340.0,-46350986.74037867,-11639.717354566672,-115018635.01696137,-21981400.667497788,0.488408587755014
7570.0,Call,345.0,2.0,-10686124.17656214,3525.8665129984174,-93742925.79685801,11292436.326824758,0.826774003045453
7390.0,Call,17.0,0.0,-255785.65659159658,84.13456295088339,-4714383.789057944,541953.4255057558,1.662757348612321
7460.0,Call,115.0,0.0,-2163107.294430069,712.5815701055715,-31648740.148078546,3705085.8885517903,1.342191217980958
7675.0,Put,681.0,2382.0,-58211895.10378839,20526.923497655513,77891794.52442291,23709815.156990904,0.298647500520494
7365.0,Call,15.0,0.0,-210499.94966399384,69.1329714206121,-4170058.250486337,476023.37494622316,1.777381911159595
7860.0,Call,485.0,750.0,-18155824.291612923,-5225.838508757863,-65535738.356075585,-14768051.301676478,0.730786159485332
7890.0,Put,2.0,0.0,-62503.29976537883,-18.926729642084737,507757.88334980415,-63802.346335702474,0.87025501381695
7490.0,Put,128.0,81.0,-2695042.9684769665,887.622422558939,14419228.756342392,4133003.198389522,1.203938112778351
7575.0,Call,399.0,8.0,-12736794.072350586,4204.251642546086,-108359265.69160323,13072746.61767207,0.802682713880118
7655.0,Put,586.0,1122.0,-37261159.88770767,12701.080338073763,67958088.42562722,19846309.48162134,0.404019142129826
7735.0,Put,279.0,5286.0,-100074336.66824535,7530.662605082491,49006399.76258886,2372837.39135167,0.0816621729586565
7700.0,Put,3374.0,14777.0,-517547940.56806165,207900.01460602062,356994511.3941577,128940260.86598228,0.1603459103254689
7750.0,Call,246.0,6358.0,-41818902.7555491,-4708.821097145556,-41630947.690506846,-3115816.1088040345,0.1713219337809308
7430.0,Put,395.0,4067.0,-6712799.529914423,2211.0426237033516,43741770.39330732,12652760.744451497,1.47962950105226
7835.0,Call,204.0,544.0,-9187853.170905089,-2499.9492883554567,-28064302.05787287,-5909762.092923312,0.611336608706133
7570.0,Put,426.0,84.0,-13195040.287598964,4353.678650847405,49060661.8959032,13921126.890795842,0.82677400304394
7605.0,Put,606.0,2644.0,-23723979.975440204,7866.96428174957,70317030.74589705,19970777.866367828,0.656381607775258
7895.0,Put,2.0,0.0,-60851.66946625636,-18.561057637265186,508346.87869194656,-64213.94537730773,0.893129818290284
7885.0,Call,131.0,157.0,-4208646.646898256,-1264.8285694508807,-17464201.54634023,-4144269.9704707004,0.847278493911997
7595.0,Call,519.0,0.0,-18887618.26197082,6250.595830711513,-140681568.7923652,17082542.256198723,0.705504915792573
7380.0,Call,6.0,0.0,-87748.49643948251,28.84679598270256,-1665572.4037125062,190938.76796446295,1.70858443186632
7695.0,Call,284.0,29.0,-37509199.52351648,14423.745207003174,-78946446.77360173,10551916.222440995,0.1888718079471491
7620.0,Call,971.0,26.0,-42914254.84137958,14293.428499725283,-262769197.7567242,32221445.51953481,0.581945544084545
7845.0,Put,8.0,5.0,-333061.54853188404,-92.8763828851382,2003125.9381254949,-237281.3183231256,0.659500163143382
7385.0,Call,1.0,0.0,-14832.6126283779,4.877531517395546,-277456.70215252455,31851.6094811768,1.685667578910014
7975.0,Put,1.0,0.0,-21577.18893189496,-7.200350521792127,257554.04139918947,-34776.08247318832,1.246939459550305
8000.0,Call,912.0,41.0,-18090238.36959983,-6167.97951811938,-117288302.75521009,-32284543.768848885,1.353402544700561
7855.0,Call,586.0,1762.0,-22696195.178566214,-6467.866313620885,-79434123.91302416,-17686595.544908725,0.707146667070502
7845.0,Call,184.0,76.0,-7660415.616259488,-2136.1568063733876,-25114851.145843487,-5447718.7121715695,0.659500163140715
7855.0,Put,4.0,1.0,-154922.833983395,-44.14925811345783,1005325.544055108,-120939.60614704444,0.707146667070459
7365.0,Put,130.0,10.0,-1824332.8970873172,599.1524189780888,14154479.966589479,4118646.192253028,1.777381911160448
7560.0,Put,164.0,31.0,-4795674.457775184,1581.3002426927033,18838985.910391077,5349590.442306545,0.874731632034779
7980.0,Call,130.0,0.0,-2756340.076430297,-923.9267219899439,-16792940.457968842,-4532159.085394869,1.268373549639684
7535.0,Put,274.0,52.0,-7032568.469547198,2316.835355513808,31262939.276459888,8902190.821316117,0.993504371947709
7515.0,Call,75.0,0.0,-1753977.3525992692,577.6776184327939,-20506828.9073268,2433730.677903427,1.087538338703489
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.203849476647914
7990.0,Call,234.0,0.0,-4795681.025979747,-1621.5351806099238,-30158489.17545136,-8221683.131554053,1.311027226907978
7705.0,Put,377.0,2274.0,-69055588.72885862,29573.750689131048,38078862.586748146,15004495.267142247,0.1311671606289816
7665.0,Put,248.0,756.0,-18072410.10970158,6244.800061623922,28621214.853218842,8495686.318878034,0.351754358711889
7785.0,Call,252.0,1680.0,-19640364.89561742,-4313.929110929282,-37034538.23702495,-6021777.41397579,0.361057693119906
7670.0,Call,370.0,4.0,-29103198.869287003,10148.090383853665,-100608627.97977838,12788025.933853313,0.32531947067388
7550.0,Put,493.0,85.0,-13654390.80631703,4500.312432843117,56481571.926895246,16054649.256644176,0.922415482368755
7800.0,Call,1576.0,6105.0,-100383211.10941885,-24121.83950785044,-225486517.4716249,-40857438.92417475,0.438074628573742
7870.0,Put,7.0,2.0,-245704.7621081082,-72.04090687287828,1767802.6824005784,-217032.83021598062,0.777715197933483
7905.0,Call,149.0,18.0,-4307136.181307815,-1331.972029486891,-19692003.49846393,-4834659.290587354,0.938581949393696
7905.0,Put,1.0,0.0,-28906.95423697179,-8.939409593876025,254723.40118822793,-32500.37566568924,0.938581949393433
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98365167236938
7985.0,Call,185.0,0.0,-3855756.97934103,-1298.1339578567004,-23870032.00881333,-6475030.574793393,1.289735794583033
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.116748559832268
7420.0,Call,8.0,0.0,-131705.22724989243,43.37147008997225,-2211578.7005971856,256296.18608554837,1.525399205909022
7690.0,Call,301.0,75.0,-34939249.1553412,13021.066972842018,-83037584.49546434,10938551.571350425,0.216880530249801
7635.0,Call,451.0,10.0,-22907467.75281232,7682.561814053264,-122015409.2638803,15073560.50341212,0.506508952289445
7970.0,Put,1.0,0.0,-21966.48673375423,-7.296771675246576,257395.11761752318,-34634.03230841029,1.225431713466075
7640.0,Call,710.0,33.0,-37962283.97304787,12771.188829397062,-192106834.47625452,23801133.727418683,0.481110736069951
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.416464863889883
8015.0,Call,5.0,0.0,-94650.22446687803,-32.65891522573171,-641097.3761037133,-178910.262684773,1.416464863890745
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.437357071653328
8025.0,Call,1.0,5568.0,-18374.692421370066,-6.388536550262455,-127979.74368382563,-36028.32780754409,1.458186850987467
8030.0,Call,31.0,0.0,-561414.6771276748,-195.9174160945914,-3963809.116158165,-1120620.8721026725,1.478955900038145
8035.0,Call,588.0,0.0,-10498046.528076235,-3676.875689269396,-75118740.52611004,-21325747.991879027,1.499664159406472
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.520314172786476
8020.0,Call,31.0,2500.0,-578083.134558138,-200.23293945661362,-3971035.94078561,-1113086.259507878,1.437357071654471
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.458186850988845
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4789559000379
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.499664159405214
8095.0,Call,1.0,1.0,-15297.888410136637,-5.573704236658361,-126625.42267715694,-37594.66090017512,1.743981066027387
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.784291491561233
7625.0,Call,705.0,24.0,-32564187.431911066,10867.428331639388,-190752464.88263145,23444632.276515923,0.556918316305963
7865.0,Call,313.0,1298.0,-11339259.364668537,-3294.859255420627,-42167994.54764382,-9610927.85956618,0.754307755533834
7500.0,Call,398.0,17.0,-8727598.628610203,2874.347249330275,-109015804.18090445,12888888.67960583,1.157529136706338
7695.0,Put,257.0,3236.0,-33943184.07587444,13052.473655648844,27988341.39159212,9535120.63436003,0.1888718079470146
7415.0,Call,6.0,0.0,-97256.48814620927,32.022794240566476,-1659575.0029610547,192072.49644973074,1.548284602933408
7465.0,Call,10.0,0.0,-191499.6622439713,63.08300456789904,-2750457.6088315803,322389.9670919213,1.319229859510815
7385.0,Put,221.0,68.0,-3278007.390868075,1077.9344653414291,24183542.99133998,7027493.164623021,1.685667578912469
7445.0,Call,4.0,1.0,-71427.61656862615,23.530291705425853,-1102729.0632256167,128615.03382289274,1.410955197520146
7645.0,Call,567.0,0.0,-32007844.816638723,10807.477795365347,-153452011.73824283,19072137.120800566,0.455570144260183
7635.0,Put,406.0,537.0,-20621800.23869351,6916.009083177184,47234183.636296235,13548029.568106763,0.506508952288786
7760.0,Call,204.0,6557.0,-25788915.040701162,-4121.293147389863,-32456492.592288148,-3622805.8778405045,0.227459142333654
7780.0,Call,365.0,3388.0,-30772016.59071985,-6494.041097578464,-54253078.685855664,-8408442.971814495,0.334921800379581
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.864989672391925
8125.0,Call,62.0,0.0,-885839.6834282525,-328.18567605857305,-7827095.840973849,-2367228.665141985,1.864989672391223
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.683548162986618
8105.0,Call,1.0,0.0,-14945.415632980925,-5.476975948958916,-126482.27174748633,-37796.22437025528,1.784291491564425
8110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.804463231667805
8120.0,Call,66.0,0.0,-953470.2324525802,-352.308400709842,-8335667.893469026,-2513735.7859829906,1.844815939733472
8080.0,Call,4856.0,1.0,-77013908.92757273,-27802.76057247726,-616092210.3963226,-181030547.96004567,1.683548162983919
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.804463231666154
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.844815939734562
8090.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.723857248007855
8090.0,Call,80.0,1.0,-1238430.690445257,-449.85983412890056,-10136349.656054692,-2999289.0800892655,1.723857248010468
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.824639731934141
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.663322935169082
8075.0,Call,532.0,1.0,-8542248.414357683,-3074.0991871335737,-67542663.68703084,-19775711.991000075,1.663322935168423
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.703725709875541
8085.0,Call,2.0,1.0,-31334.90058510034,-11.34750058735278,-253574.40434127388,-74772.00090719653,1.703725709873945
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.743981066025131
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.824639731929704
8040.0,Call,1343.0,0.0,-23643924.27713385,-8310.840947247316,-171426100.51234087,-48866415.55491817,1.520314172788718
8045.0,Call,1005.0,0.0,-17451068.491995268,-6155.6960650441215,-128175966.18622616,-36684829.22204819,1.540906641663953
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.581924007085376
8065.0,Call,1.0,1.0,-16468.104189476257,-5.888175107210464,-127142.35371279914,-36954.06645455094,1.62272652658976
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.540906641661897
8055.0,Call,70.0,0.0,-1183221.8727617064,-420.2505444956565,-8913446.19119844,-2571156.6032388164,1.58192400709153
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.602351088609944
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.62272652659332
8070.0,Call,68.0,1.0,-1105655.0544838693,-396.61725185262827,-8639391.791738227,-2520340.5642588916,1.643049664766856
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.602351088607887
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.643049664765956
7865.0,Put,3.0,2.0,-108682.99710536817,-31.580120658934383,756487.4135535465,-92276.51305021871,0.75430775553451
7355.0,Put,93.0,0.0,-1270735.5159776926,417.0278699715554,10101124.620618977,2940742.3267610557,1.823288417160742
7550.0,Call,460.0,15.0,-12740405.214806939,4199.074480938955,-125266011.11952932,15004376.301181166,0.92241548236995
7975.0,Call,198.0,9.0,-4272283.408513441,-1425.6694033136062,-25607430.504648354,-6875170.75014075,1.246939459550957
7610.0,Call,416.0,8.0,-16928798.9863525,5620.728012137157,-112635703.7527083,13753500.159231324,0.631673056255631
7420.0,Put,338.0,2.0,-5564545.851298371,1832.4446112930978,37327760.390568174,10810600.579832556,1.52539920591265
7495.0,Call,56.0,0.0,-1203038.5438218552,396.2146412415888,-15348004.63158972,1812326.3135575678,1.180758119156339
7505.0,Put,118.0,20.0,-2642448.6505204355,870.2627844503194,13350222.603839958,3817612.921732866,1.134249650840567
7505.0,Call,64.0,5.0,-1433192.4884181279,472.00693393937644,-17519809.20318682,2073961.5843587194,1.134249650840282
7675.0,Call,614.0,23.0,-52484733.617845245,18507.387705702255,-167318650.59478304,21409672.129953925,0.298647500520186
7375.0,Put,269.0,1.0,-3879623.550612424,1275.0122304817319,29361803.691488564,8538376.74614971,1.731508692213851
