Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43908843615556
7750.0,Call,533.0,4.0,-22190247.223119833,-21083.714054263917,-17437677.493760936,-21942640.58063298,0.273944508355317
7500.0,Put,2412.0,3654.0,-164308097.0526138,129728.66639925454,113170673.95738463,107186019.06227246,0.2174896270034605
7670.0,Call,514.0,527.0,-50323758.47727508,-30805.222522346212,-37086287.21239734,-23534776.263115454,0.201118959417243
7605.0,Call,547.0,613.0,-90339910.32835595,-5654.459044190466,-97134665.73717669,-3740729.5998817724,0.17473539612041
7665.0,Call,374.0,433.0,-38864841.06156756,-22639.64846431514,-28664062.821396638,-16903788.964449726,0.1965571311673329
7615.0,Call,637.0,1067.0,-103262035.66426167,-16740.73057129519,-99339870.59300436,-11060469.819824316,0.1741031878945462
7635.0,Put,34.0,8.0,-4850093.259535718,-1699.0044893782692,8927594.240742208,-1158035.6091108462,0.1792016706579141
7635.0,Call,302.0,640.0,-43078079.93120312,-15089.405387637857,-35432520.692613065,-10269861.983180624,0.1792137143028417
7685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132013519814576
7545.0,Call,396.0,832.0,-45752734.58003592,21720.163842117636,-114014094.41250889,16209389.109200234,0.1962268538451351
7555.0,Put,185.0,655.0,-23602879.664939012,9350.111140821467,19624725.213118393,6791356.728008384,0.1912428468588871
7605.0,Put,125.0,155.0,-20644970.84097132,-1292.2201022086551,25290156.264310736,-861354.807396213,0.1747305595134789
7495.0,Put,300.0,829.0,-19158109.359275788,15723.618446947668,13047402.617851827,13135205.612224769,0.2198958436677278
7495.0,Call,72.0,376.0,-4597963.102041152,3773.650035539923,-24221222.84247505,3156207.57904497,0.2198977035429163
7505.0,Put,358.0,744.0,-25999933.199766807,19673.226372908503,18162589.48584901,16096220.09168753,0.2153718746359207
7535.0,Call,615.0,1037.0,-63801764.61019409,35008.68780054742,-184623011.14958787,26829060.799332183,0.201508606908396
7415.0,Put,219.0,531.0,-4412994.698727173,5633.028716736566,2578905.744688211,5388978.117861452,0.25180623256226
7445.0,Put,254.0,454.0,-8016443.430087045,8978.61896165498,4887452.404155811,8174231.19329486,0.239632929149758
7435.0,Call,187.0,33.0,-5089524.623791218,5973.918445145401,-67985704.30721764,5540792.716628478,0.243700027011332
7415.0,Call,154.0,1.0,-3103328.3324134815,3961.2206038632003,-56690682.31265874,3797678.1336111613,0.251810410295408
7435.0,Put,473.0,754.0,-12873171.014875373,15110.313544123488,7727517.42724107,13989971.119695043,0.243696758753949
7365.0,Put,565.0,440.0,-6138601.111101057,8890.627657198964,3672548.441919758,9565815.345317088,0.283195248287852
7365.0,Call,186.0,0.0,-2021008.8167511302,2926.989816590225,-69451859.70308115,3159028.057859887,0.28320172691694
7385.0,Put,205.0,227.0,-2773174.194477624,3864.077387330533,1621993.6813458095,3946937.648218495,0.2688514907486
7305.0,Put,557.0,732.0,-3995165.2694626255,6071.592580951819,2765526.630013977,7849917.635108753,0.340296112782565
7335.0,Put,328.0,461.0,-2803826.5999429068,4191.937303172489,1791829.2300506074,4938350.686099298,0.310071810775218
7255.0,Put,511.0,351.0,-2737866.9185075294,4291.944321508272,2103278.7655699197,6313292.7040162645,0.387164221291217
7295.0,Put,192.0,223.0,-1303574.4109111994,1991.0397801472377,925178.2899525771,2649998.7357988297,0.3503160622519
7295.0,Call,15.0,0.0,-101846.65754513933,155.55556777266025,-5626184.739289837,207821.71708824302,0.350320326978462
7235.0,Put,121.0,77.0,-576477.658966557,915.8850580593692,457990.75308364263,1408327.45128969,0.404720840711898
7375.0,Call,107.0,1.0,-1271995.3177917437,1818.1209534581378,-39903881.23478465,1901853.6447882857,0.274522427814864
7730.0,Put,2.0,0.0,-100591.7764988901,-89.58766511925613,683566.8476235532,-86504.40537329989,0.253859364567458
7740.0,Call,312.0,0.0,-14253948.348030003,-13128.175911891549,-11007370.143294556,-13169524.767839547,0.264051713013055
7360.0,Put,489.0,274.0,-5105195.592439026,7432.147561383634,3092060.666648594,8127871.61189863,0.287845002792143
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377331473586814
7875.0,Call,561.0,443.0,-8589671.346684618,-10737.025523633552,-7742829.882702285,-15405328.807327973,0.377650825329779
