Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7325.0,Put,1521.0,1343.0,-34427595.138850115,43414.84108132227,19666689.27040076,39295876.20027711,0.241552412688324
7555.0,Put,28.0,0.0,-3153133.8237582464,-2428.035098590385,9057163.148211569,-1267754.0143420636,0.1391962840667301
7220.0,Call,2.0,1.0,-12180.614885894944,19.73230019193533,-742062.2093640894,22769.22440443053,0.3065491637794
7215.0,Call,3.0,0.0,-17449.512730477636,28.440916461953424,-1113508.565357649,33226.91822133541,0.310328031625004
7320.0,Call,24.0,6.0,-504147.7806213916,648.0718009088508,-8705504.202787057,593840.1834500096,0.244031722719946
7190.0,Call,7.0,0.0,-32115.44959167958,54.03099056547775,-2602791.0861273804,66778.01589453127,0.328048754106984
7375.0,Put,1070.0,2055.0,-50619056.452005155,50401.14821870363,30214825.614209745,40601348.12474622,0.2149894454375418
7485.0,Put,256.0,562.0,-44152508.82319376,4556.416106368967,42002047.668835774,2787128.5528960307,0.1635694124424437
7485.0,Call,490.0,711.0,-84510661.41940007,8721.265203598086,-103201678.7436276,5359888.413327226,0.1635694124424323
7745.0,Call,341.0,1.0,-970199.2564990049,-1872.7734815317306,-378370.3824714817,-1596683.1938017148,0.227520453998179
7735.0,Call,57.0,0.0,-172710.54057725647,-332.17289623179505,-65126.010026154436,-273034.52284041315,0.2193513973052056
7660.0,Put,161.0,2.0,-873183.1563801336,-1621.4409461417692,60082172.28798152,-961875.3284146417,0.1569489434961274
7480.0,Call,354.0,847.0,-59408109.28098004,9245.692910432903,-78461498.71298902,5750716.884709687,0.1656696318315111
7810.0,Call,356.0,0.0,-710016.0948092534,-1398.3481468217456,-335205.76495138014,-1466473.8862658439,0.279862987608781
7460.0,Call,421.0,1389.0,-60569143.08420858,21416.013115795347,-109923982.55555372,13964062.84683264,0.1738110741053834
7490.0,Call,378.0,1028.0,-66591107.2879164,3289.0529142582386,-75284962.99901807,2002069.7894354914,0.161598858529039
7675.0,Call,1140.0,12.0,-5394089.685694133,-10102.44836940706,-1606338.5595335453,-6420072.682259403,0.1695903104347287
7770.0,Call,15758.0,15615.0,-38713655.63285923,-75358.28589383994,-16334299.360225338,-69975609.34481457,0.24780063185877
7585.0,Put,27.0,1.0,-1325565.7977621825,-1597.7062336899342,9683360.735365512,-796267.3916752593,0.13277330305254
7125.0,Call,176.0,0.0,-392716.33532709844,726.7644492472164,-65693813.05530551,998881.5359340925,0.363465141069154
7140.0,Call,6.0,0.0,-15901.747247738973,28.795744264898822,-2237985.3163017267,38722.3204889978,0.356003134021167
7220.0,Put,365.0,162.0,-2222962.2166725295,3601.1447850240734,1334098.6993398878,4136649.1453218563,0.306549163779297
7530.0,Put,284.0,153.0,-45815984.19715567,-19567.66176546447,77362629.97439708,-10827930.1410708,0.1475210829955753
7790.0,Put,1.0,0.0,-2205.6761493975305,-4.319626196948961,373699.8821559074,-4322.867389853465,0.263891222545676
7830.0,Put,5.0,0.0,-9069.497151783693,-17.956949731530557,1868925.6851066751,-20154.27427292438,0.295702717004141
7680.0,Call,853.0,24.0,-3866500.1404772406,-7260.742220271939,-1177374.4741692585,-4728209.1056784,0.1737814096356697
7330.0,Call,31.0,3.0,-755261.3178948554,934.1233744118568,-11182549.304780101,837947.8949232018,0.23894115435282
7460.0,Put,711.0,1354.0,-102291355.66003072,36168.13616468178,80758276.10227047,23546520.095038075,0.1738110741053799
7135.0,Call,2.0,2.0,-5001.682403277957,9.12502072538862,-746182.9792411218,12359.964614235094,0.35846739993554
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32311161416242
7205.0,Put,227.0,160.0,-1202873.8899731375,1985.039883975357,737117.1606457981,2362903.4295198983,0.317664101405583
7300.0,Call,1238.0,28.0,-19659685.14878076,26941.518438472758,-452682350.7284807,25854556.040043827,0.2554729768638
7270.0,Call,19.0,1.0,-208415.7964996463,306.4327173301706,-6997897.19767746,317152.693095251,0.275354033729503
7470.0,Put,638.0,1422.0,-99944272.32525308,25663.985507577552,84443633.98414023,16320675.662761418,0.1698222474212177
7480.0,Put,572.0,607.0,-95992764.14891796,14939.368205554916,87540892.227444,9262759.836962605,0.1656696318315297
7180.0,Put,507.0,273.0,-2104166.43807683,3588.165131121054,1322504.1777927766,4497487.627559506,0.334493662849935
7135.0,Put,364.0,25.0,-910306.1973939324,1660.7537720167147,580463.5167908666,2230830.5781762497,0.358467399935362
7255.0,Call,4.0,0.0,-35731.67109576399,54.579954316039434,-1478012.4825986687,58091.6205223638,0.283032868398311
7390.0,Put,727.0,1208.0,-43011083.56776555,38619.911292818644,26527868.01699403,30137719.22651376,0.2082688499147733
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25586024101246
7730.0,Call,821.0,0.0,-2569732.8366407827,-4933.048272745053,-952327.6825104697,-3979044.124177528,0.2152536245735141
7730.0,Put,13.0,0.0,-40690.0449161761,-78.11160480565448,4855840.716679233,-63672.820127646126,0.2152536245733664
7710.0,Call,1108.0,0.0,-3978035.7704668925,-7575.521113444072,-1370091.7688657308,-5642563.540807821,0.1987701821095975
7670.0,Call,949.0,2.0,-4693216.438583249,-8765.623516608934,-1366006.6572332687,-5432518.415978279,0.1653888385736384
7660.0,Call,1401.0,1.0,-7598320.509931098,-14109.55755006617,-2108470.362346165,-8298198.7231121715,0.1569489434963467
7640.0,Put,208.0,0.0,-1619684.4693233846,-2887.204744237289,77508750.94449784,-1567392.6391095663,0.1438868521265578
7630.0,Put,119.0,1.0,-1397474.692417567,-2329.6291572628334,44201125.83459506,-1257719.1837952142,0.1433751530630781
7590.0,Call,612.0,249.0,-24429013.407914482,-31584.52514437986,-7466068.438417249,-15452978.408429017,0.1305688062147506
7580.0,Put,495.0,1.0,-28826331.753152713,-32591.563904586947,175548459.1402547,-16361278.570290977,0.133766107544145
7570.0,Call,987.0,1020.0,-77219751.89942607,-76453.7396399049,-29282376.093496494,-38664730.53547629,0.1349690382091936
7540.0,Call,1339.0,1707.0,-193642187.422229,-108544.53783887316,-107004188.35912058,-58540754.49464218,0.1439567112765982
7140.0,Put,296.0,216.0,-784486.1975536983,1420.590050399546,499830.600858492,1895108.3898457866,0.356003134021055
7130.0,Call,3.0,2.0,-7083.761412504011,13.01757465922679,-1119537.1682512406,17761.13702014982,0.360950183166411
7130.0,Put,882.0,342.0,-2082625.8552811425,3827.166949820258,1329274.1317034836,5176503.982347662,0.360950183166555
7820.0,Call,360.0,0.0,-684270.0477794041,-1351.2680485525018,-331504.7410331124,-1457287.0319371012,0.287799457191096
7225.0,Call,316.0,39.0,-2014549.4918240623,3243.8181827555936,-117201227.46064986,3695631.9809141736,0.302701266960971
7175.0,Put,1975.0,568.0,-7782732.2652055,13364.865944498626,4908539.465229421,16904951.629244965,0.337551035250121
7150.0,Call,680.0,13.0,-2025972.3066308564,3612.8110346614626,-253497574.9474109,4787816.287514436,0.351078060139751
7350.0,Put,6797.0,3631.0,-221731283.13192314,252182.92776257804,128498242.42337632,215408499.54500744,0.227958339988388
7700.0,Put,459.0,4.0,-1773645.5033637986,-3362.9771655883715,171393551.48271742,-2423863.988335624,0.1904714581294215
7650.0,Call,3181.0,534.0,-19458192.03213782,-35774.126404406146,-5168132.608847336,-19976328.535348963,0.149016675675127
