Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4245.0,Call,8.0,11.0,-205808.03233734833,-362.552929967806,-287911.0756012578,-360670.7829676184,0.485313718409556
4195.0,Call,4.0,2.0,-173374.599355327,-247.83416157677053,-222784.17243055705,-200170.75360048542,0.394040806334681
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345556038623117
4170.0,Call,18.0,21.0,-1056275.831823381,-1239.4907712240044,-1357004.0083622355,-901727.300565059,0.354941661305472
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352630443208001
4195.0,Put,1.0,2.0,-41978.903045270185,-65.64505757520342,363264.95700468746,-48449.63185048054,0.359648036426925
4190.0,Call,6.0,9.0,-275803.1443710405,-382.63475415459453,-351930.04831512744,-301849.41880007845,0.38486713217383
4130.0,Call,14.0,22.0,-1221608.9745450062,-671.9993036622451,-1948790.2030506353,-452585.9971697819,0.328718327718011
4090.0,Call,24.0,58.0,-2232289.474796838,379.51771795582437,-5508192.663711622,259174.67415325777,0.33214660383208
4090.0,Put,28.0,51.0,-2681068.466567567,471.2975304231899,5034308.103129473,310849.6303002817,0.322443152261922
4085.0,Call,8.0,3.0,-734677.917291574,190.96733991346449,-1926620.23134476,130251.89849807457,0.33203175850473
4080.0,Call,86.0,98.0,-7726048.119166754,2691.080741134635,-21654421.01398056,1842570.7582265222,0.333451939223421
4070.0,Call,48.0,166.0,-4110230.143644384,2176.9195919757854,-13129562.106806532,1484991.7772873912,0.332346321304951
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405567418553571
4015.0,Call,1.0,1.0,-45819.32298914413,66.66726133361622,-359351.89889868966,47718.2610661618,0.348786188915417
4065.0,Call,29.0,19.0,-2415305.266985786,1508.0398960338116,-8247124.82827291,1021408.7136498565,0.330021048905953
3980.0,Put,49.0,52.0,-1284107.2246958613,2456.67638413643,1295006.7553074753,1896150.7219980033,0.376531288367071
4005.0,Put,12.0,15.0,-476857.76417823933,743.7553994220997,528044.1263653983,555137.2369729698,0.364134936931125
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455964609208313
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416044644433669
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427151063490812
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409826408496529
3955.0,Put,3.0,4.0,-55795.57444434928,117.68272817198542,57904.00600027921,99855.19754675089,0.413931026609526
3930.0,Put,121.0,136.0,-1535141.943185831,3596.062944059017,1567157.445914929,3231922.9047716777,0.438427806440571
3920.0,Put,8.0,12.0,-93250.01673804346,220.63665283433838,99130.22896834977,208072.95579322125,0.460046631219552
3960.0,Put,35.0,35.0,-700987.8253408106,1446.0702543472407,728675.9455735985,1210468.820173288,0.408352822949434
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449148055566902
3915.0,Put,2.0,0.0,-22344.057593858233,53.153942019534206,24194.42667738872,51268.24003943126,0.470518324150348
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463117547894737
3910.0,Put,7.0,1.0,-74946.51617530009,179.29985494761084,82564.94947561598,176702.82764527982,0.480758414606184
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469947860371686
3905.0,Put,9.0,5.0,-92328.5015718592,222.19246192256855,103367.15469932405,223530.12192058787,0.490760703536567
4295.0,Call,8.0,9.0,-133366.11491064428,-267.92640130280046,-201075.06102582105,-312609.1552360671,0.569193566844895
4290.0,Call,23.0,23.0,-399696.7727751363,-793.4275731389763,-599301.7044794401,-913372.2972710246,0.561584504650658
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479936023200254
4105.0,Call,31.0,32.0,-2971146.286662994,-298.28636587309944,-6042122.830453177,-198149.2567033193,0.325390516499652
4095.0,Call,22.0,19.0,-2071920.353113481,167.30368095320753,-4799043.36955483,114080.5608512465,0.330698156267787
4070.0,Put,44.0,46.0,-3767912.3833671845,1995.7517547444902,6002360.239968917,1358847.9282091318,0.332324672765917
4065.0,Put,6.0,35.0,-494523.8818910199,304.37451955097083,759226.8711459464,208690.50948790772,0.33461570846443
