Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360786888856202
28220.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.363212651434582
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363212651434433
29330.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.2008883635560721
29220.0,Put,1.0,16.0,-135809.6014588148,22.341936424135316,102634.92514190823,70305.17204624966,0.2131958198399675
28940.0,Put,5.0,7.0,-267466.5863226567,73.9079900877397,171310.05342926263,266968.1787706394,0.244698699363307
28930.0,Put,2.0,8.0,-103450.04913179638,28.904721451079705,66164.175288504,105039.77509937232,0.24617721112019
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246177211120201
28780.0,Put,0.0,47.0,-0.0,0.0,0.0,0.0,0.264341895603114
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.266160362101364
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266160362101349
29200.0,Call,13.0,1.0,-1663212.816882543,288.8573540792084,-6441038.729942265,918895.8567457203,0.2152737271219124
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290074289764692
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389744410087485
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23510916552746
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292787807194952
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.241951787432138
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372893252984553
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227195404683498
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258000595400171
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289074331565378
30010.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.14977910291365
28140.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.382536673029521
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1537151520590071
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1504348564533774
29890.0,Call,1.0,49.0,-87560.89452738686,-24.614530849184334,-33822.28907342802,-53769.76692718391,0.1479821701616778
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.147982170161664
29160.0,Put,1.0,46.0,-112962.76904626942,21.68234215617457,80851.76338171045,70069.12387615046,0.2189346574444482
29120.0,Put,7.0,17.0,-694870.4868888588,145.03085731953405,484431.4246415961,478613.8713525161,0.2235684205789084
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276806801408398
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291837171811054
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375307659285163
29575.0,Put,3.0,45.0,-781208.966387132,-26.42649605828069,1013509.2861236329,-66454.05246679469,0.169980453287638
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189346574444501
29110.0,Put,3.0,11.0,-288156.4180853544,61.319401107406016,199676.69054296362,203415.22393577552,0.2247342805236567
28580.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.292787807194934
29350.0,Put,9.0,61.0,-1724580.2484941464,174.44249230076065,1491259.4852220179,510683.15338300605,0.198380197977146
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085792676087236
30170.0,Call,7.0,25.0,-128830.6503773054,-52.378103956300095,-46233.77846970993,-139267.72581117507,0.1801133236824763
30180.0,Call,0.0,63.0,-0.0,-0.0,-0.0,-0.0,0.1821935483383571
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1801133236825412
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399324276028024
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401713979391619
29580.0,Call,43.0,62.0,-11186268.196355665,-417.1873996638617,-10667198.019008504,-1042546.3153846995,0.1695109849087833
28070.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.399324276028098
28060.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.401713979391595
29470.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.1835012005658306
29470.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.183501200565841
29480.0,Call,44.0,49.0,-10712323.956581831,301.3375883404664,-14724932.054817002,812761.2215469672,0.1822451053045554
29480.0,Put,2.0,8.0,-486923.81620826456,13.697163106384806,511563.13137860503,36781.92774811773,0.1822451053045556
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1997036799633055
29340.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.1997036799632978
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2008883635560742
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232698489587022
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243208516770311
28350.0,Put,8.0,5.0,-68480.46055993656,28.330878078202574,44213.49285070425,138645.16694308835,0.331504212669428
30750.0,Call,45.0,11.0,-252730.40397510095,-115.42293222329619,-138887.41585002796,-514841.13239595154,0.30214997519732
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398128623890543
30950.0,Call,83.0,16.0,-339099.0102217736,-159.6138938891974,-204717.31546615198,-801265.8592830824,0.340052933520957
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314211045762906
28875.0,Put,7.0,27.0,-297538.65773180703,88.60121861360993,186936.97356580468,330356.3837339536,0.252581798811589
29000.0,Call,2.0,3.0,-131524.56810027274,33.6874770609407,-1095229.1720272044,117855.75657297301,0.23667614170011
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241040373354234
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2238893554963152
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217196971682814
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238893554963793
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2217196971682224
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210784069288001
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2173629862081947
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173629862080512
30260.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.19970020082825
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1974652473930858
29980.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1476774009560422
29970.0,Call,0.0,203.0,-0.0,-0.0,-0.0,-0.0,0.14780125217488
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476774009560807
29990.0,Call,1.0,12.0,-40734.341210592305,-14.525976543712737,-13311.70026752387,-31817.64637271808,0.1483791851723236
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1497791029135249
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1483791851723246
29610.0,Call,1.0,66.0,-256806.64104438253,-15.048218248010734,-220699.53919731837,-36934.99868606329,0.1663924932586605
29610.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.1663924932586528
29620.0,Put,0.0,15.0,-0.0,-0.0,0.0,-0.0,0.1654923145582536
29620.0,Call,11.0,73.0,-2800876.606492521,-184.3488436258395,-2328049.3491922254,-450075.37031112885,0.1654923145582641
29590.0,Call,0.0,56.0,-0.0,-0.0,-0.0,-0.0,0.1684895943106433
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302375817792558
28510.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.299700289341467
28480.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.302375817792411
28490.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.301148082387308
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301148082387233
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315352222609811
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310776661325204
28420.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.315352222609936
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31306805746608
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313068057466066
28280.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.348623574217001
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377719709675412
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387344117233804
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382536673029568
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37771970967541
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394538518996442
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389744410087501
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39453851899645
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396932444197321
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.207365185840588
29280.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.2061544227989481
29270.0,Put,6.0,4.0,-939671.4236356247,132.74335719904332,742623.2393852976,406269.7896378679,0.2073651858405956
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2083936108573665
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2179670935875713
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241951787432147
28980.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.239513752524995
28970.0,Put,2.0,15.0,-118691.77100471694,31.606691075739654,76661.66792131668,112337.22442873505,0.2407745806302
28840.0,Put,2.0,8.0,-74369.6275891336,23.07129479705544,45961.70899194742,87074.50005452332,0.255667663720256
28830.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.256755240717744
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256755240717745
29375.0,Call,4.0,5.0,-808457.360872509,70.8879541053341,-1637113.451604731,205355.24666817507,0.1960126961169659
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234651485167699
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236786807923972
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236786807923855
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235719852156898
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235719852156911
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1592480056464631
30060.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.1572780487305975
30090.0,Call,1.0,10.0,-23959.286187918256,-9.42478261581987,-7993.549376995201,-22710.100698450533,0.1632277664749338
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478193534694834
29910.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1477482524553809
29930.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1478445927205246
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476599774508717
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478445927205092
29920.0,Call,0.0,67.0,-0.0,-0.0,-0.0,-0.0,0.1478193534694598
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1509756459885795
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1548800109030134
29760.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.1553393827781162
29770.0,Call,0.0,62.0,-0.0,-0.0,-0.0,-0.0,0.1548800109030036
29670.0,Call,6.0,12.0,-1420196.4088491392,-145.97259548390997,-1005697.6604338503,-347876.30261948047,0.1614919400872275
29660.0,Put,1.0,23.0,-241170.5548726729,-22.97935864553071,414248.6680330395,-55093.80053994246,0.1622342917504946
29670.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.1614919400872303
29680.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.1604514735439014
29660.0,Call,0.0,169.0,-0.0,-0.0,-0.0,-0.0,0.1622342917505049
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333948472087501
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348623574217053
28290.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.346183858513822
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387344117233685
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.396932444197389
28680.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.281469679294114
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281469679294122
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279971996634885
28710.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.276806801408408
28690.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.279971996634889
28660.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.284281562751135
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28428156275115
28670.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.282907219567317
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29848405125192
30075.0,Call,23.0,56.0,-584177.339750451,-227.9024897003818,-192558.6042859466,-539116.9082550865,0.1602435331606166
29800.0,Call,75.0,326.0,-11403378.453282058,-2334.495555325771,-5567940.9306354085,-5284347.847969094,0.1533509275782514
29125.0,Put,12.0,11.0,-1210823.8277630075,250.25566777033157,846603.7700293814,823620.8449947084,0.2229615300200365
29075.0,Call,1.0,0.0,-85429.73168711558,19.381162007167337,-532441.2009829599,65515.827806089525,0.228722054048559
30600.0,Call,2.0,10.0,-14513.654071512268,-6.469871592496002,-7325.470434051693,-26000.42039905537,0.272224275319917
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476674979103073
28375.0,Put,1.0,0.0,-8909.479932807246,3.6715742631890045,5667.720832132896,17647.802957838125,0.325598814872861
29875.0,Call,7.0,57.0,-681019.4442530394,-182.88848306000187,-272337.5886134785,-401117.84444624535,0.1485769351848166
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306204265364007
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370476511892683
28820.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.258000595400167
28810.0,Put,1.0,2.0,-33424.46862916981,10.673070333659345,20532.286611325286,40869.47708060073,0.259397016737719
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25939701673772
28790.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.2625898221285
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262589822128545
30130.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.1717512948695575
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1738608998435604
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1696286231874969
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1842897755017852
30190.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1842897755016558
30140.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1738608998436118
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1545770205819402
29525.0,Call,22.0,62.0,-5611306.9993406385,-0.9448951454138833,-6537763.371079709,-1565.5405686452084,0.1764311896544976
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31077666132525
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370476511892684
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264341895603127
28740.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.271668637911048
29540.0,Put,9.0,28.0,-2319791.167212262,-23.23331384789608,2757354.8196243774,-60194.60771130768,0.1743966085690307
29510.0,Call,2.0,61.0,-504112.96140458604,4.776966064711729,-619995.5774707329,12651.151256289413,0.1781877710100292
29690.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.1593057633126498
29680.0,Call,16.0,41.0,-3713787.6539547644,-410.57164557166976,-2543166.015810935,-972191.1963535508,0.1604514735439044
29630.0,Call,3.0,62.0,-756309.6711715631,-55.32317558855713,-607739.4035556724,-134282.9724073683,0.164516095286743
29630.0,Put,1.0,7.0,-252103.22372385647,-18.44105852951938,387859.31120446563,-44841.87287264684,0.1645160952867413
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2168751422015076
29790.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1537151520590159
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.188576387825245
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1952260218996559
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1952260218997603
30210.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.1885763878253614
30230.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.1929914297785258
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247564394480793
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365636161806033
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2018713528586519
28760.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.268012053183303
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268012053183283
29075.0,Put,264.0,12.0,-22553449.165398832,5116.6267698921365,15311448.61137715,17274825.67427762,0.228722054048564
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28854242599333
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2063685253509586
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.204151791124664
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2063685253509788
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2041517911245554
28620.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.289074331565453
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275144059136017
28720.0,Put,3.0,16.0,-76341.48372147443,25.911478005096864,47584.795861266015,105244.65483379911,0.27514405913603
29090.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.227195404683513
29140.0,Put,1.0,13.0,-105912.8187875724,21.25184500835013,74647.54362020889,69323.1198632959,0.2209891223569517
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2734307100006
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.224734280523654
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1528012275905894
30110.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1674939679987575
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1674939679987727
29170.0,Put,1.0,21.0,-116605.20247805986,21.860639474104534,84165.20247550354,70332.6899603695,0.2179670935875666
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257358536546379
29500.0,Call,61.0,287.0,-15241907.991273647,241.06260815036364,-19422804.91678485,640506.3324825318,0.1792301811677873
29190.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.2160931717869852
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404101516566728
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244698699363295
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384941563515892
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286826948753997
28910.0,Put,5.0,19.0,-241409.64005433652,68.99189407987693,153711.6407525709,253445.07301550565,0.248855500845498
28640.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.286826948753968
29240.0,Put,22.0,6.0,-3167677.9655633867,492.61635800443145,2431645.002499858,1531683.5436605497,0.2106590082147013
29240.0,Call,1.0,1.0,-143985.36207106264,22.39165263656474,-479909.794094239,69702.86132748789,0.2106590082147038
29410.0,Put,8.0,23.0,-1735132.4850552604,119.10232743015938,1632424.7709304802,336922.52361039014,0.1917446821965785
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306204265363915
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299700289341517
29190.0,Put,4.0,20.0,-496394.8525473069,88.54520320747874,364779.80132804165,282425.4760061784,0.216093171786967
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3491531383568
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140801332106721
29725.0,Call,19.0,36.0,-3910877.7430659374,-568.853681708398,-2336987.758308389,-1319808.6766296355,0.1571958645777125
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386143127766465
29500.0,Put,18.0,314.0,-4497612.194146009,71.13322863452305,4896584.5393729955,187545.9913379617,0.1792301811677999
28175.0,Put,1.0,0.0,-6725.643377903666,2.8401461128351,4818.110342048593,15685.03914485584,0.374100749608901
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37410074960883
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293304939696257
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1485769351848108
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321394909029146
30225.0,Call,21.0,7.0,-330315.1385323439,-136.7140365113079,-124544.0358794881,-387254.3243888237,0.1918791045470786
29150.0,Call,6.0,2.0,-656300.553874629,128.92343773481338,-3076990.272678977,418817.0894718711,0.2198267781768489
28075.0,Put,7.0,0.0,-41456.07797911379,17.69473649703897,31326.089344912103,103997.81201120639,0.398128623890428
29250.0,Put,47.0,290.0,-6964595.027465522,1051.3665420335471,5389294.600840481,3248807.394452855,0.2093600777578614
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292314731083624
30850.0,Call,4.0,0.0,-19112.730315379882,-8.863414756075127,-11036.624516775319,-42053.20226001775,0.32139490902929
30650.0,Call,54.0,11.0,-358985.523288527,-161.35851375949812,-186694.77901357602,-672545.1222535303,0.282339367137484
30050.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1554351969517693
29575.0,Call,10.0,42.0,-2604029.887957128,-88.08832019427037,-2526026.836818109,-220704.68752074696,0.1699804532876366
29700.0,Put,6.0,26.0,-1327751.5122632927,-167.23645914035032,2687859.0537407473,-392746.2992431473,0.1589275453323914
31000.0,Call,2.0,2.0,-7565.437654077594,-3.587327942774624,-4661.835252952496,-18490.41468158175,0.34915313835658
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274293588165745
29925.0,Call,9.0,42.0,-612879.8332595233,-188.8504664680023,-221996.54430684826,-412222.34689455305,0.1478668725638161
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1706915450029494
28275.0,Put,2.0,10.0,-15388.118530474585,6.424553588804157,10406.393211374507,33179.62964164932,0.349842539530158
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362000052790499
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28233936713771
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249720183408868
29225.0,Call,23.0,0.0,-3169941.5278887274,514.3428786725373,-11174820.922329871,1615793.7704128078,0.2125920081709714
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1571958645777177
29050.0,Put,15.0,89.0,-1172822.0454003853,278.6879624722435,780362.9288329338,948699.9706180954,0.230613639774555
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272224275319806
29200.0,Put,59.0,165.0,-7548427.3996977005,1310.967991590287,5603501.087407307,4165601.461550887,0.2152737271219071
29825.0,Call,8.0,31.0,-1067275.7966070508,-240.4700146351223,-487898.4106781962,-539300.0821396384,0.1519318253487167
30025.0,Call,11.0,22.0,-350125.0111353932,-131.7466607887541,-111895.10391427662,-293922.0316890855,0.151126475007685
