Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Call,2.0,2.0,-51969.90681026325,23.78538054277268,-578169.1414043866,78341.72402198469,0.866112777164911
7455.0,Call,10.0,12.0,-411781.1465858559,177.225130481219,-2824512.3985615843,382496.70867868856,0.56753619684742
7465.0,Call,4.0,11.0,-176173.87244272482,75.07873758787765,-1125919.378149429,152279.86874825857,0.533354721305474
7485.0,Put,213.0,290.0,-10902245.447386561,4541.2413507448655,21415675.936793424,8004195.7911309395,0.464122873296423
7655.0,Put,196.0,488.0,-19562974.435421385,-7909.242439364827,53381959.44576094,-7399061.1871230705,0.24600447400113
7655.0,Call,279.0,780.0,-27847295.242254466,-11258.56449276579,-29989996.39926412,-10517819.62107359,0.246004474001177
7665.0,Put,210.0,278.0,-18219596.74385254,-7606.510244299089,57661267.37172595,-8103757.117052004,0.280161304456414
7685.0,Call,630.0,1159.0,-43465363.40315971,-19065.417408226767,-64156573.10570216,-25092120.95558815,0.346556338809437
7755.0,Put,13.0,24.0,-529549.9106785144,-257.48715170717975,3706235.628207848,-553642.6417532027,0.565465658052035
7715.0,Put,499.0,59.0,-26461431.743219167,-12238.122891048255,140559760.6548328,-20592578.054382097,0.442507205889157
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.967149185989371
7835.0,Call,478.0,60.0,-13424076.389686521,-6981.955939861081,-43191066.81449931,-21198259.52319013,0.799419992332225
7805.0,Call,201.0,82.0,-6379921.011498161,-3246.460082923985,-18442342.023227915,-8794232.67935927,0.713252552397008
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799419992332184
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.156327523546139
7855.0,Call,125.0,4.0,-3262328.626843261,-1718.9770643248178,-11193254.032384781,-5588286.369075666,0.855969763091345
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.129684307373806
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.156327523546604
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.129684307373344
7920.0,Call,29.0,0.0,-617211.5072696228,-337.14711792139116,-2533992.658206286,-1325881.8832145361,1.035451536609622
7440.0,Call,2.0,6.0,-75042.1612038543,32.7285316362611,-567584.8764143857,76960.0899028934,0.618344881564851
7450.0,Put,232.0,249.0,-9252597.827109871,4000.6002523321263,22488982.047464184,8880788.206904223,0.584531189039674
7660.0,Call,349.0,1228.0,-32390780.871099968,-13318.203419711117,-37108040.82445961,-13310453.82036442,0.263174466930236
7755.0,Call,592.0,318.0,-24114888.240129624,-11725.568754665906,-56093725.173675664,-25181230.038793635,0.565465658052019
7765.0,Call,668.0,899.0,-25738574.21908151,-12644.23508724578,-62835715.28480656,-28596178.165517602,0.59549325208379
7785.0,Call,373.0,332.0,-12977720.87619234,-6495.283080924476,-34626376.19274929,-16153251.097795036,0.65481719818031
7785.0,Put,19.0,0.0,-661063.5298865495,-330.8589236933152,5453301.2395482445,-823808.4063955414,0.654817198180158
7605.0,Put,235.0,655.0,-57801609.6766092,-6138.686049102205,49885880.41615299,-2721885.217770658,0.1164215457388903
7605.0,Call,72.0,159.0,-17709429.34772969,-1880.7889171722898,-12064868.659584446,-830192.8551066715,0.1164215457388727
7615.0,Call,68.0,242.0,-15459094.792694438,-3834.722962612562,-9343580.385054944,-1741372.1813529443,0.1196209954919611
7615.0,Put,614.0,586.0,-139586532.39285433,-34625.2926329994,148859614.30230966,-15755515.317060659,0.1196209954919653
7635.0,Put,265.0,588.0,-38167145.957426146,-14057.750397796784,70499854.55478622,-9360377.066312684,0.1750894224990872
7535.0,Call,7.0,9.0,-607733.3938585916,231.55777488373724,-1901038.216487897,249914.01903072014,0.283797899468388
7515.0,Put,484.0,743.0,-32810793.457297068,13056.706826277725,50643738.3492599,17725592.16502477,0.357493169943804
7535.0,Put,562.0,1048.0,-48792309.621229194,18590.7813549618,60848343.81205968,20035282.43818627,0.283797899468296
7235.0,Call,1.0,0.0,-16887.222864014537,8.106881169506323,-295343.5043029557,39479.17352721255,1.280559201542328
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.186063392297866
7315.0,Put,114.0,26.0,-2456338.860147093,1149.1547852012657,10038382.545721103,4482994.795645718,1.027196679976204
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.02719667997622
7245.0,Put,216.0,216.0,-3749621.7196452073,1795.0832866399342,18340264.29633197,8515892.937677162,1.249120692725314
7335.0,Put,91.0,10.0,-2104823.424365838,976.7645529799432,8106509.111072066,3572573.9565078234,0.963068141955193
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.089489667375846
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.049010009056657
7800.0,Call,1154.0,104.0,-37447555.97744123,-18979.83715849685,-106179705.76802069,-50366391.59990707,0.698722072595218
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.154437743917696
7875.0,Call,319.0,0.0,-7779584.728164795,-4148.659106115964,-28330593.117443338,-14367800.257990535,0.911864964605699
7550.0,Put,1001.0,1625.0,-110557759.68168795,40260.945865175105,111952662.92211187,34629101.91813914,0.226506282373763
7725.0,Call,1123.0,1230.0,-55340096.611639544,-25959.769531756247,-109144867.94306032,-46703647.89192799,0.473717781611126
7550.0,Call,10.0,15.0,-1104473.1236932243,402.2072514003845,-2680071.4036839693,346465.4137819107,0.226506282373752
7340.0,Put,1399.0,1433.0,-32963256.047312655,15263.982481697258,125000829.79154368,54895984.91266931,0.946975787121887
7410.0,Put,683.0,679.0,-21764501.16615755,9706.024168577778,63998927.20752727,26486605.596100397,0.718553929794331
7885.0,Call,74.0,0.0,-1747680.0084730473,-937.2901146874287,-6546622.462978066,-3344730.5448461,0.939581018558968
7710.0,Call,379.0,736.0,-20896826.8321887,-9591.091163497053,-37404043.740924194,-15544861.342428546,0.426768805205369
7700.0,Put,1242.0,108.0,-74426153.44978556,-33599.46821164162,347775287.3196977,-50467680.12624597,0.395003992970147
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930857869772443
7345.0,Put,165.0,271.0,-3961694.796405351,1830.4477035990928,14787710.208284613,6471039.670009786,0.930857869772303
7335.0,Call,1.0,2.0,-23129.92774028623,10.73367640637631,-290765.4447643321,39311.088434584846,0.963068141955006
