Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7415.0,Put,380.0,764.0,-12590659.974710157,15123.511687978711,5849837.914070222,10867537.713922158,0.1905066171245767
7355.0,Put,479.0,765.0,-5835347.994001308,8731.999356092989,2719988.4000491877,7401560.202306566,0.2247144374826247
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2247144374826615
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2185112257518659
7455.0,Call,7.0,7.0,-486990.5704815256,441.45835618785014,-2391675.901733421,289903.2199430031,0.1738888540802632
7565.0,Call,657.0,1541.0,-142518340.90361702,-42648.701725125815,-83118109.77021638,-19468083.6260172,0.1210795634568174
7645.0,Call,510.0,626.0,-9999346.443805858,-15797.22010500357,-2224503.349379726,-6624235.903448815,0.1111666789663204
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.145587024552203
7695.0,Call,68.0,19.0,-471392.55097988853,-848.9408193941036,-123730.09787067615,-466213.41394450184,0.1455870245521944
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.162594362549949
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268639401671473
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276517253859206
7515.0,Put,279.0,901.0,-47486512.02352214,16483.581060729957,32168270.81602584,9226047.285350496,0.1484468622121188
7445.0,Call,13.0,2.0,-752775.4258070091,744.5107662804944,-4532236.93853932,498697.3425432139,0.1773473043310771
7505.0,Call,79.0,168.0,-11930855.043014472,5383.332791130574,-22194214.099445697,3115311.305363088,0.1532589023858297
7505.0,Put,292.0,1501.0,-44098856.614685915,19897.88829126682,28100301.691191424,11499734.60059171,0.1532589023858327
7420.0,Put,819.0,1183.0,-29694463.760740805,34757.7607060999,13854395.416457992,24631753.34259622,0.1878782609893771
7555.0,Call,513.0,1113.0,-113954280.23479176,-16843.67945401449,-80923584.42064013,-8038419.703011353,0.1266869107738326
7405.0,Call,3.0,0.0,-81674.96363536072,103.68000630808585,-1094301.3822686537,76155.1535704781,0.1943336937648231
7395.0,Call,6.0,0.0,-134863.19407703626,179.59241270948772,-2202358.3056002194,134899.55911553864,0.1986779740730303
7335.0,Put,432.0,321.0,-3881054.268164829,6113.468161050011,1828182.5076017755,5449701.586016325,0.236322219646579
7170.0,Call,1.0,0.0,-2568.87932410575,4.610534904263576,-375448.4527662214,6566.232106222464,0.374584118511149
7855.0,Call,625.0,0.0,-1365759.7192594425,-2647.2311321047323,-642051.3129297192,-2761218.2220366136,0.276517253859127
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307690843082013
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307690843082441
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260726270002047
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268639401671156
7665.0,Call,473.0,188.0,-4988130.400310108,-8657.620357188165,-1122379.4039651335,-3956880.629360235,0.121163223371197
7535.0,Put,437.0,1134.0,-89837544.61314636,10677.167511986321,70736347.07288212,5533476.701438571,0.137626291958166
7555.0,Put,133.0,470.0,-29543702.28309169,-4366.879858447464,29183864.187761687,-2090906.5258643369,0.1266869107738437
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34693250474414
7235.0,Put,38.0,1.0,-151717.88896738717,260.61007228148486,90838.31882273992,316670.67242766387,0.322131537673028
7770.0,Call,228.0,0.0,-832808.36540395,-1563.4539500483559,-302631.52036674164,-1228801.160897126,0.2083582510675392
7185.0,Put,14.0,0.0,-39796.24359753221,70.70067604269309,26108.509935647016,96786.61557959409,0.362917004841955
7195.0,Put,37.0,12.0,-112508.51882124082,198.53614387948778,72601.86933223956,265846.89690382296,0.3549831939236
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313661749604514
7305.0,Call,1.0,0.0,-6659.85082182132,10.882671205338369,-373809.34086296515,10762.41751912982,0.260917127995982
7315.0,Put,470.0,559.0,-3411536.778736963,5523.530225637025,1677939.3926302346,5254332.848793837,0.252185072997106
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252776772081248
7220.0,Call,1.0,0.0,-3601.881586229859,6.2500974219033365,-374951.5743599166,7941.367123028322,0.334649332790117
7870.0,Call,187.0,0.0,-378532.76268206624,-737.1559176531343,-184819.82613931588,-801576.0270301981,0.288269446117259
7640.0,Put,12.0,24.0,-269443.8519266513,-416.83951054540194,4466937.129525476,-170290.58316130753,0.1079090618978074
7570.0,Put,166.0,274.0,-34871735.892805666,-13280.168994627442,44224743.86375661,-5922666.192278634,0.1181051208084284
7840.0,Call,391.0,0.0,-925662.6107388649,-1785.3776490537061,-418184.2733895796,-1782583.0833142074,0.264687344170779
7860.0,Call,196.0,0.0,-417357.6250320558,-810.2445244927701,-198735.54834840118,-857131.9117250312,0.280443182098398
7820.0,Call,7.0,0.0,-18554.162830020567,-35.537461939539874,-7922.723299538883,-33350.50664862321,0.248788151847361
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248788151847861
7450.0,Call,57.0,10.0,-3624968.7102791243,3432.99982324612,-19678298.105472635,2279618.4935974367,0.1758223435833485
7560.0,Put,440.0,773.0,-97224032.36793299,-21570.619393364137,103386827.2732325,-10093317.734047303,0.1238685482092131
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1918861972155052
7530.0,Call,309.0,378.0,-61020522.871630594,10915.410502167435,-70460411.02652247,5796598.103883132,0.1405428929837503
7760.0,Call,275.0,6.0,-1079707.3877898809,-2017.7280275262924,-378263.5480133032,-1523328.246840758,0.2001451976105506
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083582510678417
7825.0,Call,505.0,0.0,-1300345.8479840355,-2495.069629009516,-563348.9311081097,-2379064.4830770055,0.252776772081023
