Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Put,6.0,0.0,-97067.21662113024,-22.993921180118893,1345638.9579018515,-147623.07962782044,1.711084406882584
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56330713501468
7155.0,Call,2.0,2.0,-18487.15554710462,3.017494448741298,-486706.5183043509,32519.263101899982,2.86995932149322
7155.0,Put,93.0,1.0,-859652.7329383632,140.31349186555414,12213960.672748217,1507372.3350852448,2.86995932150056
7205.0,Put,148.0,20.0,-1590387.2112875015,264.7307820603925,19758961.15400926,2460811.125170775,2.48327097533385
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48327097533553
7215.0,Put,272.0,1.0,-3021283.700716979,504.74730509461665,36436025.07492839,4544428.893636859,2.40522041233469
7265.0,Put,259.0,101.0,-3461657.3236224554,587.913852715817,35300309.697099924,4425305.050578269,2.010836093189758
7285.0,Put,463.0,4.0,-6738906.597407719,1150.8815341997015,63561730.92942685,7974195.696831158,1.850985699149438
7295.0,Put,237.0,18.0,-3610603.395501247,618.1664911343419,32656247.13056724,4097033.1074827043,1.770560602728833
7365.0,Call,1.0,1.0,-22734.92746488229,3.927527079241338,-232953.00194057278,17651.91390573735,1.197180469812812
7385.0,Put,363.0,255.0,-9619491.493800929,1657.041199285477,51938832.19599944,6389082.2357259905,1.030057288672363
7405.0,Call,2.0,1.0,-63040.371855241116,10.654797219857988,-459469.7655019818,34773.193943681435,0.869331534835306
7405.0,Put,441.0,347.0,-13900401.994093,2349.382786983432,63923517.50558049,7644854.113795572,0.869331534834477
7455.0,Call,8.0,0.0,-355692.79274703684,35.80408748259153,-1709574.1111263814,85069.82135320413,0.632293242696329
7455.0,Put,296.0,348.0,-13160633.331638578,1324.75123685548,47652864.09340296,3132390.635793358,0.632293242696417
7485.0,Put,1063.0,1802.0,-72640449.13571231,2473.1201877776866,187941865.99087116,3837656.3799986374,0.416866988336603
7535.0,Call,248.0,284.0,-15171635.63468076,-2502.090449063196,-38651439.3065476,-4274183.889315001,0.456415830698148
7635.0,Call,766.0,1538.0,-16879518.65613514,-3711.0888885255113,-115281149.37712447,-17456633.070703972,1.256390585022327
7635.0,Put,135.0,115.0,-2974849.8936942336,-654.0430808713927,30265459.051723663,-3083489.786460326,1.256390585027389
7665.0,Put,14.0,0.0,-260647.73359032348,-59.622300712950185,3139993.294736649,-332625.5948939262,1.486817983928958
7685.0,Put,14.0,7.0,-236738.05669180764,-55.45375187008249,3140008.2700843774,-340604.0227323533,1.636978138380384
7795.0,Put,1.0,0.0,-11425.145526968301,-2.9755763985883896,223744.85355797363,-27071.572777932743,2.42506424109944
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49437230908732
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92052410932144
7440.0,Put,760.0,807.0,-30658992.2764022,3954.252448622127,117495335.50798737,10221108.942756858,0.690859634615779
7760.0,Put,1.0,0.0,-12706.131419565094,-3.211418221932604,224010.13613053964,-26260.758172092857,2.179593267949906
7860.0,Put,1.0,0.0,-9614.439733442467,-2.6220395902925424,222791.88845477396,-28391.384378144034,2.88637710973391
7315.0,Put,98.0,30.0,-1647363.221036677,283.2682579355547,13606096.546032,1705709.622990768,1.608623216276578
7660.0,Call,2497.0,2260.0,-47706956.19801603,-10844.973371615113,-375568879.0355027,-58830412.253701456,1.448858174827802
7415.0,Call,3.0,0.0,-102004.40494806919,16.489092965840545,-683296.9743665797,50082.17469012507,0.808996815542883
7255.0,Call,2.0,1.0,-25684.057335942653,4.348909427305111,-477746.0521859264,34130.88995064964,2.090290044512102
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.70021059903479
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.073092691824921
7745.0,Call,750.0,12.0,-10017625.757734997,-2497.2303033406083,-112939896.82760167,-19384651.27652208,2.073092691825925
7605.0,Put,222.0,607.0,-6024996.183673837,-1262.4969159213854,49691534.480657645,-4835967.411193542,1.020737676462067
7495.0,Call,35.0,52.0,-4185210.013969565,-26.06821663333599,-6575747.128890759,-22428.99254046952,0.238820808059088
7485.0,Call,17.0,18.0,-1161700.5035814238,39.551310622968955,-3364009.4536304153,62246.1772096101,0.416866988336622
7435.0,Call,1.0,0.0,-40981.08886995415,5.963345602555096,-223422.97438588034,15147.222664197003,0.676452753406892
7435.0,Put,491.0,585.0,-20121714.635153357,2928.002690856461,74270228.85589777,7412084.833701452,0.676452753406684
7335.0,Call,1.0,0.0,-18758.33198119353,3.235855474717555,-234747.68844739514,17556.47631488777,1.445189778559559
7335.0,Put,187.0,210.0,-3507808.0804814957,605.1049737714754,26168495.977737926,3273462.945715135,1.445189778560318
7345.0,Call,1.0,0.0,-19916.600066215877,3.4391273838135192,-234171.61990389458,17596.919861346858,1.362915150462863
7195.0,Call,2.0,0.0,-20814.39930482038,3.4517806978256846,-483248.02679530595,33193.82810832956,2.56106153009546
7215.0,Call,4.0,4.0,-44430.642657514116,7.422754486646023,-962920.780285999,67035.14416111833,2.40522041233994
7235.0,Call,3.0,0.0,-35733.01847137077,6.01140553859729,-719443.042956257,50746.30591660432,2.248314142659572
7165.0,Call,2.0,2.0,-19018.607225345262,3.117070179406352,-485856.0284457734,32691.453542390922,2.7930288780958
7580.0,Put,1208.0,1593.0,-40604134.995808855,-8035.909798314391,269265042.47177,-24894378.323908303,0.825458249600705
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70021059902461
7830.0,Put,1.0,0.0,-10397.802247312293,-2.7837921130659136,223428.5108975088,-27843.061560314283,2.66609345723718
7275.0,Call,281.0,3.0,-3915546.558232556,666.907755749186,-66850471.72163785,4835203.489887561,1.931072255168296
7225.0,Call,403.0,0.0,-4632523.667110568,776.6703487343109,-96830920.69928873,6785655.771086272,2.32690236112827
7675.0,Put,410.0,7.0,-7264719.184514283,-1682.0022720282332,91959237.28889225,-9859469.300146732,1.562228533150927
7720.0,Call,909.0,123.0,-13289143.931986714,-3232.6073422936233,-136783863.6062803,-22920966.19117386,1.893684803373777
7825.0,Put,6.0,0.0,-63192.059048196075,-16.853975347111767,1340859.1695596683,-166410.12228863916,2.63190738157297
7775.0,Call,2552.0,258.0,-30931418.00881114,-7921.615234268866,-384794357.1348636,-67787737.30462535,2.28532417298001
7775.0,Put,76.0,0.0,-921155.0817661276,-235.91017155302683,17016755.809669532,-2022657.909378039,2.28532417298267
7300.0,Call,2826.0,4.0,-44084015.23968262,7556.404765427335,-668740136.4722137,49085573.87526476,1.730215605937046
7550.0,Call,3776.0,398.0,-179372848.75733593,-31905.1108585824,-582024678.3655754,-70015953.98133785,0.58627835562825
7550.0,Put,5404.0,6718.0,-256708388.42313838,-45660.81013775604,1191842894.8280249,-100480287.61087169,0.586278355627527
