Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7705.0,Put,1.0,1.0,-5812.154310602168,-18.73060064962136,376377.6531416638,-1913.6084598059047,0.0789142145740277
7695.0,Call,423.0,8.0,-2835945.5842988268,-9029.675460998009,-647261.55200355,-846951.41021004,0.0744641866500685
7665.0,Call,551.0,110.0,-6634102.130952294,-19875.499284536996,-1321323.218788667,-1548603.0973683484,0.0618569450275853
7665.0,Put,1.0,1.0,-12040.112760345433,-36.07168654180082,375371.67449601914,-2862.281213895458,0.0618569450275818
7315.0,Call,2.0,3.0,-9502.915007748923,28.667496044790084,-751206.8772858614,5275.880704475485,0.1432406575774426
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1196676778864395
7795.0,Call,15.0,15.0,-29704.695347838482,-104.64607218816934,-9709.483757058,-15279.240718529976,0.1159130351689609
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1196676778866216
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1405144059338524
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1405144059339633
7540.0,Call,360.0,1424.0,-77573812.407912,34737.61361107945,-88122194.25564067,3153040.4038928095,0.0717760054715803
7210.0,Put,317.0,274.0,-435728.1997860117,1507.5551941896672,222814.39115919478,341803.0812090447,0.1799936422205783
7340.0,Put,521.0,465.0,-3431129.744820171,9924.481493841506,1512051.1472668315,1673057.8627794336,0.1338358716831289
7230.0,Call,2.0,3.0,-3357.69919787782,11.397393075595607,-753865.1287087678,2582.9938478384693,0.1727084418210783
7220.0,Put,138.0,107.0,-207212.86913207418,711.2933353452519,104364.7551513515,157779.55683741847,0.1760990347230729
7800.0,Call,7326.0,6544.0,-13741312.225070724,-48626.087242432426,-4547635.476412451,-7215398.976697139,0.1177996914870487
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1304702375359023
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1304702375358799
7815.0,Call,1.0,1.0,-1595.5742634212368,-5.722031849786157,-546.7660921169086,-889.0517172244787,0.123347108584043
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1372533998187469
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1339059537055653
7845.0,Call,1.0,1.0,-1155.1021986470032,-4.254314074400075,-420.1541309536637,-717.5942843488475,0.1339059537057017
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.12334710858396
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1120837236074317
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1120837236074298
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1159130351689682
7260.0,Put,308.0,260.0,-656775.3238472276,2185.1168430488337,308237.1494181756,439865.6011964271,0.1598095232891972
7595.0,Call,725.0,662.0,-136399133.81519127,-147240.59499411695,-50803924.278884605,-10977239.644052831,0.0592183721601709
7465.0,Put,489.0,715.0,-28956014.72575434,51508.12958379398,12547658.344528694,5988461.831255179,0.0923165946682546
7455.0,Call,20.0,90.0,-966923.4434964585,1849.2688447948954,-7143990.301725948,222575.33284562523,0.0951215408025866
7455.0,Put,727.0,933.0,-35147667.17109666,67220.92250829471,14954539.165022254,8052991.624742301,0.0951215408025873
7415.0,Call,34.0,48.0,-741128.0111277179,1753.4907277554396,-12539441.540334731,237900.42587483968,0.1069203154939544
7435.0,Call,34.0,57.0,-1091564.3129505063,2357.7027614906947,-12392632.56933951,300650.57974596386,0.1006536288253074
7345.0,Call,2.0,1.0,-14055.059004246783,40.3075737734495,-749395.2961903617,6797.901446800978,0.1318546409711578
7355.0,Call,4.0,2.0,-32250.14459773181,90.75079286854694,-1497184.4986730642,14838.634932614505,0.1280013760728562
7385.0,Put,546.0,631.0,-6940969.93636254,18209.802395475217,2883292.5083640255,2679485.34068095,0.1168223122948782
7405.0,Call,4.0,3.0,-72591.71631140835,178.30352549625016,-1481154.38633523,24965.582022278682,0.1102436087352389
7445.0,Put,230.0,490.0,-9097917.936961228,18518.044338080672,3824480.324874914,2287686.185902697,0.0980881196487135
7900.0,Call,193.0,0.0,-123770.07784939317,-478.07197085006436,-48969.09403947287,-91345.00541108302,0.1516837472019385
7480.0,Put,444.0,1237.0,-35356537.5555537,55511.49275493966,15754855.218551593,6131230.461876326,0.0877067892778453
7430.0,Put,567.0,947.0,-16724293.94914733,36820.218908973155,6967837.729850665,4766440.994245472,0.1027804342585146
7440.0,Put,474.0,641.0,-16887992.24681388,35444.52809421354,7037828.55403635,4435326.30592812,0.0993542389442739
7420.0,Put,691.0,797.0,-16773651.591359632,38688.76138768883,6954948.63232845,5156298.209253623,0.1058154469619102
7190.0,Call,1.0,1.0,-1148.03257832854,4.036563348727807,-377166.43094814254,1005.2429615573652,0.1875250636047416
7675.0,Put,6.0,1.0,-54957.184388674534,-170.34776455540924,2255366.5244251424,-14335.027816870761,0.0653604907735322
7780.0,Put,10.0,10.0,-23343.01575738187,-81.12798771820351,3770364.653180392,-11773.048538227813,0.1101414091247924
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1140076583127977
7790.0,Call,345.0,303.0,-721488.3997234514,-2530.323081245733,-232826.31222041667,-363376.01060961804,0.1140076583128196
7720.0,Put,1.0,1.0,-4750.905973264711,-15.570988111763192,376554.27262069425,-1727.9892362438964,0.0854631282246507
7660.0,Call,1187.0,425.0,-18746017.382222213,-53682.349968571194,-3861536.295371288,-4171981.579030154,0.0616994877084381
7630.0,Put,64.0,5.0,-3602560.4668191117,-7849.75004013165,23330173.987013884,-569311.6492228799,0.0572486211950828
7590.0,Put,84.0,207.0,-17383424.43629954,-15937.867410542649,24626236.188087128,-1212605.1768474043,0.0602275163555578
7590.0,Call,719.0,985.0,-148673704.63902855,-136051.01513233688,-60946673.69878604,-10333884.270186886,0.0603431767280914
7610.0,Put,34.0,17.0,-4212948.386950749,-6616.363415406429,11609958.914515315,-479332.8163040412,0.0573178746443354
7570.0,Put,138.0,218.0,-34507590.481718875,-10914.150395965582,31370213.270799413,-888441.3713238604,0.0643055923672538
7570.0,Call,920.0,2610.0,-230050603.21147656,-72761.0026397818,-138413387.50526744,-5875333.14088408,0.0643055923672486
