Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410081858514799
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41151034719059
28760.0,Put,17.0,43.0,-1195951.8956715658,195.17447734837822,1741303.8430622057,1173804.3740135622,0.41008627990204
29010.0,Put,32.0,26.0,-3116857.9912019903,296.7446348483572,5438817.8961764565,1712994.033416036,0.393709703668345
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40644569909602
28810.0,Put,11.0,20.0,-834106.5918657916,125.21855603327185,1252929.436796941,746381.5472751857,0.406449275719688
28860.0,Put,33.0,28.0,-2682810.455365491,366.21153259590875,4179236.6108254474,2168429.7379410416,0.403777651528214
28540.0,Put,17.0,20.0,-823615.0889474062,178.5938887123565,1076036.0383452422,1123708.0829850056,0.42900086777362
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428988730536471
29210.0,Call,8.0,36.0,-936150.3837878674,35.5980556760272,-2778243.405764364,194581.4676523899,0.371911172086929
29220.0,Put,26.0,48.0,-3067203.649276941,107.52261021231948,6323152.510501561,583171.1062510412,0.370301161543644
28490.0,Put,16.0,8.0,-710181.9798642792,160.9016578905872,920394.3954649732,1030879.5000178826,0.436832349266131
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439028257422419
29425.0,Call,20.0,12.0,-2659709.300226704,-85.97085674041308,-5103274.054609072,-417659.9618090212,0.331750967682064
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33269069148324
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475765166277683
30430.0,Call,2.0,0.0,-54954.83058833421,-16.31467245732343,-59036.7334813048,-101175.66916431692,0.42281144443882
30390.0,Call,5.0,1.0,-149804.73150078114,-43.13800494491333,-163370.4108996124,-265926.48677995976,0.420293218096599
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420992363128384
30040.0,Call,5.0,18.0,-288621.3938537391,-63.85037554108864,-325898.75410076545,-344360.65537230286,0.367722889258989
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367722887685876
29420.0,Put,12.0,4.0,-1593899.5293678031,-48.613108061920094,3949462.688266701,-237778.66587724214,0.332693647186444
28310.0,Put,35.0,33.0,-1160757.1055570561,293.75180620769373,1529021.020731201,2049937.715102281,0.475793809530555
29680.0,Call,15.0,28.0,-1659391.8055502814,-208.5194899545807,-2163471.022592265,-975706.5502584691,0.319094086703672
29670.0,Call,457.0,31.0,-51256010.28568451,-6257.217365788398,-67620654.44116208,-29274209.554685533,0.319047708900021
29670.0,Put,10.0,0.0,-1121574.5908662805,-136.9190326997171,4386929.72122087,-641376.5415361444,0.319048298781924
29790.0,Call,7.0,28.0,-644393.2044612365,-102.66825452775632,-782747.3946151213,-498439.53079885314,0.331042696830475
29140.0,Call,7.0,23.0,-772193.1245470031,45.09698897086197,-2611061.828999304,252796.36208376382,0.381612554180638
29010.0,Call,17.0,21.0,-1655835.8052521315,157.64676472928474,-7083849.508618545,911397.1733862339,0.393708016440871
28920.0,Call,3.0,3.0,-263484.6534642385,31.639556723515597,-1330812.3270869656,185896.4581108908,0.400155611247607
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336650584254196
29470.0,Call,21.0,52.0,-2800796.331544504,-137.4068181555157,-4905815.191493958,-652940.6125807033,0.324284697471966
29480.0,Put,11.0,10.0,-1465732.67137453,-77.4880695624922,3936724.2405312266,-367354.9301849094,0.322721064208526
28530.0,Call,3.0,3.0,-142868.6297640886,31.243137396441245,-1573470.4057387756,197653.59269013468,0.430814692975893
29510.0,Put,20.0,0.0,-2636145.435085494,-169.103193332439,7440292.976029008,-794477.8443612778,0.319879767675497
29650.0,Put,74.0,4.0,-8535983.404764486,-983.6743428147987,31926050.96919054,-4592952.092185683,0.318010260117677
29260.0,Put,19.0,13.0,-2313154.9273204436,53.116317375283195,4918774.018921124,282378.69369591697,0.363289905148109
30180.0,Call,8.0,10.0,-361764.3394804266,-88.39374692781625,-416415.77201385854,-516310.8318267601,0.398246499156426
28650.0,Call,3.0,3.0,-176382.97420199375,33.76120634673501,-1519162.409310737,207079.18870646087,0.417730445536917
28125.0,Put,120.0,27.0,-3031615.2928910446,832.438465820543,4129139.787805927,6338759.540069109,0.519164734307621
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392408422200197
29610.0,Put,7.0,0.0,-851152.078449665,-86.37089678368847,2914068.0352905076,-400405.6942895802,0.315728598629316
29610.0,Call,46.0,33.0,-5593292.437865146,-567.5819806984684,-7836742.968315891,-2627543.9699665974,0.315727993687545
28525.0,Put,26.0,9.0,-1227570.7140174161,269.5918280959261,1601776.9262066043,1706922.2709623664,0.431695120817376
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43850037028899
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519113484904415
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448570457600057
28410.0,Put,13.0,3.0,-500590.1757603389,121.08440961834943,640002.6448684811,796668.1298347824,0.448591768964512
28380.0,Put,12.0,7.0,-441446.0294905832,108.30767694149537,569532.9096735704,725637.365278323,0.456795043753017
28575.0,Put,24.0,31.0,-1237688.0674469967,258.784481511287,1636233.9292671806,1613094.1240399457,0.425007032354592
29780.0,Call,35.0,11.0,-3279066.202271524,-512.686841079076,-4007165.50086974,-2481160.976396703,0.329999390562167
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420088846462676
30360.0,Call,21.0,8.0,-674245.3661467766,-188.92363154210165,-748452.666024128,-1163576.893599796,0.419914976220354
29460.0,Put,9.0,6.0,-1200595.9935062283,-54.361288018412566,3133972.531084102,-260323.00930739145,0.325926974568525
28010.0,Put,5.0,5.0,-109588.341884357,31.055140202585385,155230.58675064167,251324.44637605426,0.551762624875751
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557060960884015
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551695551574306
28620.0,Put,25.0,34.0,-1394497.1862722724,277.84525679530867,1868810.3170476833,1708213.8057782303,0.419197434226921
28630.0,Put,40.0,30.0,-2271028.419969721,446.62654271170095,3061652.3517796905,2742335.6480533816,0.418655488630057
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396134695390352
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397199749735569
29370.0,Put,9.0,1.0,-1172712.898292461,-14.991219426310586,2753053.9638690907,-75728.24741176915,0.342662853365684
29040.0,Call,12.0,24.0,-1204772.710572554,104.46104688072047,-4883866.132701062,600952.4925466496,0.391756584907128
28970.0,Put,20.0,71.0,-1866245.09341324,198.81025889184048,3148629.8518693023,1154210.9032326376,0.395934128550547
28475.0,Put,15.0,14.0,-647821.6489135997,148.851156653246,835685.207715255,957352.5912098115,0.438516487514074
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412968931291565
29180.0,Call,9.0,14.0,-1027637.3080296898,48.14364588426463,-3226750.3346493742,266188.622840471,0.376307643123501
28160.0,Put,16.0,8.0,-422327.9039439247,114.87088572798187,567302.3391168065,857089.2714826218,0.508709396692031
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408388811292854
28740.0,Put,21.0,23.0,-1432023.054041319,241.12142791409428,2059938.2166603252,1455201.5794510408,0.411515173069758
29225.0,Call,28.0,47.0,-3316820.890839915,111.33825543981636,-9563191.98470442,604648.8091013964,0.369429120111098
29350.0,Call,143.0,182.0,-18449966.23560863,-110.25738472377597,-41432222.060360074,-554759.4778495234,0.346522911208718
28510.0,Put,15.0,9.0,-689933.4935941277,153.5117227447332,898262.1312265844,977390.8417417704,0.434105898726129
29020.0,Put,3.0,7.0,-295350.39620197896,27.299867111807707,519319.64438215044,157245.14277831,0.392850614521627
29020.0,Call,1.0,1.0,-98450.4271773988,9.100022318989781,-413553.51809167454,52495.57782749311,0.3928489811451
29210.0,Put,35.0,66.0,-4095647.8601247147,155.74067105395864,8378276.55089014,848478.879226082,0.371912134101961
29220.0,Call,12.0,32.0,-1415635.8946494819,49.62607913048793,-4121538.848701162,270120.9901153735,0.370300221545087
29380.0,Call,434.0,112.0,-56780556.56791624,-922.0365963781722,-119879200.5746586,-4593610.523600628,0.340855343879719
28370.0,Put,12.0,4.0,-434957.2724301449,107.17968897490918,563092.2638080812,722557.7407444828,0.459643074112133
29490.0,Put,15.0,2.0,-1991899.9726690936,-112.72167520908822,5438662.19244358,-532943.1316515014,0.321869768652331
29630.0,Call,544.0,45.0,-64479075.00624286,-6990.322992489322,-88480196.45479776,-32470222.415861156,0.31678484710103
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424444808698082
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423212189431735
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420348685099359
28980.0,Put,73.0,29.0,-6886921.730426684,714.1281463739087,11718372.365697753,4140663.273889916,0.395436172373004
29275.0,Call,34.0,61.0,-4179238.751809397,76.41590620447758,-10936748.98577492,406255.30650827195,0.361097952609105
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533624560528774
28900.0,Call,13.0,6.0,-1113570.4579684136,139.8268280092567,-5839736.832505507,824128.7399114872,0.401418222640189
28800.0,Put,768.0,943.0,-57390880.776026785,8768.075575868546,85641044.74625365,52349087.66698614,0.407114381077646
29480.0,Call,90.0,307.0,-11992379.701464646,-633.9955996090156,-20589793.02433989,-2998403.500365521,0.322720433960384
30010.0,Put,1.0,0.0,-61029.580863084615,-13.13426646502968,517691.6558934603,-69829.9762239916,0.362083795460023
29790.0,Put,1.0,0.0,-92056.14321906975,-14.666868238160156,474838.3690757513,-71285.99123008101,0.331043172595132
29810.0,Call,19.0,23.0,-1688195.1358763967,-279.27501460227893,-2022746.6282958095,-1362603.6863088214,0.332690252723937
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359988949918694
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43796294648775
28330.0,Put,9.0,7.0,-307466.095005941,77.11229963563963,402926.644358741,532242.9777255551,0.470593165642474
28860.0,Call,1.0,1.0,-81297.520044137,11.097433248104045,-460017.0440623497,65790.55840419188,0.403774741003458
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432518246630928
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436817330112329
28480.0,Put,10.0,10.0,-435861.80572456936,99.67833245925115,563172.0461335325,640305.3368756436,0.437978684758953
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434092159720046
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407781733832766
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409295406107807
28770.0,Put,10.0,16.0,-714390.7651269038,114.74667902993197,1046293.4467050711,688774.1376247085,0.409299642044685
30225.0,Call,8.0,2.0,-334762.57703363546,-84.27728352743341,-386279.16874064144,-502870.91595099977,0.406823452490832
28820.0,Put,11.0,14.0,-845932.877805594,124.59095361131128,1281393.6234789607,742292.7201051213,0.406261505620881
28610.0,Put,22.0,14.0,-1205963.2976057183,243.0223049602642,1610335.4999378924,1498258.47852121,0.420357539402808
28590.0,Put,6.0,5.0,-317705.87174508953,65.3708096295889,422107.39133866975,405766.09613170987,0.423221840539993
29720.0,Call,36.0,14.0,-3737574.445224601,-517.4050434087222,-4729305.359269476,-2449991.223982949,0.322896242286748
29725.0,Call,34.0,41.0,-3500742.0783150466,-489.99048777727495,-4415608.410716724,-2324282.3298753947,0.323465922179852
29160.0,Call,7.0,32.0,-785954.6522794304,41.39076630006559,-2560970.0653672284,230434.37169103872,0.37896264661659
28925.0,Put,41.0,29.0,-3622985.396422369,430.0473529947354,5923950.9316568645,2521551.2663871334,0.399857791507208
29675.0,Call,36.0,15.0,-4009932.7276766244,-496.6441721651259,-5259927.388403891,-2324021.8093049517,0.319112471779988
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352161868975796
29380.0,Put,11.0,12.0,-1439135.6085717003,-23.369505301088978,3414842.536346396,-117311.73367486669,0.340856040575844
28325.0,Put,11.0,8.0,-373018.1891816716,93.76250564247094,489491.1693524974,648977.9352783246,0.471910772618966
29920.0,Call,17.0,38.0,-1232051.948908725,-237.84582195757906,-1433559.6653022768,-1222359.231752346,0.350418794040776
29130.0,Put,7.0,14.0,-765735.3452605831,46.93767481950354,1470508.299731906,263227.3162937,0.382609636057683
30230.0,Call,3.0,1.0,-124440.08747995838,-31.435387166086777,-143579.07040445608,-187965.5372789039,0.407679762238447
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41190349820752
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374567794439597
28940.0,Put,12.0,25.0,-1080162.6676256147,123.83787019074383,1784782.5867213134,723849.6643397575,0.398617042332558
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487862100765636
28260.0,Put,35.0,39.0,-1077062.3732991866,278.9919934935097,1432999.8354514854,1996464.9202876426,0.487895641045268
29870.0,Call,34.0,19.0,-2704720.9494053666,-487.897543153864,-3198160.2779086316,-2456333.2163746944,0.343281498473087
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444365867784958
30125.0,Call,38.0,9.0,-1885845.5357741213,-445.0041584868297,-2148905.047444141,-2518233.398939292,0.385830867304155
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358060506140938
28660.0,Put,19.0,14.0,-1136387.492324884,214.61627746908658,1560439.7795859121,1312813.4362394104,0.417085755873546
28640.0,Put,20.0,42.0,-1155642.3566807313,224.22833518955616,1567918.18805147,1375322.364169981,0.418211649076588
29770.0,Put,1.0,0.0,-95349.8017866838,-14.63254316296423,469540.85681674484,-70621.68360021178,0.328728094046365
29760.0,Put,1.0,0.0,-97047.59865708488,-14.619791765476737,466947.05076877325,-70240.95762523547,0.327241111229847
29730.0,Put,1.0,7.0,-102114.40676767359,-14.45148814542718,458298.35980196577,-68739.3071410982,0.323973916105179
29530.0,Call,15.0,17.0,-1958390.0359535518,-140.5876267717853,-3078678.8494520816,-655212.085740934,0.317927829217675
29540.0,Put,23.0,4.0,-2984725.7668227097,-225.62233854614612,8878853.074386945,-1050878.1160222962,0.317162334053358
29250.0,Call,141.0,187.0,-17040253.3547561,443.6047205506021,-46780344.02500485,2381360.368000627,0.364983297851656
28200.0,Put,231.0,102.0,-6480312.2465865025,1729.6275271152494,8671253.237464374,12695197.840386067,0.500428243854358
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349112062943645
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40028461523171
30190.0,Call,19.0,2.0,-844653.4374825554,-207.73128533965803,-973251.4774455666,-1219576.4726011602,0.40028461465314
29960.0,Put,4.0,2.0,-268978.27375019935,-54.44093166638039,2036253.09220419,-285235.4210289269,0.356834869738192
28910.0,Call,1.0,1.0,-86751.16628415564,10.656751751438094,-446441.5882539414,62704.05892441246,0.400738730665169
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42637594684357
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467897378640218
28560.0,Put,15.0,28.0,-752947.2514358643,160.07281979144548,989086.3347216707,1001033.2953897531,0.426387044651284
30175.0,Call,11.0,2.0,-501673.6005021865,-122.18407906507682,-577106.2657138646,-711805.0403720177,0.397199749241883
29590.0,Put,10.0,0.0,-1241955.8936497672,-116.88043290717509,4079046.7038320513,-542282.1838085769,0.31597308259931
29620.0,Put,4.0,0.0,-480290.0384907946,-50.407674021917686,1680740.4115516152,-234066.5473054408,0.316249307919044
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41371062032539
29375.0,Call,51.0,80.0,-6658740.474656921,-96.5905594494399,-14203416.280327462,-482302.4887208957,0.341780746875089
29650.0,Call,470.0,179.0,-54215090.02348624,-6247.679717700504,-72956350.00830205,-29133712.25836555,0.318009664325159
28075.0,Put,23.0,14.0,-546111.7946648246,152.00891043402518,757512.6677327476,1189869.946254267,0.533682076264279
28225.0,Put,9.0,2.0,-262538.71543547563,69.1815664232662,350784.0609617513,502780.25790701795,0.495499961676918
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495462214701303
29550.0,Call,74.0,84.0,-9541001.172449598,-757.7572480381288,-14504813.652900863,-3514508.7250993187,0.316369264331256
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505872511122458
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50397899211158
28320.0,Put,12.0,2.0,-403923.972132793,101.7594955641832,530742.7844665665,706279.0371305898,0.473217034556168
30220.0,Call,67.0,0.0,-2828226.2501787758,-709.5978972765502,-3263478.1861759135,-4224948.798728659,0.405947037522846
29570.0,Call,47.0,43.0,-5954389.050797802,-516.8237743316135,-8801271.277217183,-2394734.249685831,0.316044132608697
29580.0,Call,40.0,56.0,-5017938.147285799,-453.82616534882584,-7320080.847527561,-2102962.6079082354,0.316055497056516
29420.0,Call,19.0,43.0,-2523679.1528428197,-76.9710416034727,-4893215.552649644,-374956.61827706406,0.332692984084281
29410.0,Call,17.0,47.0,-2252553.5232212488,-60.56900805377194,-4458197.4585259305,-296555.83927471185,0.334475073398871
29410.0,Put,89.0,89.0,-11792757.040703231,-317.09538667789354,28872725.916159518,-1559706.7714587369,0.33447574400043
29390.0,Call,24.0,46.0,-3153757.9482344543,-62.25966441219409,-6518767.679798314,-308523.5110541599,0.338805911012241
29270.0,Put,8.0,12.0,-980184.5883724825,19.454515708739805,2103575.1376206465,102976.2679045045,0.361863365582044
29270.0,Call,20.0,26.0,-2450467.09841142,48.63653359657302,-6474255.962354689,259048.651877694,0.361862522353623
29260.0,Call,17.0,25.0,-2069669.7464707494,47.52536582461658,-5572206.580395514,254021.49193976916,0.363289044216081
29160.0,Put,31.0,39.0,-3480647.2554740515,183.3009263273237,6845015.523547456,1018000.9301865294,0.378963734372599
28520.0,Put,16.0,3.0,-748905.0670736906,165.18087059481647,976584.9288859826,1047870.6336840857,0.432531414237648
28420.0,Put,3.0,5.0,-117423.14699510051,28.233128377187995,149933.0425539429,184824.0252479309,0.446336059706441
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473189246354228
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424283443838768
28275.0,Put,56.0,56.0,-1762676.486277601,453.3509117161699,2339244.8612577207,3220975.888072483,0.484407077129806
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371524747481606
30130.0,Call,16.0,8.0,-787339.4749733638,-186.38062006575564,-898165.6867705863,-1057943.6250704364,0.38701390855085
28920.0,Put,22.0,31.0,-1932214.8475928786,232.02132105104397,3147237.188920006,1361468.240768283,0.400157921274504
28930.0,Put,8.0,11.0,-711266.2820440355,83.4553034526121,1167280.417386114,488898.4113405533,0.399503878033191
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573803506721927
30330.0,Call,35.0,0.0,-1200507.611953083,-327.38364691357333,-1354491.9677946132,-2012369.367568862,0.419087832382894
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419087833947605
29710.0,Call,19.0,30.0,-2005722.216115289,-271.5792651771574,-2552801.855050483,-1280892.9412631523,0.321624459671258
28530.0,Put,15.0,9.0,-714354.2504730602,156.21344898542657,932600.3283948635,987077.2998349296,0.430827328004326
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405979559183007
28750.0,Put,112.0,117.0,-7757855.529052201,1285.9187276560642,11230286.653735485,7748746.8419611,0.410883271421477
28700.0,Call,4.0,0.0,-255774.68841745562,45.75007033275518,-1987901.7157038522,278014.88434014295,0.41387098156077
30250.0,Put,1.0,0.0,-40033.44636797892,-10.254892465362994,540519.1884637484,-61881.56168767478,0.410888974554249
29230.0,Call,14.0,31.0,-1664866.1424017944,53.38584396479327,-4754448.679952956,289321.688720473,0.368629788930029
29340.0,Call,13.0,47.0,-1666580.5962454935,-4.379688884938254,-3824018.730952914,-21883.279671347853,0.348784383942114
29290.0,Call,22.0,34.0,-2732240.2748459447,37.089310295070646,-6940873.974183772,195947.66496946634,0.358420759861747
28820.0,Call,5.0,9.0,-384515.91992382397,56.63288490827756,-2350852.19247256,337808.5337387598,0.406258081644298
29950.0,Call,84.0,57.0,-5756181.394067402,-1151.1263312248705,-6661377.73726087,-6000732.020798805,0.355436133825659
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419914978209775
27900.0,Put,115.0,56.0,-2200464.8795735785,643.494132323731,3205844.158798322,5474532.795499481,0.580031530340632
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548975719192616
29360.0,Put,131.0,239.0,-16999125.2435634,-159.19801371971357,39482659.97516992,-809587.8091994233,0.344373321775138
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.546298584333469
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.543535107395674
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546234643140979
28020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549041204449078
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414955356344361
29400.0,Call,185.0,535.0,-24418442.46223752,-568.8181789860295,-49386171.7301511,-2801807.490660453,0.336609601958038
29630.0,Put,111.0,7.0,-13156559.973547366,-1426.3299216321893,47065330.18998977,-6634270.606590932,0.316785447975721
28830.0,Put,15.0,12.0,-1169698.099724837,168.99006986548022,1786268.855727916,1006118.0900472375,0.405982840072856
29950.0,Put,5.0,0.0,-342629.84395863255,-68.51942506608246,2536787.5794168073,-357588.2504411557,0.355436129744653
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346266162279513
29620.0,Call,73.0,36.0,-8765304.294652274,-919.9429197112796,-12152624.217654448,-4265853.06568293,0.31624870494024
30380.0,Call,37.0,0.0,-1134534.3766420935,-323.78713948415844,-1244447.2721031466,-1995293.3564661094,0.420144380980682
28000.0,Put,277.0,253.0,-5997033.737537865,1704.1866165786955,8519798.78704151,13859140.359531475,0.554459729239671
29475.0,Put,39.0,50.0,-5201104.362093378,-265.1300916051251,13864009.390099853,-1259575.2433865336,0.323388125123854
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40413587783122
29450.0,Put,48.0,35.0,-6405416.925047385,-266.2010601154543,16485402.022557536,-1280520.7676322302,0.327359207185928
30400.0,Put,2.0,0.0,-58563.13221033758,-17.00997735132267,1109791.5120867523,-105083.59156271754,0.420549103014765
29675.0,Put,9.0,2.0,-1002482.2024048201,-124.16069821366675,3964952.680299045,-581728.1889540914,0.319113060402522
28750.0,Call,1.0,0.0,-69266.65819408347,11.481564271925922,-486390.76852516003,69265.71308529991,0.410878655139038
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431682224098273
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502223893024684
29770.0,Call,123.0,138.0,-11728030.599701954,-1799.8062968853665,-14405582.31916046,-8676585.69054479,0.328727586434229
29890.0,Call,29.0,62.0,-2223003.86198191,-412.2548069633623,-2612521.5692946934,-2093567.8251485303,0.346265987815178
29930.0,Call,15.0,53.0,-1067039.663061785,-208.43953262996985,-1239609.7547335634,-1076563.456243779,0.352161872922269
28190.0,Put,20.0,12.0,-552215.7686029989,148.16935759433278,739049.9969557977,1091536.423844746,0.502266725988417
29060.0,Put,11.0,16.0,-1127163.65787361,91.4635867055077,2047750.5488874489,522652.7292782161,0.389773507936092
