Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4490.0,Call,13.0,15.0,-1449681.9078999597,-1212.254895711711,-1402372.8523301098,-642673.8607828724,0.238302250129553
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275017993375127
4530.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.26081781619188
4535.0,Call,2.0,2.0,-103988.46443024752,-165.3254538189846,-80514.96998563604,-98055.19301598369,0.266551651690939
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22867495523679
4390.0,Put,10.0,21.0,-742858.590680359,1064.9298383567311,486465.67739611457,507652.2455906067,0.2142416856306879
4380.0,Call,6.0,6.0,-342974.30861321406,568.7254833619297,-2462818.9274001922,273837.6828472451,0.2161010067163439
4370.0,Call,4.0,24.0,-172994.06185879096,321.9909098130169,-1681336.679612131,157932.29416615897,0.2200873967720458
4355.0,Call,4.0,13.0,-112435.64069731062,239.7010757827997,-1719475.5791626289,122033.70342754913,0.228334951816385
4335.0,Put,9.0,8.0,-159309.56376940463,375.5969868895328,87330.3877784963,209114.23558463558,0.250200399396703
4330.0,Call,3.0,3.0,-42336.76057904285,105.57007927276973,-1313062.1032505096,58203.0967827832,0.246980504291356
4320.0,Put,19.0,23.0,-247742.63946684983,617.110602036231,139511.5219771339,367973.66228239646,0.267964916536043
4230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377574297359182
4255.0,Put,9.0,4.0,-36053.718040347696,106.76347897394108,22470.033069651134,80772.26365650269,0.339983422855392
4260.0,Put,9.0,9.0,-37618.88470911622,111.08625018001173,22953.750750922743,82083.56822775904,0.332058201488159
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235236524660448
4360.0,Put,51.0,34.0,-1595638.5320326812,3322.9996880979584,847506.3033978151,1637186.0596499813,0.2214115072111728
4360.0,Call,4.0,5.0,-130379.98726946607,266.23279436853363,-1708440.3399927863,134000.91214722648,0.225781679678564
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2228035296851951
4430.0,Put,3.0,2.0,-430958.99491923384,205.69686383685212,451604.45151366515,99008.70549888082,0.216430589626481
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25042654417186
4380.0,Put,20.0,25.0,-1142011.0166801934,1895.7553576707162,688824.431414604,910595.0188112432,0.2158686791845704
4405.0,Call,17.0,26.0,-1757044.8169565448,1922.6499364556616,-6254637.518757626,902253.3421221817,0.2106770967821082
4410.0,Put,27.0,29.0,-3047462.834544472,2932.555897544943,2444386.679910229,1390003.7444382776,0.2130472505156625
4495.0,Call,9.0,9.0,-932501.0257575288,-861.490141247047,-880347.9227730545,-465431.43548370944,0.242839633584178
4560.0,Call,2.0,1.0,-69148.22726010832,-126.58323075028548,-54886.90456244729,-84297.61995181431,0.299281261930963
4515.0,Call,3.0,2.0,-225883.00901100648,-284.77464316914194,-193454.8796307356,-162997.88591912185,0.257248536918265
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268562394025821
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228273886298057
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231045155512715
4500.0,Call,150.0,104.0,-14416572.045479016,-14593.76192779035,-13233964.123575704,-7998736.612716364,0.246350934206596
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277286365379434
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271951113859084
4505.0,Call,1.0,5.0,-88833.22807799981,-97.4163267586833,-79635.40107963976,-54231.64821923031,0.250213109854118
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271600056601345
4625.0,Call,24.0,5.0,-342104.8328152218,-777.7914836243323,-297540.4076611413,-660468.3209946414,0.381607818116976
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261223357256534
4280.0,Put,9.0,15.0,-44578.25402657564,130.33148993331253,24752.401558586163,86891.79362832668,0.299604273616256
4280.0,Call,1.0,1.0,-175.08802338841758,0.7608844499750619,-444962.1607867768,402.83562939770195,0.2019105753758374
4295.0,Put,3.0,3.0,-18669.310382078686,53.17542238336811,9897.539193055782,33138.94243102111,0.280057443101741
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1886643966106209
4415.0,Put,3.0,3.0,-366146.42121850455,307.9822855382723,312123.89812494064,146254.34778049527,0.2134576127456041
4420.0,Call,30.0,38.0,-3974387.637282974,2935.420457477855,-9860133.702576496,1364971.3454312456,0.2087492410952103
4460.0,Put,1.0,2.0,-148203.55537287917,-31.846390474869544,252699.71370442826,-16018.500415050812,0.225540094859449
4460.0,Call,110.0,40.0,-16663016.289258292,-3657.2156991633797,-21073730.8385998,-1791668.244537601,0.2204996308206421
4485.0,Call,7.0,6.0,-837571.4397052173,-624.2925034428813,-832089.6905432228,-324523.01876121183,0.233674626033894
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240804658598765
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267010244079092
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254981651469148
4545.0,Call,2.0,2.0,-87577.53921718152,-148.7526561269418,-68002.10906758992,-92265.61992345123,0.278753722080952
4540.0,Call,2.0,3.0,-95424.65666554145,-156.91369175813762,-74039.5120568107,-95259.68929533532,0.272832569202279
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254491517733018
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2191509414431254
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212340440194443
4580.0,Call,1.0,1.0,-25887.24488202208,-51.270625813897055,-21253.79512026394,-37253.53507467554,0.326538555230824
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2177739161610215
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255831746299672
4615.0,Call,1.0,1.0,-15842.372528607419,-35.35394648191396,-13424.565950249715,-28858.825680004044,0.366834424105193
4610.0,Call,4.0,3.0,-67500.55247360305,-148.65042816691394,-56770.31027966954,-119281.09098227118,0.360608041277615
4620.0,Call,3.0,3.0,-45019.78890079627,-101.45444170536277,-38634.08353216289,-84463.13246906761,0.374132111591706
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432698112130307
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303694231861405
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439826080014536
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446912841102985
4645.0,Call,2.0,2.0,-23461.84179139965,-55.09404560790965,-21469.423187241304,-50394.74916969803,0.411062276664597
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293190684781065
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308917030546992
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282608113210414
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396423556511609
4640.0,Call,8.0,0.0,-98381.6834419307,-229.25846989110022,-88925.94407912187,-205980.6583301514,0.403764740430669
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23957047240056
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245005716718782
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266593539646628
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332830686435213
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2919923216184
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223223070029408
4510.0,Call,15.0,17.0,-1228364.1763341068,-1446.4458809671705,-1078610.2745075116,-818204.7971643149,0.254237674265985
4340.0,Put,19.0,24.0,-367166.3221732466,853.4945889974582,197305.39172177413,460884.4308002901,0.242671284177465
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238594345106315
4345.0,Call,2.0,4.0,-41572.76796090009,95.79811815926854,-868367.4587394986,49925.00492209036,0.233629016865659
4330.0,Put,31.0,18.0,-499717.13654411945,1197.2486884887219,277977.2269711945,684659.7993551366,0.256990025349817
4355.0,Put,2.0,4.0,-54661.31689650968,117.94349850836285,28843.723359518088,59213.628332824206,0.225620366859324
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243606114883603
4305.0,Put,17.0,10.0,-142182.47112584295,385.53049956813226,76938.93011692827,235875.43440328987,0.274944497183844
4310.0,Put,28.0,16.0,-278920.42637422244,731.5067912466382,154548.9355734994,446536.5832730707,0.27432218275383
4265.0,Call,1.0,0.0,-178.17476549118888,0.7677314296254771,-444956.2290991676,440.0358299944274,0.2218842900367668
4270.0,Put,4.0,6.0,-18157.006947735223,53.36034995741626,10581.081440185417,37502.71645702449,0.315836630080863
