Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352195253627432
30775.0,Put,9.0,17.0,-1448920.920664895,-111.30656525164514,3678874.3019010043,-448941.8606600014,0.26342709831628
30550.0,Call,43.0,99.0,-7254731.02606642,98.22477535989427,-14130942.928551372,415238.292420744,0.275122400001095
29100.0,Put,102.0,175.0,-1164534.9199345694,412.0418844823005,1137627.6398802819,2886848.2081065187,0.458126002292259
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304320550163666
30820.0,Put,3.0,3.0,-461145.42554052745,-44.12433987757908,1297895.3126348997,-176557.45936543948,0.261366069926021
30810.0,Put,3.0,4.0,-466872.4999754806,-42.75898111734628,1282684.8768341155,-171172.37916952057,0.261480445549172
30770.0,Call,5.0,9.0,-808352.486677558,-60.406992561069835,-1028181.3240340633,-243483.3409007871,0.263701198600296
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426417316860676
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436337310761085
29210.0,Put,41.0,42.0,-565935.5901206051,193.49114924954077,542801.7763057568,1296867.189561417,0.438266436482067
30210.0,Put,3.0,3.0,-336762.2031193811,44.52720988103753,394843.7160402664,207187.9471759023,0.304320550163667
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311125577257794
29270.0,Put,33.0,37.0,-503578.56292669324,169.08757671992763,476359.1339244626,1102660.7570239217,0.426417316860631
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459794683386149
30120.0,Call,2.0,2.0,-189664.37765518413,30.050142272244326,-1011717.6671341968,145062.6399608291,0.315335480831747
29120.0,Put,9.0,10.0,-106447.26900311594,37.423694597566154,103716.17200992421,260245.69691784354,0.454715250514036
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438266436482145
30110.0,Call,2.0,2.0,-186022.55978165398,30.03798954449576,-1017238.6778659448,145362.91914052522,0.316115044489435
30110.0,Put,25.0,25.0,-2325281.997270667,375.4748693061825,2576421.6016739556,1814941.7077394351,0.316115044489446
30090.0,Put,3.0,3.0,-268229.1492419749,44.88690296567013,293549.49336480827,218249.76881891495,0.317975072989504
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4287489706411
29240.0,Put,7.0,14.0,-101611.94217629076,34.42693083368417,96817.47884757046,227668.56469669263,0.432423189265898
29930.0,Put,12.0,2.0,-769123.525279655,160.62680511412077,791501.6203030841,830159.7155214017,0.337970867199531
29940.0,Put,26.0,26.0,-1703374.1856332785,351.2044436384123,1761372.6836254841,1810170.7728367257,0.337051562794205
31160.0,Call,20.0,24.0,-1399858.6039282416,-336.22075135048186,-1005790.7837572681,-1302808.3635663574,0.253384978249968
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309792708140502
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345571374107985
29870.0,Put,8.0,9.0,-450284.89951427554,100.48894357377745,455302.4904399935,531038.6385777227,0.345571374107977
30160.0,Put,7.0,7.0,-716281.4123775571,105.06055617821785,818730.6712416834,499803.2236323623,0.311125577257779
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313461694720568
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339126669276427
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339126669276428
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340539603944274
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400806742305652
29390.0,Put,13.0,3.0,-250967.83835884885,80.14703380462649,234934.91139014452,498474.33328570594,0.406688881771033
29250.0,Put,75.0,79.0,-1107027.8780751813,373.9435507859257,1052327.0176563787,2461575.686712226,0.430438879903743
29400.0,Put,136.0,240.0,-2685176.815900909,852.8072695478373,2515982.613839728,5287830.887157599,0.405446806119898
29975.0,Put,16.0,16.0,-1129664.2386228284,222.78635295877217,1184362.5361767088,1134704.545493735,0.333069769250018
31675.0,Call,6.0,6.0,-54718.50568223486,-22.770587324370712,-28680.7488484699,-95818.18917349288,0.27515058962995
31175.0,Call,15.0,16.0,-998827.3815854241,-245.8136078152867,-707338.9255960461,-953627.2264053317,0.253685567497113
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387246982861965
29625.0,Put,3.0,1.0,-99735.64104684914,27.215329866291018,97627.27888482616,158518.69940033855,0.380874985012086
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257589739845974
31575.0,Call,14.0,19.0,-175326.49847145553,-69.4975765806654,-91187.0492805606,-279216.28715280234,0.262705660086734
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255665511365731
30280.0,Call,4.0,4.0,-505163.6063394508,55.55597118358936,-1822326.0502605585,252814.00252488436,0.297248896809567
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418193901685938
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41819390168582
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259190404026741
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25992435179964
30660.0,Call,4.0,7.0,-682885.8496305856,-20.291838014467483,-1068288.8242357187,-83530.58073872571,0.269626902335926
30270.0,Call,1.0,4.0,-124275.73449985766,14.069425195944458,-459283.4740053004,64243.77112950925,0.298268961212351
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43858249390778
29170.0,Put,3.0,5.0,-38691.64543486375,13.391586701527483,37399.56125481049,91297.0290171924,0.445787505462999
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44761672971608
29160.0,Put,4.0,6.0,-50711.851410116935,17.60634627778788,49104.37442804145,120523.68369213045,0.447616729716099
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45121068162611
29140.0,Put,3.0,3.0,-36742.73674936576,12.836362596497908,35694.624853500965,88576.48882836575,0.45121068162605
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452974405673607
29130.0,Put,6.0,6.0,-72217.69291147984,25.309338728191104,70264.02768943105,175328.17272114748,0.452974405673598
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454715250514101
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461438028796888
30470.0,Put,14.0,15.0,-2233472.223871111,97.32730902485727,3372368.5240780497,419027.3953910829,0.281815679119213
30460.0,Put,10.0,13.0,-1581483.5942830993,74.72534187031701,2358373.2503285864,322619.4268939527,0.282576600013877
30440.0,Call,7.0,6.0,-1088225.472694455,59.4623550982568,-2701220.4283504323,258282.93209457464,0.283602383155345
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430751476014205
29220.0,Put,22.0,25.0,-308826.2506359591,105.26662582480847,295572.8656699503,702439.7933347672,0.436337310761104
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314458209568387
30120.0,Put,10.0,9.0,-948321.8882759281,150.250711361232,1058173.694328184,724475.2871973027,0.315335480831728
29640.0,Put,12.0,31.0,-411897.04855231754,111.25585984929552,403640.0475307373,644286.350809405,0.378679870918861
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374880121643532
29630.0,Put,4.0,8.0,-134411.6612367816,36.552618010865736,131625.92668717547,212503.21766756516,0.380156819079832
29620.0,Put,2.0,1.0,-65779.13137631201,18.011040610795476,64358.00525245476,105101.33697460618,0.381579274125816
29610.0,Put,4.0,4.0,-128736.6147763739,35.493295866826735,125815.44588391224,207858.583900141,0.382945136196761
29510.0,Put,3.0,3.0,-76330.5236272696,22.652814037014224,72744.3563642274,136114.49152321325,0.392909847044624
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409008775885201
29425.0,Put,9.0,4.0,-187724.385520595,58.82265725229012,176159.7217172281,361735.92113905575,0.402119267607198
31725.0,Call,12.0,6.0,-97662.14285256198,-41.22406323502698,-52154.18007578774,-178750.5045529711,0.283525909761365
30025.0,Put,13.0,20.0,-1018373.6731405656,188.14828808946322,1084444.5730611123,938368.7002176956,0.326152644620123
30325.0,Put,3.0,4.0,-405213.60181808856,38.455997682150745,521798.0007442635,172496.62243670333,0.293410298187499
30050.0,Put,46.0,64.0,-3793848.2132489206,675.3417094591424,4085928.8293592073,3338398.157998503,0.323270653518904
30775.0,Call,19.0,24.0,-3058833.0547370194,-234.98052664236513,-3855335.441874229,-946174.1163292172,0.263427098316278
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259416030750945
31125.0,Call,12.0,21.0,-939105.8197865433,-212.68821353796437,-697667.2257532817,-821194.9744047173,0.252483100053897
31225.0,Call,27.0,37.0,-1519184.0774720241,-402.1376696568024,-1033430.956874755,-1572276.3718868375,0.255665511365721
30875.0,Put,5.0,8.0,-711534.3969333352,-84.33415625842346,2298180.864224098,-335864.94991483336,0.260155386325611
29550.0,Call,1.0,1.0,-28087.623256267638,8.083480411205045,-584544.5771046112,48272.637241595505,0.389816793200494
30925.0,Call,9.0,10.0,-1175948.0195970559,-164.38600307179811,-1160890.9063690503,-649470.1846350476,0.258392332894912
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275150589629899
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253848838402401
30975.0,Call,65.0,68.0,-7670603.780682725,-1241.0505037767025,-6983372.157779086,-4855429.041318806,0.25586013675627
31250.0,Call,197.0,121.0,-10155938.94515856,-2781.5454607951006,-6777602.964879334,-10917640.251823861,0.256660161078387
31400.0,Call,184.0,252.0,-5129929.180040726,-1709.017074504554,-2993429.2221358395,-6743216.304879336,0.258003746396286
31450.0,Put,1.0,0.0,-20367.467786997207,-7.367790232742934,600769.8509776541,-28472.678248474505,0.251949141265851
29725.0,Put,8.0,0.0,-330232.5597322305,83.64147274856244,327334.0712957509,469460.0084766149,0.3670264175405
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425401114421934
29375.0,Put,40.0,34.0,-746148.903584051,240.29368403062955,697238.0263121753,1500979.4870706566,0.408450046707686
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252483100053914
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283525909761389
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373111203905506
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435365696102682
30650.0,Call,46.0,77.0,-7876783.599765246,-202.82302522878862,-12542669.327437714,-835016.758089916,0.269742611768523
30575.0,Call,22.0,38.0,-3731765.919686721,14.292081196866505,-6925725.646319117,60984.42470680376,0.274658461522853
31700.0,Call,34.0,41.0,-292416.3778171812,-122.59896647070605,-154648.9524729515,-523634.4148013033,0.279278727528517
30975.0,Put,2.0,4.0,-236018.57786716093,-38.186169346975774,1008479.4165297276,-149565.3991773332,0.255860136756268
31425.0,Call,12.0,10.0,-286537.47042218165,-99.6154470559465,-159871.70100369386,-388019.25715736044,0.254700628761439
29775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36011028361045
30425.0,Put,729.0,836.0,-111740269.35547225,6720.518799006148,159212275.00112814,29211268.34925681,0.284413798724007
30325.0,Call,20.0,4.0,-2701424.012120578,256.373317881002,-8754870.721703405,1151653.308125048,0.293410298187501
31025.0,Call,7.0,14.0,-732424.5487035887,-134.4205022151549,-619801.6140149948,-522650.9719155864,0.254270342465403
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291672562743196
30825.0,Put,6.0,4.0,-916493.1391912414,-89.58338534277439,2610947.382942686,-358330.1908465792,0.261276976100686
30825.0,Call,44.0,46.0,-6720949.68740249,-656.9448258470247,-7766805.457083631,-2624067.917404797,0.261276976100683
29275.0,Put,7.0,4.0,-107710.28669457874,36.112083237556206,101759.36307807622,234934.33057479808,0.425401114421896
31600.0,Call,46.0,31.0,-531975.3421569052,-213.54058176658054,-277265.0163782773,-868310.3444143817,0.265884159288486
29825.0,Put,5.0,5.0,-255581.24512850615,59.52651009569099,256507.39612638572,320602.8733814199,0.352195253627415
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302889974848983
29750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363772565418016
29750.0,Put,41.0,77.0,-1787730.9941063304,443.3929861007633,1780442.1496991622,2466589.6604371145,0.363772565418038
29500.0,Put,162.0,330.0,-4015558.0433044583,1201.332201611289,3810678.9955251226,7228575.2993110195,0.393459346658209
30800.0,Put,27.0,47.0,-4251112.604571897,-371.8779194621712,11405198.102129156,-1489597.1620003479,0.261632451966623
30750.0,Call,105.0,309.0,-17262467.829405632,-1148.1971599425299,-22728418.00266659,-4638706.965322702,0.264332633694947
30750.0,Put,45.0,53.0,-7398200.498316771,-492.0844971182374,17784678.562425297,-1991787.8775834271,0.264332633694944
30650.0,Put,90.0,82.0,-15411098.347366786,-396.82765805632556,30510853.0641369,-1641269.653202783,0.269742611768523
29600.0,Put,103.0,190.0,-3243072.176792767,900.3711398218877,3165262.469981462,5290825.765119556,0.384252231479543
29200.0,Put,133.0,219.0,-1805108.0817398317,619.0411563623841,1734881.132673279,4167183.575916924,0.440176436706525
29600.0,Call,7.0,0.0,-220402.96347135704,61.190271638381155,-4066618.4958551005,360157.22189117834,0.384252231479547
30100.0,Put,51.0,109.0,-4651385.233491753,765.0554954656837,5118943.984811968,3707617.5706640636,0.316929771465595
29175.0,Put,17.0,23.0,-221134.18457504408,76.4188786288945,213556.0753298529,519906.90697945526,0.44486503918029
30450.0,Put,46.0,72.0,-7212411.873055745,367.37271191782185,10617149.85730676,1589580.5546020216,0.283172934988344
30600.0,Call,116.0,154.0,-19772752.66384992,-116.93601048693293,-34904124.19685666,-484264.12409592536,0.273451253201352
29950.0,Put,33.0,26.0,-2209301.091704813,449.741578753551,2294611.322391144,2311030.960942019,0.336032051625784
30000.0,Put,157.0,337.0,-11678522.14504662,2231.0706232633997,12337222.46238533,11245636.482068967,0.329621020259336
30250.0,Call,18.0,16.0,-2163870.786589301,258.69905230939395,-8395296.929756865,1189971.631072864,0.300469753127374
31950.0,Call,5.0,1.0,-23233.42065432677,-10.523760100945127,-13037.827815217905,-50764.03600470406,0.315412860819072
31150.0,Call,58.0,82.0,-4194244.6260002535,-990.8128937284603,-3043033.159943044,-3836116.830412591,0.253178183869343
29300.0,Call,2.0,0.0,-32076.62007056708,10.67439202735915,-1193246.6878559203,68772.64801678376,0.420259998695643
30450.0,Call,19.0,38.0,-2979039.6866969666,151.74090274866867,-7236503.350719721,658157.9152016812,0.283172934988341
29150.0,Call,6.0,0.0,-74768.6711812089,26.03941118871689,-3597537.2020660164,179474.70904973446,0.449424618312623
32100.0,Call,40.0,1.0,-104774.9196697613,-51.03980954516651,-56989.12466831771,-253509.4815035007,0.324771154944586
30550.0,Put,37.0,64.0,-6242442.975917686,84.51899275153892,10472836.060848381,354197.78892600036,0.275122400001092
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295555462892309
29700.0,Put,105.0,112.0,-4096322.354994789,1060.0142995709136,4034244.5682305275,5995104.505696777,0.369831569208823
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256660161078374
30850.0,Put,6.0,11.0,-886138.4902639036,-95.77805185359213,2685399.6654266454,-382388.60538247984,0.260795359379363
31200.0,Put,1.0,1.0,-61123.65126064083,-15.646034438986167,569412.2526700596,-60892.36214520919,0.254144535589931
30250.0,Put,58.0,134.0,-6972472.534565527,833.5858352191583,8425707.444779117,3829493.140337281,0.300469753127374
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444865039180215
30225.0,Put,7.0,13.0,-806680.9377397352,102.87927651798555,956057.9630648402,476325.77677061636,0.302812982584194
30475.0,Call,20.0,32.0,-3204758.1597321685,133.7748550987749,-7365228.070498538,576686.9940434352,0.281374089095794
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320218164717578
30525.0,Put,11.0,26.0,-1826479.2022609941,42.06649408036441,2965405.6314214873,178236.1250420497,0.277668750972104
30075.0,Call,20.0,0.0,-1735214.5685155396,297.27752042571177,-10345182.859112166,1456669.7126034938,0.320077552460682
30050.0,Call,46.0,2.0,-3793848.213248921,675.3417094591406,-24051176.50863735,3342252.5559900105,0.323270653518905
30500.0,Put,68.0,135.0,-11112570.961095879,360.73542489019485,17429936.414869383,1539016.918604277,0.279387368147625
30350.0,Put,43.0,47.0,-6007743.751501614,518.3440049015909,7935835.703204462,2310333.1551049333,0.29156792699785
30000.0,Call,108.0,21.0,-8033633.06793001,1534.749218550699,-57574278.16642862,7744901.303691725,0.329621020259313
31800.0,Call,54.0,42.0,-370417.55751088215,-159.70665244779536,-202738.44325925305,-721882.2705138118,0.295555462892166
30700.0,Put,51.0,129.0,-8592348.833316898,-393.45307711682995,18719972.577043585,-1615022.2022076333,0.267962691561654
30700.0,Call,125.0,289.0,-21059678.51303168,-964.3457772471388,-30577239.646942668,-3947913.8429233017,0.267962691561653
30400.0,Call,78.0,120.0,-11616129.810818378,801.3004714121716,-31588066.497028947,3519632.140184774,0.286844501108513
30800.0,Call,155.0,417.0,-24404535.322542857,-2134.8547228384887,-29335526.063876186,-8538403.469781183,0.261632451966616
30875.0,Call,15.0,11.0,-2134603.1908000233,-253.00246877527633,-2280600.4523265576,-1006337.9808342343,0.260155386325607
30600.0,Put,78.0,123.0,-13295471.618795635,-78.62938636190317,24240729.287831962,-332161.594880684,0.273451253201352
32050.0,Call,6.0,12.0,-19805.15828415245,-9.371065555685558,-10997.942416096956,-46375.08689983848,0.323585299278251
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287659751487254
30300.0,Call,35.0,17.0,-4557066.581449782,470.72997330767794,-15672896.292039897,2130377.5359512814,0.2956145033846
30475.0,Put,29.0,32.0,-4646899.331611598,193.97353989321945,7059029.184774979,833766.1948031095,0.281374089095797
29125.0,Call,5.0,0.0,-59657.86056397607,20.940703879645476,-3000294.829780017,145763.50472260852,0.453847722801562
29950.0,Call,2.0,2.0,-133897.03586089757,27.25706537900313,-1084285.0531276613,140230.06500270416,0.336032051625783
30400.0,Put,83.0,257.0,-12360753.51664014,852.6658862462962,17156182.29446297,3738294.9104315876,0.286844501108511
29420.0,Put,21.0,30.0,-433298.41096132324,136.13465834887594,406520.5827883873,838610.5571972367,0.402809191610136
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404152895646246
29410.0,Put,2.0,3.0,-40373.061116417644,12.752866694629098,37857.09662690996,78821.74188544232,0.404152895646262
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387796455146124
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.320764613049389
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322066869846592
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306811903608218
30190.0,Put,3.0,3.0,-324744.7264429328,44.87397570486971,376348.01876834594,210514.24785718034,0.306811903608227
30180.0,Put,2.0,2.0,-212479.57425136818,29.95747782162477,245205.20459519041,141244.84717695293,0.308353973376025
30510.0,Put,5.0,17.0,-822254.0330654387,23.589572371429117,1308052.0984464048,100414.53642587039,0.278823723090693
30570.0,Put,11.0,13.0,-1864259.6279668943,10.762984546573136,3235101.860449409,44785.66600554484,0.274765092485095
30560.0,Call,26.0,28.0,-4398815.105834938,42.49938167412303,-8400916.372780094,179811.69111095823,0.274869006678608
30630.0,Put,10.0,12.0,-1715534.6480440595,-30.512299991215656,3277148.323013864,-126755.12921745534,0.270662852374848
30710.0,Call,5.0,10.0,-839213.2001349374,-41.86620603299534,-1194851.7347355646,-170969.1971218056,0.267269102555075
30710.0,Put,9.0,11.0,-1510583.760242892,-75.35917085939214,3354352.704475316,-308498.6761654153,0.267269102555074
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252594158218365
31090.0,Call,4.0,11.0,-349205.30414708005,-73.79884688071806,-271344.10283509106,-285722.02290500957,0.253180089722094
30830.0,Put,1.0,0.0,-151782.28861594148,-15.151533814025118,437687.7784789372,-60574.703050640026,0.261146090276822
31110.0,Call,2.0,3.0,-164116.71443331274,-36.12897440503926,-124126.91931572041,-139555.54902531154,0.252594158218375
30575.0,Put,12.0,17.0,-2035508.6834654845,7.795680652836275,3562445.901643224,32258.73653003754,0.274658461522853
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309559472924735
30525.0,Call,25.0,24.0,-4151089.0960478745,95.60566836447248,-8552346.821767516,407176.8838854354,0.277668750972093
29650.0,Put,42.0,64.0,-1472335.0591433768,395.014617010076,1443534.1454030203,2278299.4611527417,0.377150118054868
29650.0,Call,3.0,0.0,-105166.78993881677,28.215329786434353,-1731919.0271852664,162987.04957868555,0.377150118054878
29570.0,Put,3.0,4.0,-88292.92675450006,25.040643385190663,85708.38127222218,148503.2880015462,0.387796455146111
29560.0,Put,8.0,7.0,-230056.07053843557,65.72238693779497,222804.06779044546,390818.1488886704,0.388842945821921
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388842945821929
31000.0,Put,16.0,20.0,-1781801.0862866032,-307.76841754088156,8224727.634513294,-1201031.4238419763,0.254918664604729
30860.0,Put,1.0,1.0,-145539.29687995554,-16.329775294940543,452382.15786017384,-65162.78802007403,0.2606664576506
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260846127876767
30175.0,Call,7.0,7.0,-736742.7913333039,104.91347060847444,-3433429.6687441496,496413.86888203275,0.309086398629892
31100.0,Call,86.0,74.0,-7277297.041404517,-1571.5632720954216,-5569378.971917078,-6071220.270546163,0.252625743505649
31350.0,Call,56.0,78.0,-1973564.8680647346,-614.1397962091766,-1217510.4514599752,-2437060.1323604947,0.259482240418787
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27185347924813
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279278727528236
30275.0,Call,5.0,13.0,-626417.8268096369,69.90611526004434,-2287207.966669907,318659.9093326547,0.297758351934738
30225.0,Call,10.0,9.0,-1152401.339628203,146.97039502569783,-4750964.939906654,681303.3079934502,0.302812982584188
30850.0,Call,86.0,98.0,-12701318.360449167,-1372.8187432347872,-14113424.920211846,-5473697.295396594,0.260795359379367
29100.0,Call,2.0,0.0,-22834.01803793222,8.079252636907727,-1201045.9816884738,56772.4493469866,0.458126002292256
30880.0,Call,13.0,13.0,-1835818.0392559366,-221.51778956268473,-1945120.3948411343,-880329.4562660059,0.25992435179964
30860.0,Call,12.0,29.0,-1746471.562559525,-195.95730353930412,-1911528.5416769306,-780947.9611126945,0.260666457650585
30680.0,Put,9.0,15.0,-1527735.7260298496,-57.62960237906745,3202577.509749959,-237407.47877138393,0.268858891962065
30670.0,Call,8.0,14.0,-1361847.1821086542,-45.899401060082276,-2091703.4159306046,-188776.54136658687,0.269326207294968
31775.0,Call,3.0,0.0,-21809.207829154602,-9.33526698220789,-11848.512163190864,-41641.51091095667,0.291672562743313
31070.0,Call,5.0,5.0,-463195.5159348189,-93.75290612164494,-370358.05975396186,-364097.39884862537,0.253964060911565
30380.0,Call,10.0,13.0,-1451460.7517883766,110.08960706577028,-4138959.4539809674,487440.1545462112,0.289166806362073
30440.0,Put,11.0,13.0,-1710068.5999483862,93.44084372582694,2483663.2741628103,404951.4751382152,0.283602383155353
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282576600013876
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258522766277807
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256602237505871
30900.0,Call,112.0,76.0,-15298901.0370858,-1974.0479473443454,-15723241.292050652,-7831365.752549859,0.259464623539954
31150.0,Put,1.0,1.0,-72314.56251724345,-17.08298092635282,559210.114035395,-66223.73661262404,0.253178183869334
29675.0,Put,12.0,0.0,-443116.89633232926,116.91506177996575,434637.22183656215,667100.2144055639,0.373111203905498
29575.0,Put,3.0,6.0,-89309.57678525834,25.237874167875223,86787.26074695063,149460.81815840374,0.38724698286199
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328274321249227
30310.0,Call,3.0,0.0,-396461.817500598,39.62527904768959,-1331462.1947898553,178809.71873363625,0.294750451576998
30320.0,Put,8.0,8.0,-1072919.5654810383,103.64754275976946,1374984.3336078164,465563.74828966503,0.293815516691832
30520.0,Put,17.0,22.0,-2813590.7924649455,70.1090693570478,4537617.27880006,297566.5553985692,0.278096221322654
