Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7370.0,Call,1.0,0.0,-2111.9778718615953,3.9258584093246562,-384288.720708723,4794.154165922177,0.313318467238024
7660.0,Put,3720.0,4462.0,-535757914.48443305,346124.7852440992,242241405.3611088,171907633.01382518,0.128869477900025
7795.0,Call,601.0,710.0,-28910402.243849415,-35970.54232508756,-7848566.122900354,-15968073.907416092,0.1151697891502953
7765.0,Put,70.0,55.0,-8514575.59225022,-7390.600122826441,24240136.05070585,-3063855.617689078,0.1074289758891402
7745.0,Call,410.0,1593.0,-81434424.16685252,-47088.73179206693,-31398972.190489497,-18761368.12838931,0.1033834090434709
7755.0,Call,539.0,974.0,-85262928.53246893,-62115.47065845835,-29679280.942090966,-25146691.851993166,0.1050400869439404
7345.0,Put,572.0,97.0,-854948.2582601974,1653.4779595440352,458873.8978690477,2064202.7630222675,0.32387017256525
7685.0,Put,469.0,669.0,-101904791.01533547,35359.49263264201,54678218.276793346,16112811.415149454,0.1182689988574645
7665.0,Put,296.0,507.0,-46738986.53914826,27562.687203504185,21758804.225127816,13473697.874587791,0.126842588268437
7435.0,Call,1.0,1.0,-4861.853796313233,8.131518825262331,-382876.904411196,8839.54471792068,0.280335097226146
7445.0,Call,1.0,0.0,-5422.335320857518,8.942428472229729,-382618.40159570565,9489.445396856625,0.273768660931122
7685.0,Call,79.0,116.0,-17165199.33947057,5956.076584176715,-21238163.421514574,2718269.305431397,0.1182689988574606
7695.0,Put,480.0,913.0,-117820797.19004756,25058.39244001857,69335807.24643716,10976395.46896633,0.1137328604273086
7705.0,Call,96.0,118.0,-25585988.251438856,1717.8457037123821,-20041877.449249737,728626.5901107363,0.1096188230688716
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227015875629948
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304645717425956
7980.0,Call,109.0,0.0,-189367.21721391947,-379.6772919537704,-68625.42792121417,-327155.8848478165,0.2235405810831978
7615.0,Put,482.0,576.0,-27062571.848685592,28973.625104961753,10499194.49853977,16645985.505870922,0.1490554914899608
8020.0,Call,1.0,0.0,-1305.0057888488564,-2.6685665837459847,-522.4273134244816,-2581.9734956971506,0.251009152086027
7825.0,Put,17.0,3.0,-342121.7365255651,-513.4595419274754,6461959.515570181,-255647.81889570155,0.1287162144487956
8090.0,Call,45.0,0.0,-37905.88049875832,-79.84289522585546,-17541.665110778617,-91533.7922914548,0.297413284368941
7670.0,Put,437.0,754.0,-75227618.5775597,39876.932801450064,36304975.28125999,19235457.668671295,0.1251690141551835
7830.0,Call,515.0,658.0,-9126719.4798686,-13994.77171269109,-2416141.999892287,-7087855.824280044,0.131393269315037
7590.0,Call,15.0,16.0,-506468.8221527639,625.6268060016888,-5586067.845252061,395432.45965636167,0.163651322139313
7465.0,Put,119.0,34.0,-795850.2114248499,1277.788155595618,398729.40783314867,1278700.5420905661,0.259616520373729
7335.0,Put,110.0,148.0,-143920.430260755,282.37552028187014,77344.45373920827,357259.9554224054,0.328226739016786
7705.0,Put,385.0,781.0,-102610473.71670096,6889.2770409289,68011267.19273965,2901769.1595856375,0.1096188230688791
7805.0,Put,10.0,7.0,-329562.24402335676,-452.8554014674537,3770183.574402953,-203687.88951308373,0.1163876393176844
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2059731192008535
7865.0,Call,198.0,141.0,-1336003.1354128974,-2370.03641193695,-350326.94492142805,-1335854.4243082309,0.1462256293722939
7715.0,Call,531.0,593.0,-145698524.98412487,-12963.1144527608,-92110755.01366588,-5295233.354809964,0.1062216815387566
7735.0,Put,135.0,246.0,-32056212.441830236,-13446.6859314936,37977482.86930075,-5321015.278103839,0.102555323025314
8040.0,Call,1.0,0.0,-1143.253186024365,-2.35898822009538,-478.61486339754816,-2404.8569134165323,0.264471630136694
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230478952759719
7970.0,Call,325.0,0.0,-609661.8479769798,-1215.8619009689537,-214977.1015122609,-1014917.2371142945,0.2165522810365323
8060.0,Call,124.0,0.0,-124952.12116948087,-260.0404635835452,-54549.825835886826,-278422.7913130044,0.277766131460554
7730.0,Put,192.0,601.0,-48647309.68858038,-16392.472637062212,50932287.48860741,-6501388.485923744,0.1027777523456964
7375.0,Put,398.0,311.0,-901281.1208463901,1661.377051547068,483773.9374602907,1992881.350714313,0.311194175778375
7550.0,Put,1047.0,1080.0,-18052216.851217777,25502.89022199571,7373317.62123475,18823429.0993634,0.1914857354179118
7380.0,Put,105.0,58.0,-254914.8222172565,465.9279600818201,136841.34639661678,555043.7360536567,0.309048672731705
7495.0,Call,3.0,0.0,-27242.178098808323,42.08325078714188,-1143457.2247597892,38487.36450077308,0.2362879387074
7800.0,Call,1388.0,1549.0,-55640678.177438155,-72775.50369853577,-14659480.376208544,-32516646.25652759,0.1159180667404736
7540.0,Put,529.0,321.0,-7882202.967495109,11408.325688503877,3280253.80368479,8739747.917722333,0.1987481554203463
7790.0,Put,57.0,42.0,-3234916.627122412,-3835.5203263089793,21070657.384612117,-1685896.36147076,0.1138324761501605
7740.0,Put,162.0,403.0,-35426973.29441034,-17703.994903869247,47922078.33321882,-7026146.968352719,0.1028593503922655
7740.0,Call,763.0,1554.0,-166856670.51626745,-83383.63031884322,-68370065.05775303,-33052000.2559788,0.1028593503922636
7600.0,Call,29.0,19.0,-1200981.4639549695,1406.02826013848,-10712501.456016378,858418.2689331499,0.158112287964651
7760.0,Call,1005.0,799.0,-139913700.08982906,-111853.37446848801,-46718137.63998566,-45776474.13978409,0.1061836727477791
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284353364868449
7660.0,Call,42.0,12.0,-6048879.679662957,3907.8604785624366,-13452748.741611684,1943110.1283835168,0.1288694779000242
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1880692058320718
7910.0,Call,256.0,131.0,-815634.9635397958,-1565.7129005933507,-238166.50493248308,-1048702.9922420692,0.1737631460224118
7700.0,Put,1134.0,1990.0,-292393968.2696548,41422.52252482481,181419844.44354144,17753057.785061326,0.1113391596174473
7540.0,Call,77.0,4.0,-1147314.9877073134,1660.5691455857198,-29200043.254699565,1276202.6327722792,0.1987481554203505
7780.0,Put,42.0,23.0,-3304753.3964561224,-3497.8509447308584,15213255.451847104,-1509070.6523502015,0.1117665608744144
8070.0,Call,431.0,1.0,-408600.0752366613,-853.8523551922096,-181985.53363144503,-935892.1431334442,0.284353364868637
7490.0,Call,4.0,0.0,-34521.1058670951,53.66897599723761,-1525262.3245822482,49928.67971975115,0.240330737919185
7530.0,Call,5.0,1.0,-65449.967041412034,96.57877469259385,-1899221.1485088537,77163.35295695433,0.2065696065630036
7325.0,Put,468.0,472.0,-539298.8641406817,1072.1894207155717,290598.375630479,1375400.5775767716,0.332792888391091
