Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28020.0,Put,4.0,0.0,-83872.02623960764,24.04900718674307,119011.41043289063,197026.40814049717,0.557742880636358
30700.0,Call,24.0,51.0,-428078.25051170716,-143.22880694312136,-448844.01205915137,-946173.6887985276,0.449717229886705
30450.0,Call,50.0,138.0,-1386596.0673446008,-414.3753132869586,-1435368.3852288807,-2494629.590429012,0.409842732368033
29600.0,Put,99.0,284.0,-13168330.615819775,-1121.1284468759418,39434940.72986326,-4988683.036161105,0.302573450014226
28025.0,Put,19.0,0.0,-400883.70495487243,114.7811656133683,568092.1974968392,938191.6358966079,0.556452069101809
29900.0,Put,102.0,129.0,-8226682.722434461,-1656.1954612516315,51984557.206805944,-7266863.129118974,0.298387349944873
29000.0,Put,162.0,318.0,-15717191.05303369,1900.6939591760229,23097241.310020946,10099854.985348333,0.361834345720835
28750.0,Put,27.0,40.0,-1744865.6738192632,325.03624358279853,2271206.795481784,1873881.598679336,0.392512299735589
28225.0,Call,3.0,0.0,-81354.24676922632,22.019892027979733,-1654866.28694216,162041.47696187554,0.500234710193387
28075.0,Put,1.0,0.0,-22454.432643861357,6.337965962555554,31371.113201775755,50571.484032048276,0.543204691954045
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470080870492712
29600.0,Call,134.0,154.0,-17823801.035554405,-1517.4869887008392,-25352368.030556634,-6741574.068742302,0.302573450014218
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426110456005832
28225.0,Put,10.0,0.0,-271180.82256408996,73.39964009326593,359074.1534513772,539333.4215930243,0.50023471019339
28050.0,Call,7.0,0.0,-152365.30461396778,43.31325022366557,-3898267.4259097828,350428.1210772436,0.549903739430697
29050.0,Call,29.0,1.0,-2998820.173977387,316.30833871260785,-12427040.063484877,1671419.0059305197,0.359337842215781
29450.0,Put,71.0,154.0,-9805134.129407976,-259.9968165245576,23047888.266103566,-1230889.8215782116,0.321444916845512
29150.0,Put,41.0,191.0,-4731816.49872614,351.683657555512,7986440.098796612,1822002.4641613867,0.352881005621005
28750.0,Call,11.0,0.0,-710871.2004448788,132.42217331151966,-5537518.1486845575,764318.5623476119,0.392512299735559
28375.0,Call,4.0,0.0,-134306.6984410431,34.35312816254774,-2180500.091198884,232202.3447919833,0.45952812869233
28600.0,Put,92.0,154.0,-4566219.66249293,989.5636668934674,5826200.545271798,6091424.370000037,0.419085685249972
28550.0,Call,14.0,0.0,-637170.8268214788,143.76240442903782,-7413447.886130382,906512.57286703,0.428758276706071
30600.0,Call,39.0,107.0,-823220.5662771215,-264.76368226943566,-855224.4542502407,-1684430.102957031,0.433107395550854
29200.0,Call,22.0,14.0,-2653740.898931527,154.84868251340515,-8211239.066333832,796579.9316077763,0.349686584858227
28800.0,Call,28.0,0.0,-1974504.7229102955,343.8291132007754,-13831440.707202472,1951879.0594882038,0.386063985833608
29800.0,Put,88.0,132.0,-8828859.452363655,-1459.4541588244113,42356830.476253584,-6316623.944296416,0.29435150511252
28250.0,Call,17.0,0.0,-476072.3083837024,127.95984628737322,-9364216.64741494,927368.2656987575,0.492661002457568
28350.0,Call,8.0,0.0,-257432.99933790404,66.85369246377455,-4375111.69566187,456373.2358641646,0.464082156859504
28700.0,Call,11.0,3.0,-651251.4201466218,128.06606917950748,-5620523.348936309,756642.8108099436,0.401777391632522
27950.0,Call,1.0,0.0,-19204.762281468524,5.6217407464309765,-559831.9182155491,47570.95507052607,0.575097100117044
28800.0,Put,48.0,148.0,-3384865.239274787,589.4213369155846,4490375.315294366,3342215.1799505427,0.386063985833627
29000.0,Call,120.0,38.0,-11642363.742988035,1407.9214512415408,-53394473.68205057,7491032.082579848,0.361834345720828
29300.0,Call,112.0,2.0,-14519306.081289051,374.67137551540975,-37153782.205317125,1881339.0097462202,0.340887343199817
29500.0,Put,138.0,341.0,-19115232.069275413,-868.4730473755134,48183963.9218515,-4015372.174432694,0.314214183346067
28650.0,Put,20.0,40.0,-1084188.0679453877,224.3184516554709,1391699.5201652083,1352173.0157641987,0.410392397268439
28200.0,Put,41.0,13.0,-1076941.9572580957,293.5305679458097,1440412.91943221,2189016.675233672,0.507698281789168
30450.0,Put,1.0,1.0,-27731.92134689298,-8.287506265739301,558822.1432879441,-49973.0753032385,0.409842732368041
29400.0,Call,75.0,18.0,-10225093.257585598,-85.98431437463867,-21504756.170371294,-411753.0901646343,0.328310304156773
28150.0,Put,22.0,24.0,-542512.2521530862,149.94028221326118,739373.1828724588,1150300.5686481607,0.522278396172197
29750.0,Call,125.0,130.0,-13764660.548859708,-2005.7273242415,-15505848.738436036,-8681254.985974122,0.29470512129978
29100.0,Call,15.0,1.0,-1645339.3806097647,148.2606619346088,-6169119.788090465,775767.1326789563,0.355797503076754
28950.0,Put,35.0,81.0,-3150478.381948396,424.265263361174,4505778.615884729,2295308.613568951,0.368375886883686
28250.0,Put,52.0,50.0,-1456221.1785857102,391.4065886437461,1908048.3559898492,2832470.729827516,0.492661002457637
30100.0,Call,319.0,1027.0,-16143101.965270776,-4123.956576979734,-14664906.148702975,-19642548.121760048,0.3242641744972
28200.0,Call,4.0,0.0,-105067.50802513865,28.637128580076016,-2209589.954269513,213884.53644036446,0.507698281789023
30500.0,Call,64.0,205.0,-1625222.5469244064,-497.4035859194968,-1689913.0026575495,-3058068.9822121547,0.418544899502601
27950.0,Put,16.0,0.0,-307276.1965036242,89.94785194291127,443161.4844319538,759847.545214226,0.575097100117181
30000.0,Put,31.0,81.0,-1974311.2139972604,-456.88058541320913,16396017.139488773,-2074960.6217878647,0.308821561470741
28150.0,Call,4.0,0.0,-98638.59130053819,27.26186949331833,-2215686.556175169,209467.49191460718,0.522278396172113
29450.0,Call,122.0,9.0,-16848258.644897696,-446.7550931830167,-32075186.70074105,-2105231.1296031424,0.321444916845522
30250.0,Call,47.0,307.0,-1806471.9889684801,-497.9956644357767,-1745289.8769755932,-2650290.0864112377,0.362307929534387
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388333990700999
28100.0,Put,43.0,37.0,-996083.6110195864,279.17784844420913,1380799.4646011437,2199538.160647687,0.536362867940053
28450.0,Put,16.0,15.0,-613550.4951932771,148.75069106731559,781478.4514754494,978755.9327902871,0.447954318078922
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399745417688343
29800.0,Call,67.0,257.0,-6721972.537595075,-1111.1753254686078,-7115526.760260397,-4803855.381629161,0.294351505112515
28050.0,Put,11.0,1.0,-239431.1929648105,68.06367892290345,336975.80877382745,549787.443251599,0.549903739430703
29850.0,Put,28.0,44.0,-2529472.09972738,-464.3281997205843,13899627.813510787,-2022170.4125988006,0.296179082997095
28400.0,Call,25.0,0.0,-877585.5119931309,220.58811513095452,-13576668.926023118,1478726.8752238727,0.455753599023605
28500.0,Put,37.0,36.0,-1544932.6078172275,361.8870733066413,1967032.0981918564,2329793.9507068256,0.438293956643736
28300.0,Put,28.0,5.0,-837141.4244968062,221.83105535024922,1072887.5658374229,1555150.9089861147,0.477267704695289
29500.0,Call,268.0,22.0,-37122334.74323008,-1686.599831135015,-63883254.373125516,-7776399.573779517,0.314214183346071
29150.0,Call,9.0,1.0,-1038691.4265496716,77.19885165853233,-3534644.6016359255,400676.1118775916,0.352881005620992
30000.0,Call,406.0,817.0,-25857108.157514177,-5983.66186057281,-23802047.313536257,-27142614.42523166,0.308821561470771
29050.0,Put,37.0,108.0,-3826080.911626309,403.56581146090974,5883402.86020821,2129522.221712502,0.359337842215783
28400.0,Put,80.0,52.0,-2808273.638378302,705.8819684190547,3557020.316128838,4725487.321144341,0.45575359902365
28700.0,Put,88.0,80.0,-5210011.361172911,1024.5285534360992,6738410.175851002,6046059.938949708,0.401777391632502
29100.0,Put,103.0,258.0,-11297997.080187164,1018.0565452843394,18154250.420675255,5318644.511112604,0.355797503076749
29250.0,Put,85.0,355.0,-10639647.131080579,448.28375269744384,19951289.095874425,2278035.4717507027,0.346337107417515
29950.0,Put,23.0,48.0,-1648713.7745836335,-358.22255272066224,11968024.074717194,-1594598.531697648,0.302707030452533
28900.0,Put,48.0,73.0,-4003165.2098330073,596.7901457133023,5525241.437740787,3261799.4056325937,0.372140711025711
28550.0,Put,39.0,17.0,-1774975.8747171334,400.4809837665838,2261903.2459173477,2522146.1681239116,0.428758276706131
30100.0,Put,6.0,9.0,-303632.01188596117,-77.56658138519869,3249348.110180187,-369935.21673770883,0.32426417449719
28125.0,Put,10.0,0.0,-238991.74018604707,66.51561485118172,328568.202480842,517233.8032535562,0.529385319611548
28850.0,Put,23.0,37.0,-1766695.1228784604,286.686708525717,2378556.053641874,1591942.2042738735,0.378076279991638
27925.0,Put,13.0,8.0,-241851.67999179853,71.33917948477018,350475.2161006717,608771.5975442567,0.580940072197349
29550.0,Put,78.0,89.0,-10699796.005914815,-697.5857352470452,29182214.859039962,-3150654.1105880644,0.307059518749359
29200.0,Put,100.0,245.0,-12062458.631506912,703.8576477882013,21429137.16137132,3612769.5214787773,0.349686584858228
29550.0,Call,32.0,14.0,-4389659.899862661,-286.18901958855537,-6828753.64035963,-1290000.573540503,0.307059518749345
29650.0,Call,34.0,26.0,-4325328.226261511,-457.27164519266444,-5627054.449604764,-2000231.8553951916,0.297881966640643
28350.0,Put,13.0,6.0,-418328.6239242048,108.6372502536372,528327.137452607,740560.2228489262,0.46408215685961
28900.0,Call,64.0,4.0,-5337553.613110529,795.7201942843024,-30234900.119866285,4354216.817834677,0.372140711025747
27975.0,Put,2.0,0.0,-39639.71829446754,11.516973451534307,56865.24040647887,96269.81936038412,0.569059587055016
30200.0,Put,1.0,1.0,-41689.68876465992,-11.287171292260538,548392.5557852124,-57766.49789739052,0.347933777393275
28850.0,Call,57.0,25.0,-4378331.391481387,710.4844515637159,-27594499.732765555,3949835.6306567444,0.378076279991646
30250.0,Put,1.0,1.0,-38435.57423337005,-10.595652434803618,550395.6838228343,-56469.63426936091,0.362307929534374
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37580792571152
28275.0,Put,4.0,3.0,-115712.26787716644,30.88395969962075,149962.8467573355,220011.92556583308,0.484980868713511
28950.0,Call,25.0,0.0,-2250341.7013916676,303.04661668653273,-11469824.477752417,1641518.2399156298,0.368375886883703
28975.0,Call,6.0,0.0,-560640.4721315498,71.59047656757818,-2711227.0928679006,384823.322844518,0.365559097197568
29950.0,Call,58.0,161.0,-4157626.040254618,-903.3438285998737,-3896477.0143674677,-4016493.4720259667,0.30270703045257
30050.0,Put,12.0,21.0,-674309.9591445598,-166.2100501620386,6445560.013175109,-765066.823725633,0.312976262128985
30150.0,Put,8.0,2.0,-364818.8559335788,-96.50768012476908,4365866.546622172,-474992.37992350035,0.33461731808413
29900.0,Call,65.0,168.0,-5242493.891747513,-1055.4186762877678,-5062004.308216561,-4625612.723756536,0.298387349944887
28500.0,Call,4.0,0.0,-167019.74138562998,39.1229268439625,-2137465.925246715,252191.55027123197,0.43829395664368
28025.0,Call,3.0,0.0,-63297.42709812957,18.12334193895201,-1672889.7649517776,148376.9719413098,0.556452069101765
28000.0,Call,5.0,0.0,-102254.00561068045,29.49087957380994,-2791816.7201320855,244221.02526905906,0.562840728334864
28575.0,Call,3.0,0.0,-142588.03592162413,31.536427464885605,-1580731.6898955454,196650.8059522448,0.424009484267664
28170.0,Put,2.0,0.0,-50576.23603649116,13.900649831016656,68427.35407738553,105462.71544934771,0.516503487296545
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577458436588809
27960.0,Put,2.0,0.0,-38897.99589499342,11.352211162474209,55983.74319946366,95500.46567802761,0.5727046583189
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579787738918572
28330.0,Put,7.0,7.0,-218338.9579042919,57.24371865458366,276799.7962011566,394160.58980472333,0.468767992593883
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471441869524876
28360.0,Put,2.0,1.0,-65436.79934426652,16.897152249882485,82597.59533516996,114695.97560866088,0.462113139136931
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54455616434236
28870.0,Put,7.0,9.0,-556105.2140212996,87.4948855814535,753954.5692891396,481915.91378789465,0.375018315759083
28820.0,Put,17.0,24.0,-1240813.8787022526,210.42367004858744,1653442.920140436,1182338.2735184722,0.382561410459267
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370243152325359
28930.0,Put,29.0,44.0,-2532609.2872035764,355.38456602460224,3575044.9942201413,1932434.2950514366,0.370243152325348
29210.0,Put,19.0,84.0,-2310185.395808613,127.35236221842264,4147841.9666380677,652427.0398950393,0.349038892616336
28675.0,Put,10.0,5.0,-566510.6747920546,114.35385550872228,729644.4289739568,681970.3801401203,0.406021620934957
30550.0,Call,46.0,138.0,-1065822.7320042045,-334.4257117301361,-1108684.7682948625,-2093242.428146193,0.426110456005971
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449717229886638
28425.0,Put,24.0,0.0,-880915.0096358551,217.43145753652692,1119590.745018638,1443763.8252778489,0.452054424290992
28425.0,Call,8.0,0.0,-293638.3365451984,72.4771525121771,-4327039.172934274,481898.4763830624,0.452054424290852
28000.0,Put,216.0,272.0,-4417373.042381277,1274.005997588576,6299892.064678669,10532963.856777262,0.562840728334855
29130.0,Put,23.0,103.0,-2601558.9779703673,209.6763303238264,4308538.793691124,1090844.824800149,0.354339278775799
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471441869524909
28450.0,Call,10.0,0.0,-383469.05949579057,92.9691819170725,-5386871.077753108,612527.2929404825,0.447954318078912
28975.0,Put,31.0,54.0,-2896642.439346393,369.88412893250853,4205408.194283928,1985758.8463623624,0.365559097197554
30150.0,Call,87.0,318.0,-3967405.058276945,-1049.5210213568325,-3636268.7618318344,-5158540.067631997,0.334617318084078
29210.0,Call,2.0,2.0,-243177.41008511712,13.40551181246554,-738444.0781284084,68837.49750458031,0.349038892616336
29220.0,Put,15.0,106.0,-1839123.3334320341,95.51148927542401,3334670.20998205,487992.985941426,0.348124928777519
29220.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.348124928777529
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577458436589035
28210.0,Put,1.0,1.0,-26603.32507807776,7.230813979544635,35441.00205319158,53608.41802242221,0.504726311166002
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51065199084564
29700.0,Put,36.0,126.0,-4291743.881903745,-539.7409599693171,15969865.827943778,-2348881.272133155,0.295966003818883
29250.0,Call,115.0,5.0,-14394816.706755958,606.5015477671194,-40572973.222663,3091303.5930775986,0.346337107417518
29070.0,Call,14.0,0.0,-1483937.562420305,147.5282086629782,-5905441.100312858,776104.4491221537,0.357736290059692
29690.0,Put,9.0,14.0,-1088968.6062667877,-132.74859371871065,3956192.2932923404,-577644.5415616583,0.29593335189627
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296364341766113
29710.0,Call,6.0,6.0,-704582.6291096322,-91.36691565804966,-839376.7314814115,-397002.47556592175,0.295869930379646
29710.0,Put,56.0,36.0,-6576104.538356578,-852.7578794751346,25067469.788421508,-3709863.5143160406,0.295869930379645
29690.0,Call,10.0,10.0,-1209965.118074242,-147.49843746524544,-1479525.8951559039,-641022.4334552945,0.295933351896255
28525.0,Put,21.0,2.0,-915083.8728892057,210.54629914193345,1164639.5752675298,1340121.1259637708,0.433330196618703
30650.0,Call,26.0,45.0,-501674.77680411824,-164.99301348593804,-521676.19141974597,-1067675.9776592825,0.440528284085263
29160.0,Put,53.0,124.0,-6175485.324592561,439.4559103970611,10525629.20710649,2272177.307803302,0.352186923421336
28720.0,Call,11.0,0.0,-674562.9790443311,129.80459129567717,-5587407.075417446,760326.4362808007,0.398330387289307
28730.0,Put,4.0,3.0,-249622.37499121763,47.52291537102269,324302.99468679074,276712.31815176137,0.396429485950184
28880.0,Call,1.0,1.0,-80791.2371742061,12.515498398418936,-477673.2269898646,68701.4914380413,0.373314611884601
28910.0,Call,2.0,0.0,-169384.14607981412,24.742629150034965,-939313.0766104766,135249.15663560908,0.371745875196209
28890.0,Put,17.0,33.0,-1395892.1394235985,212.35250647932736,1909926.6362827064,1161516.768128059,0.372423193843684
29675.0,Put,4.0,10.0,-493801.3718040032,-57.21058749546341,1732556.966656398,-249464.19884443365,0.296544077980524
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357506950612308
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415390944604427
29140.0,Put,18.0,41.0,-2057369.9380953365,159.42556519716948,3438178.4818635695,827435.5924286675,0.353503876023357
29125.0,Call,3.0,1.0,-337561.73175812257,27.731936759747597,-1206107.6089411527,144673.93174807128,0.354719154755337
28670.0,Put,14.0,13.0,-786186.112096309,159.47897936107591,1012038.7850189139,953232.338848837,0.406938979123138
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452815093635801
28420.0,Put,11.0,9.0,-400185.85020909156,99.13609202612125,508295.87071751605,659380.3760849717,0.452815093635908
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.570281994110727
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552541634436108
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547241740873689
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533587770600645
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53079136029339
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530791360293472
28160.0,Put,1.0,1.0,-24971.57269358298,6.882467690182771,33910.18035718006,52509.44851999281,0.519400671975544
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510651990845812
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504726311166114
28480.0,Put,19.0,24.0,-766959.4409789942,182.12269309324336,977228.1688722079,1183325.3491489596,0.442343902994333
28520.0,Put,6.0,5.0,-259213.2129401126,59.86233112605541,329889.3017486012,381869.47659402003,0.434293696174603
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408705982028562
28720.0,Put,20.0,29.0,-1226478.143716981,236.00834781030932,1591668.264546207,1380802.0324356135,0.398330387289333
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396429485950226
28790.0,Put,10.0,38.0,-693105.1679798714,122.32060781335721,916727.33184762,696351.2098326006,0.387594700476069
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387594700476036
28870.0,Call,3.0,1.0,-238330.80600912712,37.497808106335995,-1439465.1461393572,206776.84210735175,0.375018315759093
28910.0,Put,8.0,22.0,-677536.5843192626,98.97051660014377,942983.7814982506,540352.7585851897,0.371745875196198
28925.0,Call,5.0,0.0,-433318.99782804004,61.41520878968004,-2327950.1285331575,334768.9785690372,0.370703073260349
28940.0,Put,37.0,65.0,-3281030.4214181732,451.22501157109764,4660567.7935623815,2446960.2747635623,0.369247755361625
28960.0,Call,6.0,0.0,-548183.4521206298,72.26910391855847,-2736041.625974647,390426.8485681196,0.367401314984345
28970.0,Call,2.0,0.0,-185481.14271518224,23.938198516735262,-906488.5948902629,128909.77390677406,0.366223868535792
28980.0,Put,34.0,92.0,-3201015.4956457783,404.41912244255093,4658914.055696661,2166914.5058511337,0.364845335992012
29120.0,Put,14.0,59.0,-1567175.1686987905,131.2096301713476,2571142.690350514,683977.9369127522,0.355034678311151
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355034678311138
29125.0,Put,22.0,80.0,-2475452.699559499,203.36753623813655,4080860.1096004723,1059171.52927005,0.354719154755349
29140.0,Call,4.0,0.0,-457193.3195767435,35.427903377149136,-1586078.381333748,184196.51007388637,0.353503876023355
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35218692342134
29230.0,Call,7.0,0.0,-864621.5018405201,42.09517033811377,-2527891.23141566,215214.41574701318,0.347464583912835
29240.0,Put,16.0,83.0,-1989053.14332182,90.29322030325999,3689090.588909343,459818.48279481963,0.347039681523726
29270.0,Put,1.0,1.0,-127066.51395256595,4.531742611366058,243023.48020792866,22875.951953965523,0.34412507082873
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344125070828749
29340.0,Put,5.0,6.0,-662005.7999733627,8.184628161533409,1366953.3870351862,40324.18625582613,0.336937649513475
29350.0,Put,61.0,252.0,-8116713.207183699,72.75116361742322,16949773.688017927,356520.90193913085,0.335764744016606
29370.0,Put,3.0,9.0,-403779.84198459453,0.8510264517370308,860738.0204869389,4039.7550013562345,0.332565486705859
29370.0,Call,5.0,0.0,-672966.4033076393,1.418377419561585,-1503084.187484386,7135.342475542477,0.332565486705868
29480.0,Call,2.0,2.0,-277323.84207676974,-10.482103452556853,-496427.4119631499,-48718.595203731566,0.316827532507858
29510.0,Call,2.0,1.0,-276872.0974007064,-13.65859965010167,-466761.2793735016,-62674.27763963102,0.312677631478083
29530.0,Call,2.0,1.0,-276412.4496110716,-15.839779112872714,-446525.60114833363,-71895.98489332662,0.309239998875709
29540.0,Put,4.0,4.0,-551014.8618802403,-33.74960981391306,1476867.184133516,-152946.61873978132,0.308082544695218
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308082544695222
29560.0,Put,5.0,6.0,-683093.9061683884,-47.28260049063081,1895514.5277112317,-212668.0557647072,0.305802575602938
29780.0,Call,86.0,106.0,-8969067.640698284,-1412.6062501511658,-9727611.31553786,-6108663.171786237,0.294435787688275
29790.0,Call,17.0,22.0,-1739597.0514474527,-280.9722670869774,-1861841.6559556886,-1213994.9612666322,0.294181577608763
29780.0,Put,1.0,1.0,-104291.48419416802,-16.425654071526804,474417.7515095368,-71111.45060845118,0.294435787688251
29790.0,Put,2.0,2.0,-204658.47664087694,-33.05556083376218,956018.8271667319,-142983.9036089169,0.294181577608762
29875.0,Call,3.0,5.0,-256293.87199744,-49.38337002179903,-252419.60470397287,-215401.29162603396,0.296966939835393
29875.0,Put,2.0,4.0,-170862.58133162558,-32.922246681200555,1006779.2855157447,-143761.82807333462,0.29696693983538
29880.0,Put,1.0,1.0,-84469.08011016113,-16.418466929847284,504640.4850427303,-71780.27989860487,0.2973205341352
29880.0,Call,22.0,25.0,-1858319.7624235507,-361.20627245663536,-1823558.5708955068,-1577395.5208868692,0.297320534135205
29970.0,Call,9.0,15.0,-615282.6433845859,-137.28213566218335,-571857.0457346714,-614992.4439842631,0.304987389392348
29960.0,Call,8.0,8.0,-559787.5811178845,-123.38678775513384,-521623.42673744424,-550149.288127279,0.303556204931275
29970.0,Put,6.0,6.0,-410188.4289230225,-91.5214237747951,3143939.0354654873,-410477.86362407904,0.304987389392301
29975.0,Put,2.0,2.0,-135156.77391482439,-30.33397576824772,1049574.989079372,-136385.60582136788,0.305739774693487
29975.0,Call,6.0,6.0,-405470.3217444702,-91.00192730474365,-376452.09871701436,-408673.9164961615,0.305739774693483
30030.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.311250723174036
30030.0,Call,6.0,6.0,-354570.0794390182,-85.29501549747894,-321151.1214191246,-389954.75065081986,0.311250723173982
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312088782004112
30025.0,Call,4.0,13.0,-239356.88319837963,-57.221281732503854,-217344.7598016649,-261246.48889060674,0.310823027342221
30040.0,Call,8.0,8.0,-461003.99381962,-112.27838765629606,-415439.98235420475,-514701.5735281302,0.312088782004148
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31838571358643
30060.0,Put,1.0,2.0,-54932.386128793194,-13.66248897348571,538261.7770475895,-63245.71534191663,0.314749815272041
30075.0,Call,3.0,3.0,-159785.0125729185,-40.14457924100327,-144041.0381796778,-187743.1185826119,0.318385713586444
30060.0,Call,6.0,9.0,-329594.3167727699,-81.97493384091409,-295606.40366963146,-378991.39108357317,0.314749815272052
30070.0,Put,8.0,28.0,-430454.70214064885,-107.79577834750752,4312901.340042494,-502815.1329339464,0.317151524913217
30070.0,Call,1.0,1.0,-53806.8377675845,-13.474472293438408,-48416.8434872201,-62771.4081220908,0.317151524913238
30050.0,Call,105.0,285.0,-5900212.14251515,-1454.337938917831,-5291948.5389334075,-6685883.940660642,0.312976262129
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339219000605303
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339219000605315
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340569505458991
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353783241464577
30220.0,Call,2.0,2.0,-80698.83782398446,-22.00571096243303,-76673.88440358375,-114356.79132236617,0.353783241464541
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350874778751007
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355225109639492
30225.0,Call,14.0,14.0,-560317.6168840089,-153.06815785175831,-533914.5079542294,-798689.4192896028,0.355225109639506
30210.0,Call,18.0,18.0,-738229.3558112332,-200.5857759395352,-697267.2211219383,-1033811.4735421451,0.350874778751072
