Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29030.0,Put,11.0,38.0,-1504411.4666805419,-42.356968069393645,3537198.755920636,-196505.35371643602,0.319618006312235
29040.0,Put,17.0,44.0,-2324997.6076773154,-74.32479141096765,5548701.408005696,-343636.3546434869,0.318608713477251
29090.0,Put,9.0,12.0,-1218778.3079161043,-62.44103750116254,3154495.654107195,-284785.8499623048,0.314516003119803
29080.0,Put,12.0,20.0,-1629504.3127040518,-77.13009706957521,4148000.272994817,-352797.66770087363,0.315395663747308
29370.0,Call,22.0,38.0,-2193826.932601454,-378.3637101224113,-2214146.2949010353,-1559621.571607088,0.284739778320053
29380.0,Put,1.0,0.0,-97589.4648722284,-17.270345032878474,482110.65248089033,-71115.99785340251,0.284129762388677
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259127863789968
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258642178058221
29610.0,Call,27.0,133.0,-1209437.687631764,-360.367317833744,-797904.8262038729,-1350844.6626388263,0.258910155804996
29620.0,Call,22.0,94.0,-944093.8607088254,-285.8500773035056,-615321.5399018828,-1070408.45756377,0.258642178058235
29630.0,Call,21.0,125.0,-867363.3889864031,-266.0312843447597,-561295.9758088394,-998066.4026793524,0.259127863789845
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258910155804971
27780.0,Put,8.0,10.0,-162154.00991642458,51.35783881236537,175491.9531781906,334581.3863599887,0.449966490980492
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449966490980487
28425.0,Put,26.0,87.0,-1939685.951097074,338.0178627365231,2450427.80359182,1785375.2526011071,0.364859314749692
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437436121347436
28925.0,Call,7.0,0.0,-937196.6864532765,9.938745618109655,-2149404.9878573003,47598.43445052338,0.328715499372963
28700.0,Call,4.0,1.0,-451927.69051569223,40.01665438795192,-1608074.3235262465,199184.1244603187,0.343389737484487
28275.0,Put,29.0,72.0,-1619520.0317827086,348.007489056592,1903993.4102567527,1917838.2515875841,0.380659242143096
27950.0,Put,28.0,43.0,-777159.9490905361,226.88093060319633,824048.9610982251,1368037.010503912,0.416475654630244
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391770666650715
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360344894275114
28725.0,Put,28.0,95.0,-3252899.2247981653,261.0616793712386,5222402.595483578,1290069.104997248,0.34147943042666
29570.0,Call,92.0,170.0,-4952122.119270629,-1360.1163755045604,-3520025.5766184805,-5197262.306443147,0.263932451389494
29570.0,Put,1.0,1.0,-53827.41433990312,-14.783873646789012,540829.5195057733,-56571.309080419385,0.263932451389513
29360.0,Put,6.0,9.0,-611038.324839514,-102.75046865613919,2849168.4638717035,-424473.4841350295,0.285050086346203
29320.0,Put,23.0,23.0,-2520408.7164430693,-375.0485159457344,10528339.93655061,-1579442.0702461048,0.290585162119134
29280.0,Put,17.0,17.0,-1981496.3626531546,-259.1010342184244,7487063.826254826,-1106691.0884656669,0.294719268694425
29270.0,Put,7.0,12.0,-826318.3295824792,-104.202390615325,3050088.9493081886,-447438.6902465684,0.296281169238418
29310.0,Put,7.0,7.0,-779819.0055471056,-112.46436477161951,3174304.055353126,-475404.1552835826,0.291678592571482
29340.0,Call,12.0,14.0,-1270530.2322858456,-201.57783706463007,-1349117.141427367,-838434.6050528531,0.287326753153958
29340.0,Put,5.0,5.0,-529387.5967857665,-83.99076544359409,2333321.1931271926,-349744.38954855804,0.287326753153963
29260.0,Put,1.0,4.0,-119491.30374996498,-14.525617642734513,431073.73061536683,-62666.5861588168,0.297677445326964
29240.0,Call,13.0,38.0,-1590825.2270439654,-179.6120784804772,-2042199.0055005932,-778974.4486854908,0.299638453893073
29240.0,Put,13.0,19.0,-1590825.227043959,-179.61207848047525,5485979.666509775,-780005.7060378179,0.299638453893075
29110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.312683204517557
29120.0,Put,7.0,7.0,-936783.0647521496,-59.0283306546478,2554438.9695599093,-267093.38033579243,0.312095284963649
29110.0,Put,9.0,1.0,-1210563.0872379981,-71.55111452455488,3241548.3920644,-324385.8722225324,0.31268320451757
28760.0,Put,8.0,26.0,-961936.3196731325,65.77947806729567,1603012.4215035727,323013.3195296758,0.339374402649232
28770.0,Put,22.0,37.0,-2670962.2948767655,173.63733372970523,4496498.675133564,850563.3816424151,0.338557078805086
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339374402649243
28740.0,Call,3.0,0.0,-353913.65337685915,26.61197624300364,-1160141.7008030913,131373.0853012808,0.340531676581407
28730.0,Call,2.0,0.0,-233649.93577754888,18.367207668507785,-781354.2623594584,90793.68629892718,0.340999830494719
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379972336227244
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384652254012108
28230.0,Put,16.0,17.0,-815473.6275254383,184.42354682635414,943149.130658236,1030405.4605361057,0.385922558885565
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443131711742416
27730.0,Put,5.0,6.0,-91487.46318159772,29.766993063730204,98661.34007645497,196971.65764017936,0.45703820456205
27725.0,Put,20.0,27.0,-362038.2800536495,118.13112111719023,390146.07573082554,782715.7086507839,0.457639297905084
27825.0,Put,18.0,44.0,-397703.8231440357,123.17273685770562,429736.6842777279,788607.540654231,0.442214201224889
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44221420122484
30350.0,Put,4.0,0.0,-48732.62941022101,-18.359924258142037,2270922.594951112,-115293.33916247023,0.432527639836008
28775.0,Put,39.0,82.0,-4757107.174210085,301.19768752778543,8050016.627236739,1473641.2817295713,0.338157438381355
28800.0,Put,74.0,133.0,-9234415.478924925,506.29909305615394,16032763.92180014,2460523.7835482378,0.335940087078041
27575.0,Put,40.0,53.0,-573196.2507064097,195.8307135886328,641389.75075846,1393447.7702986244,0.491463426975298
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492938622324812
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477052784267144
27625.0,Put,7.0,0.0,-106429.7020002539,36.07883166957952,116287.15015564261,249193.78444674468,0.47705278426724
27620.0,Put,4.0,6.0,-60439.811061682696,20.506683767565402,66187.97791270912,142054.80924696126,0.478456169352475
27775.0,Put,18.0,26.0,-361260.7883116823,114.71535400180328,390943.50603384676,748643.3348222497,0.450752778017916
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433399437819016
27870.0,Put,6.0,8.0,-143990.13652645424,43.66034349968015,154766.03130551951,273960.50078340655,0.433399437819157
27875.0,Put,30.0,36.0,-726476.5994429626,219.77517446492521,780225.0406779863,1375747.6283961139,0.432362292662524
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421424280273228
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353545590733102
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355063522970808
28540.0,Put,20.0,92.0,-1816023.3111292203,254.0579882058587,2478664.562975623,1305786.1701824395,0.355063522970817
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348937122594543
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349721475391149
28730.0,Put,53.0,76.0,-6191723.298105382,486.7310032155167,9985917.402593266,2401828.3300237446,0.340999830494696
28720.0,Put,28.0,45.0,-3234539.619222605,264.8918181522762,5169623.452562458,1310871.0965730378,0.341963639778668
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331138500955792
28890.0,Put,9.0,60.0,-1188867.0639881005,27.549084647539086,2304431.355374946,131561.0007371721,0.330609061477764
28880.0,Put,19.0,47.0,-2498131.7164661568,66.80200744757576,4779178.233986787,319636.70398245123,0.331138500955796
29530.0,Put,3.0,6.0,-189557.12473856137,-47.83578884751202,1592258.884782332,-186381.09453080286,0.268778365187915
29510.0,Call,48.0,138.0,-3259827.9308756907,-787.5101813532139,-2585751.107634239,-3090957.2113961894,0.27110686488115
29520.0,Put,1.0,1.0,-65584.92328323652,-16.184773435524676,527943.3664607451,-63375.506652115175,0.270130034976899
27690.0,Put,5.0,10.0,-83785.42715559545,27.899757242768118,89731.84228794163,186413.191838486,0.461486273415642
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461486273415686
27970.0,Put,7.0,7.0,-203122.69475412474,58.42567068268811,216336.3076332889,350319.54758819245,0.414143963461824
28090.0,Put,13.0,29.0,-492821.02987125074,128.09099955856573,544157.2164813892,744803.917655092,0.40162499594939
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399114153804293
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382534123571813
28290.0,Put,33.0,73.0,-1898553.2194647207,401.0408681423612,2242036.426597931,2198125.781122136,0.378598176709
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36787882176959
28410.0,Put,16.0,118.0,-1161200.437447994,207.28389256495458,1454872.3249919738,1099382.362572815,0.366366592550583
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36636659255058
28420.0,Put,15.0,66.0,-1108854.8207088585,194.78486122224098,1397171.4398426767,1030364.2135757708,0.365401363406077
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360652411422859
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359179317577871
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352864751211467
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348331790937175
28680.0,Call,1.0,0.0,-110399.6741828018,10.508599813183626,-409421.567093464,52501.49926973263,0.344680408283502
28710.0,Call,1.0,0.0,-114234.21126760564,9.732783671278733,-398234.9291139459,48360.315986553695,0.342780265901685
28720.0,Call,1.0,0.0,-115519.27211509412,9.460422076867207,-394461.25805763475,46896.15236624972,0.341963639778664
28740.0,Put,16.0,36.0,-1887539.4846766004,141.93053996268915,3078028.2689603735,699387.2151219188,0.340531676581403
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338557078805106
28780.0,Put,15.0,62.0,-1838281.2320036718,113.28416031961794,3126570.8719431427,553522.1706992751,0.33771914180019
28790.0,Put,22.0,59.0,-2721687.575611812,158.5385613246979,4675165.582401321,772363.4306699432,0.336744635109289
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336744635109283
28810.0,Call,1.0,0.0,-125690.1844220252,6.450604704694127,-358158.0430514831,31389.782652999453,0.335554040317073
28840.0,Call,1.0,0.0,-128337.28163188398,5.240081763217505,-345219.8177448626,25379.483269938977,0.333878655451534
28860.0,Put,20.0,49.0,-2600420.623674456,87.94718080194892,4852509.539159071,422661.54237472,0.332435374150854
29025.0,Call,16.0,11.0,-2186607.7159642354,-57.38506526163292,-4159305.4062006995,-265573.5082535304,0.320310040195124
29170.0,Call,1.0,3.0,-130204.18279391647,-10.844565754382556,-190091.9615146259,-48189.717582572695,0.307065314225435
29200.0,Put,56.0,113.0,-7119010.816067011,-681.1304399116943,22576066.916266464,-3004398.0009672376,0.304322338025453
29210.0,Put,4.0,9.0,-504364.0605905797,-50.431143679213974,1631835.2453961936,-221465.35095377365,0.302985833203655
29220.0,Call,5.0,11.0,-625004.4937659001,-65.22631228100289,-831562.4839050717,-284707.7077548565,0.301581058233846
29230.0,Put,10.0,38.0,-1237015.659788032,-134.33726755648902,4173816.0579203726,-585411.0947353692,0.300672702068055
29390.0,Put,4.0,10.0,-381749.2186666089,-69.36287286498457,1943464.88094156,-284680.24005317246,0.283189958244872
29390.0,Call,12.0,22.0,-1145247.6559998267,-208.08861859495443,-1118693.3621079721,-853088.7902958281,0.283189958244871
29510.0,Put,3.0,3.0,-203739.2456797509,-49.219386334574445,1575662.5570059745,-193422.80817820365,0.271106864881185
29530.0,Call,21.0,134.0,-1326899.8731700124,-334.85052193258286,-1015091.8151560024,-1303001.784454246,0.268778365187933
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.267682714412311
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265183716395163
29640.0,Call,11.0,16.0,-436644.6939249163,-135.71565535935406,-280301.6558006033,-509815.1918278102,0.259459433838591
29875.0,Call,66.0,84.0,-1398097.2205861334,-500.850026474375,-941728.036367236,-2186691.1019731527,0.301549970533233
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315314059383671
29925.0,Call,56.0,106.0,-1101846.2758562686,-397.8109917464238,-771749.6326460172,-1816104.7771375938,0.315314059383711
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357337881120651
30350.0,Call,6.0,1.0,-73098.94411547357,-27.53988638725051,-68160.11003986438,-172464.04381219688,0.432527639836263
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425802198248279
28625.0,Call,8.0,0.0,-823167.1758575775,93.08323436218218,-3428993.184337262,470366.3228405557,0.348646065492004
28675.0,Call,2.0,0.0,-219463.14426447777,21.249613705159753,-822453.1227092613,106278.06477290334,0.345053068626036
29775.0,Call,23.0,156.0,-597399.7073927661,-207.0052402141212,-380286.07422371773,-833658.980243368,0.278155828135475
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259459433838478
29560.0,Call,25.0,102.0,-1403773.0310420168,-377.56521690604666,-1016563.7664690154,-1449583.3059411482,0.265183716395193
29500.0,Call,234.0,446.0,-16433343.05088708,-3886.8009763791424,-13249781.619955726,-15304050.852413418,0.271969081056896
29480.0,Put,2.0,2.0,-150056.1942752261,-33.86101985180696,1032414.8409854749,-134829.4526061082,0.274715324547683
29470.0,Call,29.0,46.0,-2242904.5394918164,-494.9903785942473,-1911146.9236091084,-1974960.1168882323,0.275596102794052
29440.0,Call,30.0,88.0,-2527324.25871007,-520.6100433695844,-2263224.224033885,-2096934.4566082384,0.278221349432841
29430.0,Put,1.0,3.0,-86549.1867469982,-17.385447860975304,500111.5265405717,-70423.46076074547,0.27948771529173
29410.0,Call,7.0,9.0,-637232.9126185534,-121.97512387532294,-600651.8979011357,-496296.4234469762,0.281057906274319
28990.0,Call,1.0,1.0,-136122.63352942595,-1.7869954604660405,-276687.5409346963,-8338.719542286417,0.323742263801865
28990.0,Put,15.0,40.0,-2041839.5029414142,-26.804931906991186,4536046.89214538,-126270.7054639092,0.323742263801861
28925.0,Put,76.0,135.0,-10175278.310064547,107.90638099662885,20674493.686884675,510754.1134690088,0.32871549937295
28920.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.329083125159236
28890.0,Call,1.0,1.0,-132096.34044311754,3.061009405281884,-323042.73870272643,14697.216459437077,0.330609061477776
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337719141800189
28460.0,Put,22.0,71.0,-1747783.4107974316,287.04041515662766,2252776.1228293176,1501501.5141207473,0.361348210586788
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363219641338306
28440.0,Put,52.0,101.0,-3986477.0014814585,677.9034217755942,5076188.573035367,3564499.0510001713,0.363219641338313
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365401363406081
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491463426975485
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371720254381602
28590.0,Call,1.0,0.0,-97963.5683805423,12.173761388548435,-440036.004178949,61962.56584318504,0.351184906483996
27975.0,Put,20.0,20.0,-587075.4333616492,168.1825445543818,626265.6331051592,1007279.7335784241,0.413675782964019
28840.0,Put,9.0,44.0,-1155035.5346869458,47.16073586895669,2104837.643995734,227701.40203168162,0.333878655451537
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372598096433873
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390523504492469
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388472915748642
28210.0,Put,9.0,37.0,-440359.85764352424,101.69947690912852,506252.7240313861,571969.5085585613,0.388472915748653
28220.0,Put,9.0,21.0,-449493.0003239611,102.72009794984847,518413.40500225103,575895.6463166976,0.387253948590504
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418166164289349
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507725083883059
27525.0,Put,3.0,1.0,-40680.915751822315,13.990572868021314,46652.6175728771,102546.14480132167,0.506249769008991
28130.0,Put,66.0,106.0,-2732513.615871018,683.0194160086468,3065167.4080803148,3935785.21359174,0.398014233687194
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394030581136097
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364289145115364
28430.0,Put,35.0,74.0,-2635037.7964809183,455.53239407536665,3337271.5842447793,2402309.3131969543,0.364289145115354
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36877339467488
29590.0,Call,38.0,128.0,-1860614.7199894409,-534.5721362330125,-1265817.0720110284,-2015391.9384184242,0.260402108426763
29590.0,Put,23.0,24.0,-1126161.5410465465,-323.55681929895866,12552932.904464688,-1221667.0212818016,0.26040210842681
29080.0,Call,5.0,7.0,-678960.130293357,-32.13754044565653,-1167119.888307433,-146602.39076549382,0.315395663747307
29020.0,Call,1.0,1.0,-136552.66249530754,-3.32390826922654,-262377.7213419358,-15412.373703782036,0.320985965260403
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319618006312235
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355676941868245
28560.0,Put,41.0,99.0,-3840282.656493452,513.3333101026282,5323434.985280759,2627062.473983632,0.353545590733076
27630.0,Put,1.0,1.0,-15300.27508377677,5.181966889875953,16679.93681124713,35686.90549270664,0.475659303842299
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47565930384242
28675.0,Put,32.0,47.0,-3511410.30823158,339.9938192825405,5371651.3831389975,1697910.5567299156,0.345053068626045
29580.0,Call,41.0,91.0,-2108223.472978191,-592.0098366549053,-1467248.1373647642,-2248106.275291659,0.262289360846681
29130.0,Call,6.0,9.0,-798883.4271642863,-53.49852844472599,-1256378.9499671978,-240994.05567500333,0.311335375045745
29010.0,Put,10.0,35.0,-1363651.4897403559,-28.050579865354045,3119063.8437021296,-131269.17285570153,0.322150599998661
28870.0,Call,2.0,2.0,-261509.10752749784,7.91903154541296,-664041.1577228368,38139.693784253184,0.331834867095792
28870.0,Put,17.0,46.0,-2222827.4139837576,67.31176813601184,4200191.499677144,322838.82985926286,0.331834867095788
29090.0,Call,3.0,3.0,-406259.43597203004,-20.813679167053685,-685773.4498641017,-94690.63418817823,0.314516003119807
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332435374150841
28680.0,Put,15.0,54.0,-1655995.1127420408,157.62899719775757,2545036.4997638427,786332.5767163845,0.344680408283498
28670.0,Put,23.0,74.0,-2508630.7048130934,247.03934517664743,3819284.3779823435,1234863.0831026165,0.34537474482272
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352069053600956
28570.0,Put,24.0,101.0,-2282081.717536714,297.8324702963903,3189552.308778288,1521253.7802207605,0.352864751211484
28060.0,Put,15.0,30.0,-531496.2337472243,142.1000282081854,579949.6663862136,831576.1965500854,0.404206513061558
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406621064885149
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429186726258059
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413675782964029
27675.0,Put,18.0,23.0,-293054.0882380993,98.24297315841024,313987.0315783927,659906.5944436463,0.463941487099233
29650.0,Put,11.0,0.0,-418634.99207282497,-131.9609485573258,6103839.207968068,-496722.3594107949,0.259531778004418
29150.0,Call,15.0,12.0,-1978020.9894870503,-148.56684383505473,-2995165.065737946,-664400.7105666851,0.309051059898048
30200.0,Call,86.0,1.0,-1217931.6374146391,-452.82931592887167,-1038398.124808308,-2568991.864402664,0.391837659354604
29300.0,Call,72.0,153.0,-8151498.074925641,-1139.6687198668753,-9346506.35630088,-4824779.257212206,0.292461016945932
30150.0,Call,36.0,14.0,-538094.2696282526,-199.12075419659587,-444158.59355964325,-1090037.0085348214,0.378096701538975
27600.0,Put,76.0,121.0,-1120931.453322705,381.5711629537957,1239094.8910939177,2674758.568844954,0.484161814916833
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389565346308175
29850.0,Put,12.0,0.0,-267483.6046935514,-95.0150417042951,6771174.842515486,-408051.4324878662,0.295929418453604
29975.0,Call,45.0,88.0,-828693.8242311497,-300.99536659381926,-603824.0862019274,-1435570.5046691184,0.329415228629079
28975.0,Put,16.0,66.0,-2173768.6534565995,-16.505361287205577,4725158.662891749,-78262.16571454285,0.324768507348096
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378598176708983
28320.0,Put,15.0,51.0,-915806.622131192,186.44255952726414,1093683.1839071184,1011951.6705536,0.374915107618447
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370687750506017
28930.0,Call,1.0,1.0,-134153.75786674273,1.1811445303333834,-304757.39973930496,5656.187964994611,0.328289780973179
29210.0,Call,18.0,34.0,-2269638.2726575565,-226.94014655645043,-3080373.40311618,-995166.1844964254,0.302985833203665
29230.0,Call,36.0,67.0,-4453256.375237041,-483.61416320339464,-5821526.2062844485,-2104624.151456318,0.300672702068042
29370.0,Put,9.0,1.0,-897474.6542460539,-154.78515414099473,4306028.883058223,-638740.9539643057,0.284739778320039
29380.0,Call,14.0,22.0,-1366252.5082112001,-241.7848304603066,-1357720.2043555733,-994513.3851066657,0.284129762388668
30300.0,Put,1.0,0.0,-12787.974626479143,-4.797335864149085,567503.4624701109,-29186.047285102668,0.41905473912392
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439231408513119
30375.0,Call,3.0,0.0,-35695.82915546017,-13.47640006764417,-33750.518247787506,-85701.79569335378,0.439231408513414
27520.0,Put,9.0,10.0,-121381.48849822777,41.77129426054609,139535.5900553242,307061.6539013787,0.507725083882898
27590.0,Put,8.0,7.0,-116621.09140429061,39.75833902878069,129538.66604766776,280370.8919496255,0.487064088482083
27610.0,Put,17.0,10.0,-253748.37444007877,86.23988530388631,279171.5715208559,600944.8349012837,0.481291294555005
27760.0,Put,4.0,5.0,-77902.73340423798,24.933137602421162,84253.4563913761,163531.66141959906,0.453011783249024
27770.0,Put,15.0,9.0,-298071.14555680746,94.89685477112906,322516.80037906417,620363.9563926,0.45152271109753
28110.0,Put,12.0,14.0,-475830.1959239731,121.23363534284937,530089.4563109658,702231.5937943162,0.400088507144362
28120.0,Put,3.0,4.0,-121576.7876366637,30.678345715703372,135939.5111539128,177267.6606492342,0.399114153804339
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360001396732176
28490.0,Put,22.0,45.0,-1840393.56628253,285.4713874011004,2423794.466903806,1484303.9260984627,0.359179317577867
28480.0,Put,20.0,65.0,-1644808.878126941,260.07685796318754,2151395.7504242575,1355368.9723914976,0.360001396732175
28530.0,Put,37.0,112.0,-3307174.551771602,473.102374545825,4477088.224523616,2435833.3480749843,0.355676941868252
28810.0,Put,15.0,43.0,-1885352.766330352,96.75907057040902,3313989.360393589,469656.827465373,0.335554040317078
28960.0,Put,18.0,52.0,-2438162.3351096525,-5.096509664004257,5188983.574896552,-24755.849665808208,0.325841506063399
28960.0,Call,14.0,4.0,-1896348.4828631096,-3.963951960892251,-4071393.2252796697,-18143.964899101855,0.325841506063391
29060.0,Call,1.0,1.0,-136464.96739407076,-5.408251217693044,-243041.32985281464,-24778.89540820224,0.316856158504361
29070.0,Put,7.0,21.0,-953341.0482223332,-41.45497936408778,2386107.1290342854,-190031.01802467537,0.316048745557757
29060.0,Put,22.0,50.0,-3002229.2826696387,-118.98152678925331,7393085.418947982,-546880.9037305602,0.316856158504352
29070.0,Call,3.0,2.0,-408574.73495244456,-17.766419727467575,-714654.6602184641,-81203.8824017986,0.316048745557744
29180.0,Put,1.0,1.0,-129177.9779316214,-11.282320904792835,393672.31723827106,-50099.65502306978,0.306353248721479
29290.0,Put,10.0,6.0,-1149801.8180668126,-155.7156324078235,4450301.053912454,-661756.1563597493,0.293237453689786
29290.0,Call,7.0,41.0,-804861.2726467946,-109.00094268548756,-938423.9318052658,-462674.01703135297,0.293237453689765
29480.0,Call,18.0,61.0,-1350505.7484770564,-304.7491786662587,-1131898.4385297825,-1212037.1786594596,0.274715324547691
29490.0,Call,64.0,97.0,-4649596.592666182,-1073.9580634741142,-3824418.3479413507,-4251503.457148887,0.273440386656059
29490.0,Put,1.0,1.0,-72649.9467604088,-16.780594741783087,519334.13039113884,-66509.06900659188,0.273440386656057
29540.0,Call,56.0,142.0,-3407628.184227337,-878.3021870683776,-2561221.595052006,-3403812.2375979843,0.267682714412308
29520.0,Call,61.0,113.0,-4000680.320277489,-987.2711795670024,-3119985.3376356973,-3861066.9289719984,0.270130034976904
29190.0,Call,5.0,5.0,-640828.1692158015,-58.62099463937263,-903460.6062916983,-259097.03741103676,0.30540109892038
29190.0,Put,3.0,3.0,-384496.90152947145,-35.17259678362159,1195195.6374581351,-155696.2049125408,0.30540109892039
29175.0,Call,105.0,102.0,-13617183.24200822,-1161.5827330157879,-19715084.063393507,-5156373.612106062,0.306743641456737
29140.0,Call,7.0,10.0,-927492.3598340678,-65.84899932135085,-1431965.42926222,-295671.1701692815,0.31031428328984
29075.0,Put,19.0,13.0,-2583868.8871160015,-117.3197480228998,6522080.716157654,-537238.7816239531,0.315738344951741
28950.0,Put,52.0,135.0,-7029398.902747427,10.979188899793806,14747344.409473956,49867.08726787707,0.326395760589917
28940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.327306295059487
28940.0,Put,28.0,67.0,-3771810.7701902892,19.59054267890307,7810671.752058007,91772.5588909955,0.327306295059487
28370.0,Put,14.0,98.0,-942196.0935886842,179.08133351273693,1152099.8658284273,958261.4449303744,0.369623137554259
28010.0,Call,2.0,2.0,-63506.104284915775,17.691516149552783,-1089777.896774766,105162.85138789393,0.409953208165521
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413211273967299
27820.0,Put,16.0,19.0,-350215.5517743259,108.72799881559642,378563.7721456792,697570.341173836,0.443131711742466
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444926438913424
27810.0,Put,12.0,12.0,-257746.23461539473,80.41200368326909,278776.97095627076,517992.1132230513,0.444926438913365
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450752778017838
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489992010942165
27580.0,Put,19.0,19.0,-273815.3885974062,93.48304055267256,305637.12967791385,663193.8325085036,0.489992010942265
27790.0,Put,7.0,9.0,-144686.88337477023,45.59233555725931,156588.66037331382,295951.2280630408,0.448346429783552
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448346429783537
28700.0,Put,108.0,115.0,-12202047.64392385,1080.4496684747355,19123785.30918508,5369403.991655473,0.343389737484481
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484161814916865
28000.0,Put,157.0,412.0,-4877154.977973789,1369.3037687547164,5241268.20511309,8150884.769845809,0.411147010717962
29280.0,Call,16.0,26.0,-1864937.7530853278,-243.85979691146062,-2218802.366180164,-1040322.3728553194,0.294719268694423
