Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30410.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.2188347906449385
30450.0,Put,2.0,0.0,-31511.925813581944,-12.662116792587977,1172411.66337487,-41549.805335010285,0.2203956264019821
30450.0,Call,2.0,36.0,-31511.925813593698,-12.662116792591572,-13925.813510536198,-41387.293351890774,0.2203956264020019
30460.0,Call,5.0,0.0,-74522.30908942579,-30.253093862206704,-32740.183883841713,-99101.0822380443,0.2208770030714787
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247144670087181
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261664642728217
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263764377465608
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263764377465622
30720.0,Call,17.0,0.0,-139850.17872328445,-60.8523264115953,-71705.27731298242,-245649.45550930483,0.272193800619831
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25748135141902
30300.0,Call,310.0,34.0,-11198940.153055139,-3726.0572312117392,-5599613.3792542275,-11941820.281645108,0.2161081520681122
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173478596540944
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174573940780487
30950.0,Call,17.0,0.0,-99093.8264883663,-44.43552775512099,-58430.82763579233,-211210.92246011333,0.320497564234606
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188347906449696
30400.0,Call,151.0,36.0,-3135880.4109601793,-1193.2520990298467,-1431095.7594139064,-3860729.0072827945,0.218163156298016
29180.0,Put,0.0,73.0,-0.0,0.0,0.0,0.0,0.247734124379027
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248211907093797
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253130331892723
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25371702168502
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255079076905488
29040.0,Put,2.0,8.0,-99313.02001412548,27.721945686410567,65641.2271895262,104867.05288349518,0.25507907690548
29030.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.25572381905947
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256904477956954
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25780186978463
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.270145213439681
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271103027627025
28810.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.271103027627082
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318982345699122
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30470037144626
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259537356855459
29020.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,0.256223327683021
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256223327683018
30175.0,Call,118.0,97.0,-7581046.816370758,-2097.130746414077,-4183684.012210358,-6515437.965403536,0.2094973580619715
30275.0,Call,7.0,24.0,-282719.4293331265,-91.31140815723381,-143033.32314510515,-289787.60881751607,0.2139963562936552
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108948663691852
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139963562936886
30340.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.2175722760735489
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175722760735561
30330.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.2174710327132416
30320.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.2171801921915498
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2171801921915363
30280.0,Call,1.0,12.0,-39526.62828594753,-12.840147376693597,-19958.96447672966,-40841.75639661413,0.2144794656200255
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144794656200438
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129320141935289
30230.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.2111616059421205
29990.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2094164950326771
29980.0,Call,1.0,3.0,-135384.93264587695,-23.253086550303582,-99616.55037120622,-72467.23742222294,0.2101672855126638
29920.0,Call,10.0,9.0,-1577976.9018686856,-217.29647948545994,-1310191.442702224,-686694.707770943,0.2131310622001612
29910.0,Call,2.0,37.0,-322378.45395070536,-42.56328700302709,-273515.95836152055,-134907.7302892369,0.2137688990446628
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147785441545523
29680.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.226293121648676
29680.0,Put,9.0,5.0,-1796337.598874304,-17.6610604818215,2762665.523106809,-59652.67266705959,0.226293121648676
29670.0,Put,4.0,99.0,-796875.9271116758,-3.8282023408107877,1200864.157362637,-13047.754746614431,0.226909609790123
29660.0,Call,0.0,33.0,-0.0,0.0,-0.0,0.0,0.227401697208621
29660.0,Put,20.0,168.0,-3975888.209598242,0.792627263143425,5870008.814500587,1869.1446694319418,0.227401697208614
29650.0,Put,14.0,75.0,-2772627.4013810996,14.352801179238046,4015479.0440753386,48002.9011799439,0.228087427990454
29575.0,Call,1.0,4.0,-188265.7412601913,7.850425522738693,-354788.40694493544,27158.364022582933,0.232838485353617
29575.0,Put,16.0,43.0,-3012251.8601630125,125.6068083638148,3814085.30396424,433233.72849623975,0.232838485353621
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238936177361378
29440.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.239740909309985
29320.0,Put,2.0,3.0,-243686.5227360917,38.85347234916738,213245.49111621123,140484.0164667344,0.243842621093949
28410.0,Put,2.0,1.0,-12997.84370906977,5.606113865570035,8199.32134703817,27936.29172934949,0.336005625040055
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336005625040164
28440.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.32955248143754
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195886853394079
30425.0,Call,3.0,2.0,-54622.78042054765,-21.339974254785158,-24584.567598664504,-69496.1202772926,0.2195886853393801
29770.0,Call,2.0,7.0,-389716.6638130992,-21.868184911457497,-450390.3897505743,-71737.48177900126,0.2213752097790743
29780.0,Put,2.0,0.0,-386935.55136484007,-23.74667570932559,749352.371049112,-77880.83657076501,0.220839741713438
30240.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2117844072857491
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21647028167186
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27562552340574
29140.0,Put,1.0,3.0,-71188.02736812869,17.001283086478537,50950.053116801544,62946.13724052743,0.249665067814717
29170.0,Put,3.0,14.0,-236189.19456658055,53.439703270336956,173725.65937080106,196703.3993639043,0.248211907093803
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367439634465705
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325301822250303
29420.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.240405208328716
29440.0,Put,2.0,5.0,-313835.98847382754,32.880903785310245,322876.061981312,116868.99798973583,0.239740909309981
29620.0,Put,10.0,12.0,-1950030.9812989049,38.90458027399279,2670573.1658449685,132365.44697855675,0.230035460779181
29570.0,Put,4.0,14.0,-749859.994598335,33.07714105111312,940987.0838733036,114183.8097461458,0.233017644491304
29570.0,Call,5.0,9.0,-937324.9932479565,41.34642631389491,-1789609.8373718804,143136.0421405257,0.233017644491294
29175.0,Put,5.0,32.0,-400176.8158114371,89.69120081160396,295767.7415094455,329849.15630947676,0.247993972613047
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32049756423423
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223851598514664
28575.0,Put,14.0,3.0,-125772.9824828201,52.299409452738445,73405.75942453515,234095.16213598519,0.301812034407468
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2161485212676279
30375.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.2161485212675592
30400.0,Put,4.0,0.0,-83069.67976052937,-31.609327126617032,2334765.1323293736,-102595.99104660249,0.2181631562980122
28550.0,Put,3.0,2.0,-25462.448630742132,10.663824843352735,15014.143018299867,48501.170391806154,0.306676060951722
28525.0,Put,16.0,0.0,-128692.90732258705,54.247647241700996,76719.39022927317,250745.44216197773,0.311668267552847
29700.0,Put,15.0,69.0,-2997735.065103614,-59.84837375215088,4807934.384649928,-200429.40799813237,0.225061842898917
30250.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2124068832806256
30900.0,Put,1.0,0.0,-6248.0578869595965,-2.7851745144351208,589587.3534835695,-12890.626924991839,0.310108926242164
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2094973580619692
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071828979672805
29875.0,Call,215.0,251.0,-37042058.07588507,-4171.744964829956,-33840124.58943327,-13334316.369015379,0.2155888042991807
28575.0,Call,22.0,0.0,-197643.25818736982,82.18478628290102,-12934360.338072198,369651.4580283266,0.301812034407495
28675.0,Put,15.0,28.0,-183451.86007301512,72.69689424559706,105780.13187066131,309515.1979223062,0.287083807524079
28850.0,Put,3.0,36.0,-69715.46749883887,24.340227792849028,41205.13912462279,96465.91891309601,0.267237206312575
28375.0,Put,16.0,1.0,-98183.66478684437,42.58548497818491,63055.91224436031,217042.87869953172,0.343655636518208
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358354559182142
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356076418256053
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362902456735195
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358354559182233
28320.0,Put,2.0,0.0,-11316.21562164537,4.943602403563004,7485.517774632691,26106.42747871854,0.356076418255906
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351513812242113
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.353795458807199
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346991909103613
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351513812242095
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3469919091037
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353795458806981
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344762736114394
28370.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.344762736114509
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342553243067837
28390.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.340361733619119
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.331686037150029
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31267572797733
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310672411256178
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290926157929755
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292158706624145
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279116410209616
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.279116410209602
28790.0,Put,1.0,11.0,-18499.63839493741,6.785454362154279,10782.999828263653,27519.575986659984,0.273469161495791
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269175523243946
28830.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.269175523243975
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26821630866892
28880.0,Put,1.0,14.0,-26337.64009947067,8.917221507304125,15804.285352020343,35076.851363548296,0.265240657766394
28870.0,Put,1.0,16.0,-25189.896617015096,8.627196379525035,15009.934151220998,33984.12889864141,0.265616456311412
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265616456311404
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266261578328982
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265240657766384
28890.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.264741772373657
28910.0,Put,1.0,5.0,-29823.207584571774,9.773628705988166,18195.14333476404,38172.785839715594,0.263359276272046
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26335927627207
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264741772373642
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262540402243107
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261621608152005
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260599018843493
28960.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.258615831494896
28940.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.260599018843472
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258615831494877
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.261621608151967
28970.0,Put,0.0,52.0,-0.0,0.0,0.0,0.0,0.257801869784653
28980.0,Put,1.0,24.0,-38985.46964178978,11.845733380205072,24519.287807166773,45194.486788630784,0.257263411950104
28990.0,Put,5.0,11.0,-203182.0105743309,60.903892542990874,128823.69405908773,232039.24974930557,0.256904477956969
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257263411950088
29010.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.256591489682149
29070.0,Put,1.0,26.0,-55452.38481260311,14.836432613257227,37413.24336514702,55694.39232057164,0.253130331892725
29060.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.253717021685
29080.0,Put,1.0,14.0,-57590.68140635193,15.16355042664747,39218.56366422234,56852.21111907628,0.252819019452121
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2496650678147
29160.0,Put,1.0,9.0,-76125.28843799174,17.556764774331366,55413.31020528348,64703.13584922319,0.248515814718841
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248515814718847
29260.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.245687892338235
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246697969375374
29320.0,Call,1.0,1.0,-121843.26136804649,19.426736174584352,-486545.99288459786,70323.26422493508,0.243842621093942
29330.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.243438853414011
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243200299435401
29340.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.24320029943539
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241525116492542
29410.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.24075155111615
29360.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.242583660841343
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242583660841347
29380.0,Put,2.0,13.0,-279532.2971084913,36.952814544295165,264653.2033065451,132591.04803422643,0.241995704212169
29390.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.241525116492549
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238418256919324
29480.0,Put,2.0,3.0,-335169.8748793174,28.952043667993323,365208.55702836346,102077.30767152738,0.237840069865013
29460.0,Put,1.0,2.0,-162296.9378743982,15.507361307824805,171896.9346152703,54930.232702135254,0.238936177361375
29470.0,Put,2.0,12.0,-329910.2445924695,30.00953222863441,354431.8216233171,106066.37723282064,0.23841825691933
29510.0,Put,8.0,9.0,-1398173.249436332,101.15880164401327,1596182.703772548,354759.80538993963,0.236603176090065
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236603176090065
29520.0,Put,12.0,2.0,-2125242.2698065843,143.8652786722773,2463277.101807403,503271.593580922,0.236025953495771
29520.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.236025953495775
29530.0,Put,5.0,0.0,-896305.8930113121,56.4475301492954,1055777.7679824596,197082.96463206864,0.235583555481595
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237543033323097
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235583555481591
29580.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.232650889613531
29580.0,Put,2.0,44.0,-378083.9197775817,14.85279707172147,483054.0256239129,51183.45659417482,0.232650889613534
29610.0,Put,2.0,47.0,-387388.2700430354,9.615454028264041,521161.06765377463,32828.92212864117,0.230702601696677
29590.0,Put,4.0,10.0,-762437.5483056053,26.279255760045356,991347.0984020717,90340.27002732971,0.232136223846024
29630.0,Call,0.0,53.0,-0.0,0.0,-0.0,0.0,0.229443557028003
29670.0,Call,0.0,67.0,-0.0,-0.0,-0.0,-0.0,0.226909609790126
29740.0,Put,9.0,25.0,-1782233.6517313938,-72.15334447231238,3129392.0953924796,-239017.48474932008,0.2229542895946548
29760.0,Put,2.0,0.0,-392192.7206403346,-19.956141162163913,722493.040028916,-65772.28337198627,0.2218883977944926
29740.0,Call,5.0,11.0,-990129.8065174151,-40.08519137350479,-1227292.5281065716,-132381.21156955932,0.2229542895946609
29760.0,Call,5.0,21.0,-980481.8016008219,-49.89035290540826,-1159611.0921412127,-164024.42847212584,0.2218883977944962
29830.0,Put,0.0,15.0,-0.0,-0.0,0.0,-0.0,0.2181951718484089
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2166819749140492
29830.0,Call,2.0,84.0,-368000.6605934319,-32.387732242729285,-371336.96533756825,-104759.30356187705,0.2181951718484109
29820.0,Call,3.0,3.0,-558573.5150962571,-46.14934741459328,-576422.0511218462,-149653.5139505703,0.2187624034406101
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2176434245743852
29840.0,Call,9.0,14.0,-1634788.362448479,-152.7216470224344,-1613419.7986389375,-492752.85955115105,0.217643424574398
29890.0,Call,4.0,35.0,-670900.380038062,-81.12413455179703,-593535.4031719094,-258334.29315975928,0.2147785441545567
29910.0,Put,2.0,3.0,-322378.45395070984,-42.56328700302901,912821.5185238869,-135070.24227237373,0.2137688990446561
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131310622001574
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126932491852534
29880.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.2153196380608532
30020.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.2087454666818323
30010.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.2091400308596928
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073516883139682
30060.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2064751171539489
30070.0,Call,3.0,5.0,-298479.37003465026,-66.62962692350129,-186637.51271815065,-204478.1950679992,0.2069455843393726
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2069455843393725
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2064751171539484
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073727754930992
30110.0,Call,2.0,15.0,-169671.35402660465,-41.455653260559906,-100551.83614511711,-127516.78919580487,0.2074210171566491
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072460707237242
30130.0,Call,3.0,14.0,-234078.79503951056,-59.595764097432784,-135389.51037627948,-183697.17215987394,0.2078515024165058
30120.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.2072460707237186
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078515024165341
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083613283857961
30220.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.2109107941231916
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111616059421303
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167204505446776
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153572039029161
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174710327132172
30310.0,Call,1.0,9.0,-34444.724385073634,-11.604905613522297,-17113.649536697416,-37298.55157285224,0.2167204505446728
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2215869604528558
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.221586960452829
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208770030715118
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232753550856028
30480.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.2232753550856698
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2251040360075263
30490.0,Call,8.0,17.0,-106588.78532636396,-44.03382641734738,-47073.02983977341,-147003.74994274948,0.2251040360075329
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228927428073477
30500.0,Put,1.0,0.0,-12964.296516287923,-5.374637735998831,587411.1637040819,-18174.50509729297,0.226990949238332
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234928663292611
30560.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.238983741082503
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243054386315984
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238983741082562
30630.0,Call,1.0,0.0,-9686.943372448752,-4.148996361355567,-4680.058896282206,-15587.689090013273,0.253325429111438
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261664642728317
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262713938489924
29825.0,Put,1.0,18.0,-185136.556444715,-15.796577641784529,404286.89871113666,-51233.741786091305,0.2184467576990797
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247183204583097
29300.0,Put,41.0,169.0,-4748810.064140855,799.3474803904218,4057650.629615208,2899573.3418336036,0.244626768168936
29125.0,Call,2.0,0.0,-135476.16233271995,33.121938322943535,-1090290.6624731915,123435.56240679283,0.250969527782845
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076113088562007
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074210171566421
29930.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.2126932491852514
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120864217054092
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112655209181003
29970.0,Call,8.0,5.0,-1114193.9618948088,-184.8134687592323,-837338.0777708974,-577826.6296195616,0.2108494059239029
29870.0,Call,11.0,40.0,-1910493.0058265734,-209.7834545736482,-1765697.3527821847,-671765.8632150989,0.2159858433405332
29810.0,Call,15.0,16.0,-2823517.5636656587,-218.1523686210184,-2979956.6078570923,-709166.117139234,0.219310895234885
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2187624034406087
29780.0,Call,2.0,68.0,-386935.55136485543,-23.74667570932756,-436985.10583628,-77718.32458763299,0.2208397417134281
29810.0,Put,1.0,8.0,-188234.50424437583,-14.543491241400986,394504.96458555915,-47358.99713418273,0.219310895234887
29690.0,Put,6.0,1.0,-1199297.210824791,-17.857812116228516,1882461.216311781,-60005.60433439795,0.225587705063418
29730.0,Put,2.0,14.0,-397421.2189512268,-14.035418281048667,681827.8431884443,-46620.5170133973,0.2235131182152278
29730.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.2235131182152311
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240751551116143
29430.0,Put,1.0,3.0,-154182.8667335471,16.867694377207084,156310.1337448092,60033.7170158318,0.240058245536833
29480.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.237840069865013
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235016521142986
29270.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.244937086906535
29230.0,Put,1.0,8.0,-95295.6448566246,18.994626995144973,75109.3700701519,69576.78169115029,0.247013124745575
29310.0,Call,1.0,1.0,-118823.7817779744,19.466561518214263,-490371.76314999897,70607.46239726536,0.244326305200114
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244937086906542
29210.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.247453361310648
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247281049622307
29190.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.247281049622312
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247453361310649
29220.0,Put,1.0,0.0,-92465.27216360823,18.838548293742146,72069.82810505471,69091.38643504628,0.24732087357721
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256591489682173
29090.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.252710261406095
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25271026140611
28920.0,Put,2.0,4.0,-62029.423431076575,20.116620968749967,38012.3742404688,78324.93864191294,0.262540402243119
29030.0,Put,36.0,13.0,-1721934.0189121172,487.2518915011768,1130541.6325459161,1847847.2762842975,0.255723819059471
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252819019452087
28850.0,Call,1.0,0.0,-23238.489166260657,8.113409264278653,-579433.692067843,32236.562295906657,0.267237206312501
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322142594286371
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265868157574351
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265868157574467
30710.0,Call,6.0,0.0,-50205.36194980639,-21.811288651224437,-25573.67320149781,-87365.46797263129,0.270083554755863
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259569958754235
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249198402937447
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249198402937311
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251258502012281
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253325429111326
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230903529347568
30520.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.230903529347641
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245096815868992
30590.0,Call,2.0,0.0,-21029.649485034846,-8.929948442867948,-9896.677795852336,-32459.82977849795,0.245096815869167
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243054386315943
30420.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2193735574486255
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197650210080245
30430.0,Call,3.0,7.0,-53091.63295160294,-20.859063734210967,-23809.969107251447,-67984.56143389152,0.2197650210079607
