Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28310.0,Put,15.0,9.0,-433460.9090475089,132.45504518925273,371449.8827398789,674801.6199204801,0.348847070169666
29660.0,Call,21.0,15.0,-1852528.9113049372,-414.7234466464664,-1325252.521572552,-1422115.4497824633,0.234815317721622
29640.0,Call,35.0,32.0,-3280239.4294639044,-711.5655714713388,-2358694.864877206,-2407149.171802489,0.231654686260049
30025.0,Call,56.0,35.0,-1870315.6595160302,-581.3261480847643,-1401410.6338381234,-2584362.902229876,0.304411196024647
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321163261943964
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359621951777817
28430.0,Put,7.0,11.0,-264447.6221172715,75.41107848144351,220321.11271935198,356069.04948595935,0.323318537037784
28340.0,Put,16.0,15.0,-486204.7358638834,147.4018768159539,408097.79428950185,731373.8217855879,0.339753793631865
29320.0,Put,14.0,17.0,-2763887.9052506858,-168.91851673899203,5145910.026995918,-527596.4629987858,0.2135692344932923
29340.0,Call,4.0,1.0,-775967.2857633717,-56.19489543772253,-811118.4550820112,-174245.6602068896,0.2124401870077392
29280.0,Put,21.0,25.0,-4265484.48622242,-166.6200076394727,7137974.334532296,-523088.37425081606,0.2145507597531246
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239702077724126
29280.0,Call,4.0,0.0,-812473.2354709222,-31.737144312279334,-976885.7506372052,-99315.81232891096,0.2145507597531288
28890.0,Put,17.0,18.0,-2131092.140178794,330.8531584801433,1883684.2699190783,1165915.5785662604,0.241336299263857
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242311051417475
28670.0,Put,7.0,10.0,-477219.6607487774,112.56806268364824,374869.7932263963,443020.94689882855,0.269497120003816
28980.0,Put,6.0,6.0,-923904.9954112967,106.17267697260162,899692.453355741,362002.76436371094,0.233529459177934
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231680740844703
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23288880106866
29110.0,Put,7.0,3.0,-1334936.1567328589,69.00465254736892,1562077.5713485982,224702.14391653042,0.223170581473513
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225601874756913
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351936059755943
29180.0,Put,4.0,11.0,-808820.0776413039,12.259460030050578,1078849.038507193,39093.50601553022,0.2191627265543122
29990.0,Call,12.0,4.0,-434986.78942568786,-132.47193650419234,-323100.49115519156,-575564.3042982655,0.297507613377314
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303471954822267
30020.0,Call,12.0,10.0,-405567.54989097704,-125.68194909146499,-303583.8589281607,-557011.7084615335,0.303471954822302
29190.0,Put,9.0,11.0,-1828868.2422433246,17.986926195413687,2489555.704906323,57087.7044607159,0.2186085044018226
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318404112905244
30210.0,Call,1.0,1.0,-21649.10358190885,-7.450753806657195,-16658.65305344184,-36593.63204190041,0.336300185812522
30310.0,Call,3.0,0.0,-55845.78673065916,-19.643365579177676,-45467.85089183089,-103690.96836825674,0.361448010843308
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375826550589472
28240.0,Put,10.0,1.0,-259758.19942859787,80.53382388041712,234200.6651046469,436255.02357512095,0.37092728354473
29220.0,Put,46.0,57.0,-9426404.281589735,-59.187094318774946,13688594.912890214,-189627.19176688665,0.2171962740151579
29425.0,Call,31.0,67.0,-5206727.933359729,-611.3292083059424,-4704491.308151294,-1922865.5493219597,0.2154338903289652
29430.0,Call,14.0,15.0,-2327964.7509501916,-279.51133208834585,-2085515.5389670883,-879511.9014532439,0.2155152809931649
29420.0,Put,6.0,17.0,-1017966.4145257091,-116.8664342336219,2577600.2809391753,-367763.29358695773,0.2152564306668018
29910.0,Call,15.0,16.0,-661766.9625552974,-191.13757276458864,-482980.9714577568,-786842.462721243,0.281885645142134
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397076731859744
30360.0,Call,1.0,1.0,-17300.94682168151,-6.151275701739731,-14445.302341436583,-33559.65091798092,0.373570497458753
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375953747061051
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349014570956243
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27162865001101
29810.0,Put,3.0,3.0,-169885.63712794468,-45.724767293269785,1632654.8711738524,-173648.12499158247,0.259689029199111
29860.0,Call,10.0,10.0,-500520.22628971713,-139.42042764521523,-360683.3126812333,-553055.1832228552,0.27162865001099
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313124024172127
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292451529016237
28540.0,Put,6.0,12.0,-290929.31783028133,77.57739040174448,232508.76112915535,335884.65369512216,0.296476924837713
28560.0,Put,19.0,10.0,-969830.0210108848,254.25225505748625,773110.2185644654,1085879.4982637789,0.29245152901623
29610.0,Put,4.0,7.0,-410778.0250115,-84.48879755277453,2037437.5323906252,-280908.6040887759,0.227420138483131
29290.0,Call,2.0,5.0,-404138.90222740703,-18.017364440300835,-474428.4916925119,-56298.90840022877,0.2141926102993938
28160.0,Put,15.0,15.0,-349535.61586801184,109.73416472615101,334120.8025801707,636131.7709395865,0.396945783011318
28140.0,Put,21.0,22.0,-476770.79083365016,150.12529635449846,462138.24865908304,884458.3057172417,0.403412446014078
29130.0,Put,4.0,0.0,-778298.2845241583,32.18018582637928,944521.9915394195,104297.91029521513,0.2221878008127228
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293242991539337
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267049364300634
28680.0,Put,15.0,9.0,-1049740.3015408753,245.2168480610486,822035.2821294667,956304.0525708764,0.267049364300627
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264806959316757
28075.0,Put,1.0,1.0,-20918.018505714386,6.648337901415683,21178.227834419413,41198.828375076526,0.424323499296835
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424323499297015
28080.0,Put,1.0,1.0,-21047.25011014648,6.684739809065893,21239.745249368585,41267.91853773273,0.422720584931072
28460.0,Put,23.0,25.0,-930846.2468520236,260.47130012178985,769351.9116214374,1204536.3257141071,0.316659661003033
28360.0,Put,16.0,18.0,-510423.06796115584,152.69795175473027,427977.7404273825,749882.3129632692,0.336270347698846
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278642042249617
29010.0,Put,20.0,20.0,-3260803.6189760137,327.91595849200525,3308611.1310319584,1109124.5792300955,0.231680740844693
30110.0,Call,1.0,0.0,-26871.415831849885,-8.834065325350362,-20169.586234514205,-40943.40790987703,0.317356508663041
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22650575845823
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338864697958986
30230.0,Call,8.0,5.0,-167937.5040477514,-58.05327162175111,-130777.89932808476,-289462.799577359,0.341418977788311
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356509885699921
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396945783011501
28350.0,Put,25.0,10.0,-777522.7466418061,234.30546615997775,651630.6415146831,1155943.798460619,0.337817821135591
29075.0,Put,6.0,6.0,-1091557.3721342639,75.55600472471187,1210094.5690169118,249307.70014915412,0.226073729257404
29260.0,Call,8.0,17.0,-1636186.2398209507,-45.90657069642715,-2066571.1842447128,-144132.85298037017,0.2153947018207897
29270.0,Put,7.0,10.0,-1426578.1348845814,-47.83397809341081,2329836.027114906,-150595.53507370857,0.2151042269411144
29380.0,Call,25.0,46.0,-4565748.867153789,-428.18577915657244,-4443232.765582941,-1336497.995702104,0.2138102559876931
29330.0,Call,31.0,26.0,-6073237.407401987,-405.665728984251,-6497441.923506761,-1260302.557963128,0.2128667464687547
29330.0,Put,18.0,41.0,-3526395.9139752625,-235.54784263600476,6741541.379531674,-733228.8902065391,0.2128667464687606
28380.0,Put,23.0,20.0,-771384.2793378006,227.46851777236927,646892.1306157152,1106196.1338688538,0.332997021877863
28375.0,Put,22.0,15.0,-728791.7175053466,215.6699254336089,611249.0848281322,1051508.7559309215,0.333850944235983
29230.0,Put,5.0,3.0,-1026338.6399381062,-12.007983454415417,1523149.4692658845,-38191.25911200984,0.2165755509988273
29230.0,Call,8.0,10.0,-1642141.8239009692,-19.212773527064655,-2235960.668366052,-60465.87761768264,0.2165755509988274
28775.0,Call,3.0,3.0,-275658.56816563173,55.600161316247,-1529157.884173106,205917.1317018493,0.253319796135069
28070.0,Put,8.0,8.0,-166320.4380173386,52.89811940192813,168936.55394235565,329039.96797321935,0.425925544263337
29750.0,Put,27.0,5.0,-1810152.948484089,-459.31612592228106,14504938.866536133,-1666768.444935358,0.248164845941169
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318879266035832
30075.0,Put,3.0,2.0,-88565.01489515879,-28.40876261987933,1685686.5350537202,-130016.84073579466,0.312802344708451
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245391753952549
29575.0,Put,6.0,7.0,-685072.6756087812,-131.0211026322319,2994550.756080919,-427829.71232546284,0.2233612356690492
29275.0,Call,19.0,31.0,-3866221.041450559,-140.31947404854174,-4707337.939243195,-439611.9375476419,0.2148240128287743
29530.0,Call,7.0,29.0,-910926.344047411,-155.21845173958008,-710497.6876925007,-498787.95188309404,0.2200655516242095
29540.0,Call,19.0,14.0,-2403664.6213365956,-420.7128678371863,-1855862.6152319093,-1356906.4826205703,0.2208717665083712
29560.0,Put,1.0,0.0,-119379.60646854903,-22.061850262406416,494209.3981681464,-71515.04352349346,0.2217373615416777
29560.0,Call,28.0,30.0,-3342628.981119362,-617.7318073474189,-2517636.2184617673,-2000180.7392924428,0.2217373615416627
29930.0,Call,25.0,15.0,-1046680.7319961821,-306.9969729208925,-765411.1316338158,-1279631.9322268337,0.285417949260711
28230.0,Put,5.0,13.0,-128075.87041435917,39.77222361325558,116351.85708367446,217345.6065387989,0.374194639604256
28900.0,Put,67.0,121.0,-8607899.421516383,1298.111831000735,7690441.131320895,4560606.922829126,0.240605507818568
29100.0,Call,18.0,15.0,-3387940.5158028677,192.1228374900927,-6609450.122037942,629823.0045341783,0.2241348961592566
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259512847780923
28720.0,Put,7.0,8.0,-549613.8955539118,121.32126705918117,435341.47199304454,462511.1763100841,0.261057400986657
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318942714731509
29040.0,Put,10.0,9.0,-1720265.8452282192,148.38577495096007,1815915.6807843668,496353.8706191685,0.229145569405254
28225.0,Put,6.0,2.0,-152627.2085414381,47.434440915084735,139177.38843370025,260348.2843066741,0.375826550589438
28330.0,Put,10.0,1.0,-298530.110677149,90.78724822686851,252140.52447724674,454291.5208765069,0.342639571366152
29480.0,Put,3.0,1.0,-445422.2021956101,-64.95833561791846,1382380.6682464422,-206354.83703439176,0.2173080231316184
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377457366059245
29490.0,Put,2.0,0.0,-289518.06745756324,-43.62990611152647,930641.0516712917,-139047.73511651825,0.2180097915230231
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247042176382817
28775.0,Put,9.0,22.0,-826975.7044968848,166.80048394874626,669651.1440710291,617031.2410238158,0.253319796135058
29590.0,Call,12.0,9.0,-1309386.142368069,-258.9501278804951,-963405.670929923,-850053.5050796622,0.2247979128241089
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378322627150574
30030.0,Call,12.0,6.0,-396026.6030462277,-123.46259136642959,-297011.6344352664,-550533.6699175488,0.305334102766594
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2231705814735129
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264645113722673
29820.0,Call,18.0,6.0,-994486.0414661275,-269.4857172538612,-704459.9360905725,-1031872.097707524,0.262195631709476
29810.0,Call,4.0,6.0,-226514.1828371701,-60.966356391021606,-159626.74803044912,-231210.76484125148,0.259689029199028
28875.0,Put,9.0,1.0,-1086166.5778463432,175.57185359270272,947093.8869586108,622394.1408650649,0.242770460961505
28270.0,Put,4.0,5.0,-108487.2827136988,33.46015265347356,95610.63373641993,176494.6147573123,0.361185651675985
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339753793631711
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389952025866034
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392267533582913
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399630101729685
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399630101729895
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392267533583177
29090.0,Put,5.0,9.0,-928700.6942283873,57.32244452215561,1053863.0398525475,188190.53314847147,0.2249576777489735
29320.0,Call,2.0,2.0,-394841.1293215112,-24.131216676996893,-433119.95094131376,-75210.88904515472,0.2135692344933017
29710.0,Call,20.0,19.0,-1510887.973950633,-365.0823134569132,-1060804.475023557,-1287425.2858963588,0.24147655972455
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243093493996302
29730.0,Call,63.0,55.0,-4481824.026840691,-1110.7193233373741,-3139381.5986178047,-3970249.2324061524,0.244768318532061
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377139995768414
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380676941852855
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38765189431045
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389952025865944
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228617033489997
27800.0,Put,16.0,1.0,-245725.3737331963,80.85666714437494,291840.88175065874,603532.9211421066,0.511103220171518
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237820919526074
28840.0,Call,8.0,8.0,-880656.433248408,155.16480737276203,-3927241.2175823473,558579.0807963652,0.246245148712153
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354023028822576
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392086375356145
28180.0,Put,6.0,5.0,-143564.90213877228,44.934378942282855,135299.61318479804,256232.72377769143,0.39046488587225
29520.0,Put,2.0,2.0,-267632.35810417496,-44.39485975469046,957621.7048385344,-142164.4407066978,0.2190544537331614
29530.0,Put,1.0,1.0,-130132.33486391635,-22.174064534226524,482625.3077285809,-71335.43881777673,0.2200655516242022
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208717665083853
29660.0,Put,1.0,0.0,-88215.66244309391,-19.74873555459334,521017.7144669025,-67799.80044316736,0.23481531772163
29975.0,Call,17.0,3.0,-637811.9014969764,-192.60787294438072,-471438.3339955568,-827901.2604210968,0.294329034786977
29925.0,Call,10.0,4.0,-424248.83620650193,-123.94950378219549,-310146.71515750064,-515112.4247221998,0.284569121542627
28390.0,Put,4.0,3.0,-137468.53012741008,40.256127364663634,115218.63135380583,194725.01836715854,0.331222386412102
30120.0,Call,4.0,3.0,-104450.8475308491,-34.59952017845329,-78229.81070253505,-160888.53494287317,0.318404112905629
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31735650866326
30090.0,Call,1.0,0.0,-28384.17540680586,-9.19822309756344,-21360.38809432299,-42302.355991645,0.314909221184027
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314909221184239
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297507613377401
28470.0,Put,7.0,3.0,-289807.9444664444,80.59657636273198,238746.84088866095,369956.9544146515,0.314316886782946
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334681740824265
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333850944235968
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283103852472942
29120.0,Put,2.0,3.0,-385346.0688352865,17.926449556054834,459229.3709281171,58249.58394844811,0.2227214474787813
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22914556940526
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254015172181913
29960.0,Call,2.0,0.0,-77644.33480259523,-23.25324058729133,-57073.41103955027,-98831.52008424175,0.291032216041768
29970.0,Call,12.0,13.0,-455387.7493648854,-137.1367985468991,-336001.79641068453,-587290.3850001369,0.293242991539175
29940.0,Call,8.0,1.0,-326145.7727204489,-96.41225453268811,-238602.59895634183,-404202.13019092893,0.287075545186013
29870.0,Call,17.0,17.0,-829971.4840934064,-232.82561046375872,-600101.6123854432,-931049.1293300195,0.273826145678104
29620.0,Call,9.0,4.0,-896286.7559448093,-187.92512155888204,-648764.0444709049,-627389.4166046439,0.228617033490023
28490.0,Put,4.0,2.0,-173261.27295197392,47.602229361015404,141683.83080644158,215130.70719959008,0.309463201110849
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311917376965672
28440.0,Put,8.0,6.0,-309290.27834913315,87.63732323594952,257076.39530058712,411039.0052726097,0.321163261944023
28190.0,Put,6.0,3.0,-145502.1158379194,45.47047725585234,136141.94179651063,257134.32980870697,0.387219098557188
28210.0,Put,10.0,9.0,-249176.7695326045,77.62598618889086,229766.43857294312,431599.95271570084,0.380715579910109
29360.0,Put,12.0,18.0,-2259879.1260433714,-187.61625245456645,4727301.150977488,-585496.7006032311,0.2134362143609909
28690.0,Put,3.0,5.0,-215678.01599568914,49.84102155709887,168586.9764682552,192738.98769118107,0.264806959316761
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249679057021421
29760.0,Call,46.0,40.0,-2992037.200760544,-768.4382574560875,-2089838.505822983,-2801895.935029572,0.249679057021424
28940.0,Put,26.0,22.0,-3674745.50926321,490.2977784233232,3410072.580321395,1693281.1004390111,0.236528594748464
28970.0,Put,4.0,0.0,-603230.9794268851,72.10473523822407,580541.7859537294,246750.7729837578,0.23438477893408
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237143543770687
28060.0,Put,2.0,2.0,-41075.68794726179,13.082171517852695,41991.5676743221,81986.12731589863,0.429126886081091
28880.0,Put,5.0,0.0,-611166.664310489,97.48603619608767,535369.6486741462,344928.1055208587,0.242311051417473
28870.0,Put,9.0,13.0,-1072326.6616775552,175.64212659419496,930580.768130003,623734.0862322839,0.243194788458869
28110.0,Put,3.0,9.0,-65550.73434059572,20.73090453938079,64849.526576980585,125063.6834477101,0.413084151583748
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413084151583907
29880.0,Call,28.0,26.0,-1333230.5414479412,-376.679661437479,-966839.7894262304,-1518017.2612168621,0.275954289882829
28630.0,Put,5.0,3.0,-307004.2601821878,75.2807276463536,243378.23465978168,306329.2495651305,0.278642042249627
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229896249997662
29060.0,Put,11.0,4.0,-1956806.516730276,149.95474579466074,2121221.353811011,497353.7028491643,0.227223646069049
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2227214474787821
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380676941853023
28510.0,Put,7.0,10.0,-317174.9043188275,86.10364809824561,257176.0140364715,382760.6879150894,0.304397069300629
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331138396209142
30170.0,Call,6.0,0.0,-138306.1386863583,-47.17473884573973,-103806.41903159855,-224552.79157032567,0.325935133477224
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32593513347738
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319319726815298
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435518399476715
29440.0,Call,6.0,10.0,-977735.6827626997,-122.6889305022031,-860115.9438732563,-386000.98352376034,0.2154816524892168
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304397069300632
28480.0,Put,15.0,11.0,-635229.8389237481,175.58447908450432,521452.2625797282,799819.8656332487,0.31191737696565
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231654686260055
29630.0,Call,5.0,9.0,-483087.9544203816,-103.03777711346498,-348577.9158871546,-346332.6015784842,0.230171469298044
29490.0,Call,17.0,15.0,-2460903.573389358,-370.85420194802043,-2019675.6765756642,-1180545.4574471796,0.2180097915230024
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31431688678288
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429126886081013
28930.0,Put,8.0,7.0,-1105482.846443022,152.62411354421218,1013337.7255254011,528476.497957277,0.237143543770673
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249486355745619
29580.0,Put,1.0,0.0,-112476.10612185353,-21.754929194710538,500692.26932586206,-71195.26273802751,0.223856419461985
28710.0,Put,26.0,26.0,-1983064.9940061246,444.455652137184,1564689.4143932797,1703223.4415583382,0.262417361163766
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289053772306923
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289949084911117
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385341578240438
28280.0,Put,15.0,16.0,-413187.0369362155,127.15562821556418,361598.82907323353,664958.140068791,0.358084721226023
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327422202327404
28575.0,Put,31.0,39.0,-1648300.9054236747,425.6708808047799,1315475.599620442,1802426.4226294972,0.289949084911046
29020.0,Put,5.0,4.0,-830623.1104613312,79.62674481973279,853318.419777886,268236.18184959295,0.230750332542041
29190.0,Call,3.0,5.0,-609622.7474144576,5.995642065138247,-922523.0305613602,19269.286180814146,0.2186085044018168
30260.0,Call,7.0,0.0,-140394.5689385621,-48.85177935650688,-111236.23642129835,-249001.8923845592,0.349014570956061
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351524117119018
30330.0,Call,1.0,0.0,-18075.660404164733,-6.385385658672926,-14869.350502357282,-34162.30424304559,0.366336877166895
28790.0,Put,13.0,11.0,-1246068.3968705758,244.65280383586645,1015639.5669262295,897350.8694166921,0.251173687613423
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252582859848188
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261057400986644
28580.0,Put,3.0,1.0,-161666.1100438534,41.545666638332825,129031.85067033063,175374.2724850921,0.289053772306888
28910.0,Put,7.0,4.0,-921461.505750689,134.9393079670072,831404.2350629417,472292.2726260768,0.239702077724135
28820.0,Put,2.0,3.0,-208510.29565695018,38.41602923989693,173949.5206277711,139319.35855162685,0.248352186871413
30275.0,Call,5.0,0.0,-98046.4349920835,-34.22760152105194,-78336.53486470558,-176340.950756363,0.35277504840871
30325.0,Put,1.0,1.0,-18208.748642891052,-6.425491385449796,569184.3027116987,-34342.64671042126,0.365119483910488
29450.0,Put,97.0,155.0,-15468741.22179568,-2022.78450105151,43275002.84841935,-6377465.541644502,0.2156698047208535
28950.0,Put,50.0,41.0,-7224071.75392958,930.2675202334183,6787397.541683554,3204117.121500575,0.235896367252447
29600.0,Call,195.0,632.0,-20644263.31404,-4164.369167823423,-15111005.293368919,-13751900.887684736,0.226138027711119
29275.0,Put,15.0,25.0,-3052279.7695663422,-110.77853214359357,5045555.235265716,-348262.31276155106,0.2148240128287662
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434919259017978
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511103220171301
27950.0,Put,6.0,0.0,-108336.90453807104,35.00828925583981,118470.41381253481,237281.75120665543,0.464106738777279
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233979473834502
29470.0,Put,2.0,1.0,-304178.21975016687,-42.79473780019266,911782.2140096377,-135752.26280737238,0.2169959677257274
29480.0,Call,19.0,26.0,-2821007.2805721774,-411.40279224680546,-2343297.0050189863,-1305393.6426008309,0.2173080231316229
29210.0,Put,9.0,5.0,-1840493.815157162,-1.6313364753274722,2615037.916775688,-5545.152346931264,0.2177014854592077
29180.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2191627265543069
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2203097613140274
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249576777489706
29375.0,Call,27.0,12.0,-4970154.60962486,-452.7059121535249,-4882056.295982009,-1412565.1788698626,0.2137433532998304
29375.0,Put,45.0,31.0,-8283591.016041488,-754.5098535892197,18148863.489648696,-2357876.068525076,0.2137433532998285
29340.0,Put,19.0,43.0,-3685844.607375749,-266.9257533291404,7245561.908940039,-829187.2112663088,0.2124401870077575
29730.0,Put,1.0,0.0,-71140.06391811115,-17.63046544979946,534293.5234526092,-63099.84620600798,0.24476831853208
29740.0,Call,40.0,60.0,-2762686.53390778,-692.7980156605227,-1934393.64313185,-2493958.0909312116,0.246503664354249
29775.0,Call,14.0,13.0,-871241.4878309236,-227.5046450981294,-608120.7153874408,-837901.514531458,0.25219739957768
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.217701485459213
29670.0,Put,5.0,5.0,-428033.5031519222,-97.24057177336626,2614944.9628979038,-336222.6554697169,0.236489164920561
30650.0,Call,16.0,0.0,-199050.7443303303,-73.53434206798373,-194094.3789506737,-481561.09782971663,0.448414744572302
30320.0,Call,4.0,0.0,-73372.11436816784,-25.863691508313718,-60048.83254789457,-137451.8117402803,0.363898837790676
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361448010843304
30290.0,Call,5.0,0.0,-95875.81303417604,-33.57859232601002,-77232.52326475654,-174828.833727155,0.356509885699882
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366336877166787
28410.0,Put,12.0,10.0,-432611.10302542447,124.98579336199286,361764.57904339454,597637.780562038,0.327422202327501
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331222386412052
29710.0,Put,3.0,0.0,-226633.19609260987,-54.76234701853612,1593254.260943235,-193353.8442450416,0.24147655972457
29390.0,Put,9.0,27.0,-1616728.2206565202,-160.31959820762924,3712352.6758391736,-501493.5094318794,0.2139601043443653
29390.0,Call,44.0,71.0,-7904004.634320676,-783.784702348388,-7552219.257006077,-2448225.2928229505,0.2139601043443688
29410.0,Put,4.0,3.0,-692396.7599540122,-75.92552127971328,1696258.640563504,-238356.1051759741,0.2147383620707218
29360.0,Call,19.0,45.0,-3578141.949568792,-297.05906638641954,-3613481.081531967,-925516.117338172,0.2134362143609817
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374194639604235
28260.0,Put,4.0,1.0,-106895.86429517526,33.031475435077226,94912.78245571839,175779.42204128936,0.364390379910803
28425.0,Put,9.0,6.0,-336075.8443289792,96.14653526418348,280292.39480856596,455453.65253690095,0.324370898084045
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324370898084093
29200.0,Call,19.0,22.0,-3878026.4953594278,17.411554256322116,-5710606.105735585,56214.09976599811,0.2179798543814531
