Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4075.0,Put,45.0,78.0,-1684019.0575233223,1440.997285805682,4446421.613430571,1976746.0221201505,0.657457778995428
4135.0,Put,13.0,20.0,-1162000.0992728232,888.2912211930204,1443247.201864028,542566.764323482,0.292753703637585
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.556746135865272
4365.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.380050678788477
4055.0,Call,1.0,1.0,-32674.673904520547,31.49053804079423,-329606.45032948663,46307.99805469564,0.703880004134797
4080.0,Call,9.0,6.0,-357777.4493045145,311.3636928348346,-2877921.5044878763,399888.0548612741,0.614735725510108
4040.0,Call,5.0,2.0,-150142.89293735605,164.99034101198708,-1709885.7552904487,240717.14099334876,0.698348261914742
4070.0,Call,4.0,3.0,-145884.15389062918,131.49368278087584,-1292750.7293571732,180436.48289705353,0.656809423704026
4095.0,Put,1.0,1.0,-46342.06752363337,38.60798772058417,101946.79064928267,43502.19890138237,0.540032377531531
4230.0,Put,1.0,1.0,-45542.64555757597,-23.157008893331444,269131.26759352745,-31546.91677162394,0.651948035091434
4145.0,Call,11.0,13.0,-1230243.3119227125,843.7998838098563,-3269617.617342517,428746.3822541881,0.243194326791604
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.761626013299374
4245.0,Call,21.0,48.0,-1161546.5379007924,-1056.8387374614326,-2115080.4189870795,-991204.3958841296,0.449498020158317
3970.0,Put,4.0,6.0,-74156.65569655923,68.81296921249168,351282.5357419953,178190.30611024378,1.241016058561599
4210.0,Put,14.0,41.0,-869144.9756789994,-378.29035276102024,3658653.293951232,-384678.0810184176,0.48657784992811
4030.0,Call,9.0,0.0,-251964.00623417425,283.26648813799216,-3099381.741825828,434336.5975720572,0.733926966917903
4035.0,Put,18.0,18.0,-486523.89886193903,433.4346673497794,1687373.4887544732,799373.5705011311,0.88388967612394
4030.0,Put,13.0,2.0,-339579.2736524629,303.82841408819934,1211345.6929118119,577835.0590024008,0.911478772420341
4035.0,Call,4.0,0.0,-116083.07292035973,130.13794615005082,-1375889.0062557587,193169.7989872268,0.710489533828071
4105.0,Call,4.0,2.0,-208382.02764660126,167.6229495045764,-1248185.8815303883,171185.65579615385,0.488816942423529
4075.0,Call,56.0,9.0,-2129451.1394565245,1884.991846708962,-18000080.855499435,2506789.367560819,0.636542387574793
4025.0,Put,11.0,11.0,-277997.66806376434,249.77409571594924,1018920.7798161105,489332.32112571684,0.938915971464219
4110.0,Put,16.0,20.0,-903604.7650665533,734.0626009547136,1676057.0583961485,688619.309630233,0.449611316051957
4110.0,Call,23.0,54.0,-1280488.9572909814,1013.771088501186,-7141415.5563090695,976235.8227801085,0.460920236675047
4120.0,Put,23.0,1.0,-1521929.41236472,1211.197636137635,2459800.397702592,980342.1903254057,0.387934393676213
4165.0,Call,33.0,35.0,-9996304.42356244,5601.4972321060295,-9287482.33666759,1109882.2920607624,0.0948246039645589
4170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1365594506544125
4195.0,Put,1.0,0.0,-89390.54539698122,-31.847803195428213,252485.01830734167,-22866.38798336177,0.343484423841107
4205.0,Call,7.0,9.0,-800536.8017023433,-608.9585453065268,-806676.6750146052,-296172.19924703566,0.233112159121411
4210.0,Call,2.0,1.0,-202455.61811691104,-161.11291676931677,-223105.06760337672,-87106.32668016541,0.259130210937341
4255.0,Put,2.0,2.0,-70304.00677896409,-40.83053648897429,553170.1489265513,-70691.68290646696,0.828636021122169
4255.0,Call,1.0,1.0,-48980.28023554853,-45.42233615546116,-99275.74213498953,-47731.333965370955,0.503621407905367
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.349351619851846
4025.0,Call,9.0,0.0,-243350.78702090346,274.33372319721195,-3102939.7717134585,434029.05233804206,0.757286879468416
4065.0,Call,4.0,3.0,-140277.6109002752,128.9481195841957,-1300340.396467847,181896.43215447158,0.675196244487317
4145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226949087961322
4155.0,Call,5.0,6.0,-806775.4508600859,514.9931306718795,-1456221.945594428,185495.42017117143,0.1723895040465192
4160.0,Put,2.0,2.0,-449428.82779763796,299.92060074579615,246315.06576109363,76616.77461575912,0.1224489726974659
4160.0,Call,59.0,13.0,-12353295.964946974,7482.376361807236,-16941190.06374892,2106512.7882587104,0.1347386494350069
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441094261274829
4220.0,Call,7.0,6.0,-576919.8208954594,-491.77538098566737,-740559.1286499939,-317778.05664783943,0.309700638031814
4230.0,Call,14.0,20.0,-963752.6234233765,-847.159054870095,-1447176.427001862,-647401.165264959,0.366258611317669
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689764425205601
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.023741746364867
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.906645578369833
4345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.953802710312617
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.318529863490134
4380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.114247224509042
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.471436748640214
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290351741729853
4185.0,Call,2.0,0.0,-541584.1438407911,-316.1816074964646,-269404.3081029684,-69702.0626855612,0.1056781659683082
4180.0,Call,14.0,21.0,-6221548.92503264,-3081.0951180321413,-2031823.0969303914,-426095.53749295865,0.0663027944796044
4190.0,Call,34.0,41.0,-6742508.654452579,-4323.20197763364,-4358641.231311187,-1274224.1588391094,0.1412830690620909
4165.0,Put,1.0,1.0,-249009.08100416412,110.09342358977719,150190.8020956801,27503.66894707493,0.1197844283790623
4120.0,Call,18.0,17.0,-1164592.7888805773,891.5893546261426,-5530751.872267587,750246.2369449573,0.402760169476565
4135.0,Call,7.0,7.0,-603681.4986380207,435.70377344442636,-2112342.766016106,281846.04863464116,0.309614208493235
4155.0,Put,1.0,1.0,-171432.94834201812,119.30905981409312,119624.23385971335,39412.00195126955,0.1583368371813168
4085.0,Put,19.0,20.0,-786690.2424607743,664.7443271950301,1905845.3143673087,831001.5696335395,0.599142300592488
4085.0,Call,12.0,12.0,-500122.5494114997,428.21734265162723,-3818090.6851171525,529288.2969931909,0.591622972464094
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.009214735394437
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826906877343458
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80377534259766
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.974713369657758
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.999969359937273
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.157410326506479
4320.0,Call,2.0,4.0,-56955.434346847884,-57.64688571864718,-185801.36536186212,-100395.61250723933,0.834632572856553
4280.0,Call,8.0,8.0,-305795.3219256226,-294.9744927655954,-770799.4834414353,-390674.59405923885,0.634737894752292
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.785735681773011
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.810273330740435
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726311494133705
4240.0,Call,4.0,2.0,-236662.75695486765,-213.06512357233797,-406102.01437566197,-187625.44222638218,0.422040830228452
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.920084587301642
