Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7860.0,Call,189.0,94.0,-2925950.24292571,-4399.187465872842,-997611.7925724341,-2824344.095994581,0.166548899860732
7640.0,Put,647.0,505.0,-65150939.49183285,48728.476882275325,33295545.833721858,29595372.32607395,0.1575736206625607
7480.0,Put,645.0,714.0,-5995119.340172956,9044.667154238066,3152615.4082847564,9050129.177946284,0.259572410486236
7365.0,Put,51.0,0.0,-107855.6171000611,199.9081179519086,59135.903435878776,246115.25168686136,0.319372861289526
7980.0,Call,423.0,49.0,-2303658.7244461034,-3855.2243377132327,-1161090.4034863133,-3975755.932750563,0.267524186619649
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292822551540115
8010.0,Call,203.0,5.0,-933838.2286987752,-1583.7932393246178,-509875.423084033,-1787764.9591264995,0.29282255154031
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326086168873173
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362187058580066
8055.0,Call,145.0,0.0,-531295.6523676234,-917.3550767985381,-322348.06031516613,-1166786.302629146,0.329948308773311
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280230688397191
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246080155455374
7990.0,Call,235.0,4.0,-1207675.100625402,-2030.3780987460816,-625762.3981859528,-2160259.5977486502,0.276008129327556
7985.0,Call,94.0,0.0,-497171.977585211,-833.9582762597817,-254107.253465517,-873689.5734823742,0.271772650664593
7885.0,Call,199.0,21.0,-2200401.454807523,-3461.450672763898,-806513.364955993,-2474366.281059476,0.1854389033306915
7865.0,Call,172.0,79.0,-2470031.8408108116,-3754.5347421516126,-853281.307004083,-2463001.478534586,0.1701785319237213
7835.0,Call,287.0,95.0,-6681722.162099773,-9423.955301029599,-2128074.996974006,-5382759.148416078,0.1481736119278587
7815.0,Call,857.0,904.0,-28773136.89283515,-38062.86574967398,-8618949.286670402,-19493997.23570069,0.1328621687752678
7815.0,Put,95.0,45.0,-3189554.2646642765,-4219.33751017186,35662057.445819885,-2165960.944735787,0.1328621687752319
7845.0,Call,246.0,67.0,-4840929.408510768,-7015.120836014095,-1586784.5332235172,-4209307.173701854,0.1556587387616217
7795.0,Call,457.0,657.0,-25825068.31105522,-29863.026470646702,-7902360.176273689,-14183480.293059278,0.1232133464388101
7845.0,Put,6.0,1.0,-118071.4489883955,-171.10050819580724,2273981.1105998475,-102982.83454118548,0.1556587387617439
7805.0,Put,147.0,127.0,-6401802.581884579,-7950.674658194599,54724250.1989517,-3934636.02759223,0.1281291572884833
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1861341952361826
7565.0,Call,1.0,1.0,-27607.075022236695,34.15172913158692,-372560.6452703338,26183.71079794632,0.1984937283493722
7405.0,Put,1244.0,1250.0,-4410575.641805038,7665.917371876514,2397043.6222453495,8873578.253212297,0.300279952069954
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2057117501098575
7400.0,Put,2012.0,2139.0,-6692746.670463777,11729.353789324005,3642973.1391872047,13690384.603767045,0.302784062047263
7585.0,Put,357.0,651.0,-13680190.55448148,15536.34904387233,6361015.158247092,11147194.288022876,0.1861341952362062
7345.0,Put,8.0,8.0,-13027.469953392418,24.883165042683025,7161.444886897299,31493.39077836922,0.328324239988957
7495.0,Put,144.0,14.0,-1612448.4116693232,2359.4467878811815,835981.2582675784,2273154.624677184,0.249928790363965
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274224461651914
7500.0,Call,21.0,1.0,-250086.9313690298,362.19372756962633,-7965459.470259929,345359.416522279,0.246565139602868
7505.0,Put,35.0,5.0,-443238.2648700054,635.2974290639734,227126.91077658537,595409.5746575759,0.243129147631832
7720.0,Call,440.0,935.0,-108846157.81352326,-15977.186747748621,-70684684.2350092,-7145110.178247761,0.1161642199121419
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317677832717256
7525.0,Call,2.0,0.0,-32395.811738206317,44.4950188032698,-754766.8645311961,39327.825265160194,0.228676160836113
7525.0,Put,209.0,53.0,-3385362.3266445436,4649.729464943539,1685326.4946020881,4098722.334206416,0.228676160836156
7970.0,Call,221.0,0.0,-1277922.0844574787,-2128.481839140236,-625848.1839636404,-2124982.9183042105,0.258987398513174
8040.0,Call,107.0,1.0,-421683.390432391,-723.93960270638,-247428.85794773983,-886537.3248792164,0.317677832717387
7510.0,Put,200.0,38.0,-2693255.2054839125,3820.0185614907496,1371118.795232858,3528524.0559145357,0.239621809873423
7475.0,Put,673.0,727.0,-5874942.5380819915,8953.236675729519,3101418.4723824575,9064486.999392126,0.26263895264587
7450.0,Call,12.0,0.0,-76114.42499013078,121.8976861430489,-4584616.467959131,130780.15843306703,0.276969171265532
7920.0,Call,303.0,0.0,-2449147.149591092,-3971.2545036573033,-1018798.4939684133,-3298447.0196434,0.2154645294031521
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154645294031101
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332867302142949
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328324239988492
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31937286129006
7385.0,Put,385.0,285.0,-1056877.7078935623,1897.8316315889633,577590.1474094682,2268800.8936844636,0.310119779580422
7370.0,Put,100.0,25.0,-225816.9857551864,415.2896832288778,123731.77667963477,507650.4986000881,0.317105512968331
7720.0,Put,934.0,1674.0,-231050707.7223427,-33915.21005090281,209963373.51164314,-15216436.36262439,0.1161642199121418
7750.0,Call,922.0,2342.0,-164517781.61072186,-99705.1803964928,-66659230.78919033,-42696116.7272068,0.1111064172697731
7930.0,Call,204.0,1.0,-1533763.5651919912,-2501.553724982818,-661145.2204830275,-2162804.225234769,0.2242854900650515
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.224285490065338
7765.0,Call,390.0,758.0,-49361057.55634665,-40482.67808338023,-17235000.918262355,-17584157.136291843,0.1126902249539327
7895.0,Call,144.0,20.0,-1433263.219536821,-2280.997064236104,-543693.8731985493,-1702845.5328725434,0.1936623245013885
7915.0,Put,2.0,1.0,-16783.74129026192,-27.131616425951194,764040.0457980423,-22177.392604964596,0.2110357303848922
7665.0,Call,2.0,2.0,-301116.1142427502,158.26212576717035,-603461.4138120209,87788.24422120709,0.1437559533502707
7335.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332867302141383
7765.0,Put,175.0,32.0,-22149192.493230022,-18165.304268185853,59719604.936399356,-7899567.092622488,0.1126902249539052
7755.0,Call,270.0,638.0,-43396670.63392608,-29468.58000908834,-16652699.70669391,-12662243.140447889,0.1114821385564107
7735.0,Put,291.0,1063.0,-65618822.89662686,-24718.533999457683,79469062.16558059,-10688699.974947287,0.1120560348968836
7715.0,Call,401.0,685.0,-99290844.21724066,-7281.581584516271,-71013002.90671277,-3303523.0169311087,0.1180332084810463
7675.0,Put,1435.0,1723.0,-249785974.9805439,106089.53786097802,145700900.11781943,56478518.94857056,0.1381464752237861
7910.0,Call,145.0,10.0,-1265162.3072341993,-2038.5266129673282,-507143.61582504574,-1623644.5899556256,0.2066182999433203
