Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Call,17.0,32.0,-1653500.9023600922,143.13217280019802,-7115214.6806451995,883739.987905378,0.411158707919228
29680.0,Put,3.0,13.0,-293003.4719856034,24.967030293530076,549036.7823871205,153885.258785468,0.411096558217002
29710.0,Put,39.0,40.0,-3900441.681857127,300.7546452275641,7522730.323335179,1851554.2588460366,0.410645670448809
29720.0,Put,3.0,19.0,-302447.19216066506,22.520509477434313,588504.4292119525,138490.54145355217,0.410200456482211
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410200456482208
29710.0,Call,7.0,9.0,-700079.2762307449,53.981602989558894,-2849261.039572946,332905.5248325818,0.410645670448825
29730.0,Put,15.0,30.0,-1522340.8939300932,109.15967856213749,2993966.91032856,671458.042192323,0.410320603040291
29740.0,Put,2.0,6.0,-204388.70937608284,14.10219187516905,405988.0196614176,86713.76545391814,0.410186515150535
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41018651515053
29730.0,Call,2.0,2.0,-202978.78585734905,14.554623808285534,-800660.0369136472,89692.1027432187,0.410320603040283
28825.0,Call,13.0,2.0,-410764.9959143355,96.62431203608945,-7142629.740311638,813079.8019526141,0.560306067636503
28925.0,Call,62.0,2.0,-2213556.64920065,501.49491039469973,-33760034.07286327,4002406.160616556,0.531439739728996
28975.0,Put,23.0,84.0,-882201.8377227369,193.22469878625586,1376885.0208514682,1517423.571094131,0.523600037296275
28725.0,Put,29.0,29.0,-810098.9437731333,198.47740516332658,1316369.987724336,1740636.4891427031,0.584714012907768
28625.0,Call,56.0,10.0,-1388863.6672711463,352.97311718956,-31301153.507017944,3228235.707599067,0.608902678378018
28825.0,Put,14.0,38.0,-442362.3032921844,104.05695142348891,706926.5774426596,874473.8556127895,0.560306067636242
28675.0,Call,51.0,0.0,-1337886.4246732008,334.88652680128166,-28413367.652770836,2994265.4158558883,0.595290861365677
28725.0,Call,45.0,0.0,-1257050.0851652618,307.9821804258516,-24954108.4771426,2704685.840711795,0.584714012907793
28775.0,Put,22.0,31.0,-654039.2767378524,156.893783321351,1056160.7424857821,1349036.6329670437,0.573279067310997
28775.0,Call,15.0,1.0,-445935.8705031132,106.9730340827386,-8278807.590031349,921030.4326775816,0.573279067311041
28625.0,Put,15.0,47.0,-372017.0537333149,94.54637067577414,614679.6406581127,863473.2647250239,0.608902678377979
28650.0,Call,28.0,26.0,-713202.2979301531,180.10175291308474,-15629010.993927678,1626996.6131553925,0.601448364970731
28900.0,Call,43.0,42.0,-1487750.6868015,340.5071801605676,-23471996.9572443,2753710.519128183,0.538500506794989
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411178347138968
29725.0,Put,10.0,17.0,-1011538.0005025811,73.92461806757117,1978819.6242432736,454669.706791873,0.41026765521017
29725.0,Call,21.0,95.0,-2124229.801055332,155.24169794188464,-8442962.85114227,956532.2039974185,0.410267655210191
29580.0,Put,1.0,1.0,-88868.78724559132,9.965931148965648,151921.52865830084,61664.559673311196,0.412634750981218
29610.0,Put,4.0,5.0,-366671.08362060983,38.175003457346776,643579.0362660926,235852.75602007675,0.412027005249514
29610.0,Call,7.0,7.0,-641674.3963360543,66.80625605035333,-3073231.3738853927,413317.59627996816,0.412027005249527
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412542589614659
29580.0,Call,11.0,15.0,-977556.6597015045,109.62524263862214,-4928069.122024676,679214.1572197473,0.412634750981218
29590.0,Put,2.0,4.0,-179596.94512146077,19.654536573518556,309827.5091410289,121584.58619454256,0.412542589614652
29620.0,Put,2.0,4.0,-185189.56287526392,18.789753640067758,327829.98802775284,115995.2730976968,0.411707535100417
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411707535100419
29625.0,Put,11.0,14.0,-1023485.1182279463,102.47031424959803,1820013.5936339668,632436.2721023653,0.41161517465299
29560.0,Put,7.0,9.0,-607999.9821605419,71.28267440001525,1024481.1690731277,442401.62254877924,0.413877650339123
29575.0,Call,3.0,36.0,-265207.9105540743,30.101539054843442,-1348494.9764771117,186511.46808205402,0.412655837983085
29540.0,Call,8.0,10.0,-678790.0201138592,83.06676348194343,-3672502.536815657,517501.4134527645,0.414919030385813
29510.0,Call,2.0,3.0,-163616.0122054603,21.277250771346363,-934094.1584384454,133043.74412768942,0.416449700906553
29520.0,Put,5.0,6.0,-414175.5191337083,52.819019225534134,677360.2855630888,329366.89140974754,0.415827725716314
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415156038654139
29525.0,Call,2.0,2.0,-166709.18782990746,21.053776955360473,-926339.4838105885,131329.16054059763,0.415444311428803
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415156038654143
29540.0,Put,23.0,43.0,-1951521.3078273176,238.8169450105769,3239894.893665768,1485926.3801579073,0.414919030385825
29475.0,Put,33.0,33.0,-2578642.728228907,357.0601923899275,4105291.230691734,2246779.556864634,0.419593954249913
29475.0,Call,16.0,34.0,-1250251.019747367,173.12009327997455,-7608400.766597042,1090662.574208311,0.419593954249896
29480.0,Call,4.0,4.0,-314768.417309779,43.25441735780749,-1897920.6015093513,271933.6718214356,0.418715083874405
29510.0,Put,3.0,3.0,-245424.01830818588,31.915876157017532,398642.1997785267,199319.07051516903,0.416449700906571
29480.0,Put,5.0,7.0,-393460.52163722273,54.06802169725882,627238.3105069452,339506.1803161917,0.418715083874408
29490.0,Put,2.0,5.0,-159576.70146548504,21.57982732537458,255265.1153246648,135002.2955878766,0.417164329112637
29490.0,Call,7.0,10.0,-558518.4551292022,75.52939563881334,-3306066.7837147745,473083.3078024151,0.417164329112628
29425.0,Put,4.0,6.0,-291488.8240302089,43.570295270807186,455196.20929821563,278606.0877625527,0.426381930286835
29440.0,Call,2.0,2.0,-148838.55823459334,21.74872723845333,-965924.4130023815,138647.47486399382,0.424585299130786
29420.0,Put,8.0,8.0,-578852.6845903519,87.14885783671491,902317.9683886464,558164.9325571221,0.427069458672958
29425.0,Call,0.0,32.0,-0.0,0.0,-0.0,0.0,0.426381930286858
29460.0,Put,18.0,18.0,-1377397.8976915728,195.18603457547607,2181983.069943655,1235005.4410031666,0.421916713941718
29460.0,Call,2.0,2.0,-153044.2108546184,21.68733717505241,-957413.0616303744,137387.19056236956,0.421916713941725
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420421406676737
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428432403146158
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427069458672961
29440.0,Put,2.0,2.0,-148838.558234592,21.748727238452396,233931.21195507946,138483.1110797517,0.4245852991308
29430.0,Put,2.0,2.0,-146771.8831834671,21.77496192923749,229694.32525759615,139043.24117540056,0.425786854737937
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425786854737904
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42042140667672
29390.0,Put,12.0,15.0,-831497.7479299094,130.29750544872752,1285680.449790008,843962.129085526,0.431895800333595
29410.0,Put,10.0,15.0,-713325.41098726,108.93053900240501,1107927.5705783244,699900.4854551515,0.428432403146146
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431895800333591
29210.0,Put,6.0,8.0,-319031.73768006853,60.26112949827572,482858.6278845599,421143.3242865342,0.465974725631701
29140.0,Call,6.0,9.0,-288579.5180225564,57.32035404448687,-3159469.4040890136,415737.05327991076,0.483013215291157
29110.0,Call,10.0,5.0,-461341.07723910594,93.32033663149602,-5291422.027276188,688167.3611193261,0.491090564262294
29175.0,Put,13.0,13.0,-656680.0039150501,127.69572261650355,992728.4475218285,905930.0089126586,0.47302597126854
29160.0,Call,1.0,1.0,-49455.53754944028,9.707863119628009,-524901.1284152844,69567.19394940948,0.47723603429067
28530.0,Call,5.0,0.0,-113784.79896545383,29.290840921657136,-2802761.266919703,283086.60393116134,0.64342741850069
28510.0,Put,1.0,1.0,-22366.238137067994,5.771539728350276,39073.010348096126,56334.10499523655,0.65076243242752
28710.0,Put,8.0,7.0,-219264.1642210682,54.0782854499369,356673.68223032495,476798.00183288206,0.587837810757529
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587837810757537
29360.0,Put,7.0,8.0,-464175.8595932432,75.35495921228751,714743.3092036091,494675.96491521737,0.437720033324701
29360.0,Call,1.0,1.0,-66310.83708474862,10.764994173183233,-497821.6254496307,70750.17688000803,0.437720033324726
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444955989524695
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442922808327275
29340.0,Call,1.0,2.0,-64396.77448555274,10.70291424713995,-501175.0136050067,70891.26136476816,0.441134848950917
29320.0,Put,23.0,24.0,-1438166.9487766305,244.2710119400142,2199901.623106139,1630073.5635253985,0.444955989524737
29330.0,Put,5.0,5.0,-317285.7703910669,53.32966142303071,485733.7514241244,354253.2174302743,0.442922808327286
29325.0,Put,3.0,3.0,-188974.56024318497,31.932821129817015,289150.22113847785,212591.89774174927,0.443906835326347
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443906835326342
29340.0,Put,5.0,7.0,-321983.8724277637,53.51457123569961,493763.9943685975,354045.3973632388,0.441134848950918
29275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45280971083287
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455776359800045
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452098089932407
29310.0,Put,5.0,8.0,-308073.45199662953,52.86644507244978,470877.20918340655,354398.67057906336,0.446984555388556
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453587643520581
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453587643520583
29280.0,Call,2.0,3.0,-117893.25625007079,20.88671625382932,-1020624.5542133127,141784.84014365287,0.45209808993243
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452809710832867
29290.0,Put,1.0,1.0,-59824.98943970616,10.484760378350096,91161.8975890885,70849.59518772204,0.450564435407818
29290.0,Call,1.0,3.0,-59824.98943970626,10.484760378349447,-508765.91488962853,70931.77707984245,0.450564435407846
29310.0,Call,3.0,4.0,-184844.07119797746,31.719867043467374,-1517257.1119261016,212885.74802379851,0.44698455538859
29260.0,Put,1.0,1.0,-57229.6954184043,10.341422633633135,86793.55494019181,70689.92826258599,0.455776359800062
29230.0,Call,13.0,0.0,-711939.2816995397,132.05358016169964,-6719295.863684286,916676.920393383,0.462307903317446
29500.0,Put,245.0,495.0,-19796501.945273,2625.9550395166934,31906796.476766188,16412698.752117652,0.416782864033385
