Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29910.0,Put,1.0,2.0,-38002.061702107676,-10.52288874599235,543231.1507210899,-56385.591411017245,0.368521724188566
30080.0,Call,12.0,6.0,-287389.61291393556,-93.68266001451218,-256427.9541626267,-507322.2693551469,0.37295656573576
30070.0,Call,9.0,11.0,-223922.93628414563,-72.0486300780171,-202416.13726386795,-391578.374935979,0.374306353238075
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37255907616268
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372956565736203
30140.0,Call,13.0,16.0,-283059.8002228694,-93.94564597369686,-258852.10634014767,-528089.6240302875,0.387136047980367
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396252678076416
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387136047980497
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411377349384356
30220.0,Call,10.0,19.0,-199526.59894440084,-66.7905273467241,-192780.2426734281,-398954.18656585127,0.411377349384201
30240.0,Call,2.0,2.0,-39079.211066710435,-13.108247169604649,-38258.63479360187,-79445.05521303616,0.417401853202543
29800.0,Put,47.0,11.0,-2383877.2036535414,-565.0431296198046,24631901.67453892,-3097665.892981547,0.377123089143727
30200.0,Put,9.0,0.0,-183434.39445847023,-61.276468948002496,5051970.949723406,-361360.14641759504,0.40533813983248
29700.0,Put,16.0,11.0,-1000202.986347552,-204.21279123171269,8057434.491599873,-1131485.187281864,0.381193553137451
29650.0,Call,53.0,125.0,-3626832.641957482,-684.9480899128171,-4678581.875628555,-3792722.5140900277,0.381390847782176
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42064901588519
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444058618402981
28870.0,Put,1.0,1.0,-98496.15537900128,4.452485189529054,227799.6302982518,27958.157537411396,0.432906398772506
28860.0,Put,1.0,3.0,-97807.75118523158,4.675929970476923,224568.24127495565,29449.799551314845,0.434181424787355
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43686071230844
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438340071492317
28640.0,Put,5.0,5.0,-400324.1779704327,40.314294585485506,812747.2568552928,272924.2481894229,0.466405496513833
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466405496513843
28670.0,Put,17.0,8.0,-1404376.7495194548,131.95072108224164,2889904.2915254273,884340.9025539148,0.461748813987668
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461748813987668
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467976090029884
29130.0,Put,17.0,14.0,-1862637.3560499342,-51.98170540364104,5462236.900514536,-302972.05195467174,0.400388516723379
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416474917524147
28960.0,Put,87.0,59.0,-9066330.651920699,191.8502620109358,22461716.88095446,1168791.3333113384,0.420649015885186
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422826972360978
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447139550793541
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451355681991181
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448683452298261
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458797281601798
28770.0,Put,6.0,7.0,-545238.9007236916,38.359527881367164,1183097.1723242153,248903.02514772385,0.447139550793553
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452618166391463
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463331988738995
28580.0,Put,5.0,5.0,-374943.92652369465,42.65518289152597,742996.8248338968,294708.2803465863,0.475963847368772
28530.0,Put,6.0,6.0,-425367.2108797336,52.940794513685475,825986.719064126,371381.2553424412,0.483242693407973
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471021666114292
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477412862641982
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486743917957298
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.492947921758346
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484923053531244
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494132132619008
28520.0,Put,7.0,7.0,-490484.07383911044,62.046836433857884,949376.2824504634,436776.9453127281,0.484923053531249
28510.0,Put,2.0,6.0,-138478.9809579837,17.793399037959787,267304.1883124631,125727.27743385243,0.486743917957309
28370.0,Put,7.0,7.0,-409418.5077960249,64.21055425485265,751854.7456083088,471950.2246792905,0.50627679124736
28330.0,Put,4.0,6.0,-222395.10179329693,36.5832088808119,403595.17239511217,271962.41190040665,0.512057628180506
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507714450157173
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510568655390243
28340.0,Put,2.0,1.0,-112625.82783388787,18.314102991363285,204955.65780664826,135752.0872434047,0.510568655390249
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538258730656673
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529850066923434
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516732250530779
28290.0,Put,13.0,5.0,-686586.5414921071,118.35352666223224,1228240.223482491,887893.7674438558,0.516732250530798
28180.0,Put,15.0,14.0,-684074.311039439,132.23669086129533,1181284.848720557,1017261.0409547705,0.529850066923403
28190.0,Put,26.0,26.0,-1202129.0863853628,230.0023481178552,2084028.905827063,1766390.92757728,0.528966556622974
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470946699821444
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462106467959703
30410.0,Call,4.0,10.0,-66247.45763699089,-22.580916529244114,-71942.53841638358,-153447.34921082275,0.468003597276623
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42641076100932
30280.0,Call,4.0,10.0,-75030.90143344477,-25.26755039841277,-75367.57743652535,-157543.16065988253,0.429406236761983
30290.0,Call,13.0,17.0,-241421.60103908018,-81.38068140768269,-244035.7377927815,-510943.68712527084,0.432397927823376
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384090437576602
30210.0,Call,9.0,14.0,-181485.77450307558,-60.68875357895919,-174183.42020933155,-359847.6596173727,0.408359567489756
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377989582759695
29790.0,Call,11.0,20.0,-570238.7656998823,-133.4258243498265,-642258.1995410698,-730516.1669750072,0.377090605744153
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379653585478953
29810.0,Call,4.0,13.0,-198347.59418217337,-47.64932526902381,-219666.28762886714,-260751.78938793452,0.376898259837762
29780.0,Call,11.0,16.0,-582438.1390517406,-134.58797626339762,-660574.5572164697,-736358.4414011707,0.376825121480257
29560.0,Put,2.0,4.0,-158255.51419815794,-25.579313714944696,940511.6150658812,-141591.33573443725,0.380851710657393
29580.0,Put,5.0,1.0,-383729.95280372206,-64.27343242271333,2376547.631872629,-356325.3637964737,0.38143605898005
29540.0,Call,21.0,47.0,-1710477.1535245304,-265.7617093902335,-2437464.5508941817,-1470786.2914547613,0.381205556333204
29580.0,Call,13.0,19.0,-997697.8772896966,-167.11092429907848,-1370861.8553723956,-925411.7149532797,0.381436058980002
29570.0,Put,11.0,10.0,-857288.2794632589,-141.06571059434583,5200655.069990208,-781544.4329808374,0.381188355150006
29280.0,Put,7.0,9.0,-740055.0871007919,-54.994577416961754,2652535.8433714584,-309985.99143528135,0.387718301162437
29230.0,Put,1.0,3.0,-107985.00276596184,-6.3305621160188945,359919.56486575597,-36020.596953324566,0.391306667457265
29280.0,Call,1.0,6.0,-105722.15530011336,-7.856368202423143,-201826.74641605793,-44204.1568377549,0.387718301162436
29320.0,Put,14.0,14.0,-1444601.537317673,-125.53523575072359,5512184.149799616,-703586.6241717858,0.385557422830207
29340.0,Put,14.0,17.0,-1422178.535669343,-132.33920286319795,5610975.968918008,-741158.8413374217,0.385279259371115
29250.0,Put,45.0,100.0,-4824351.479861711,-313.04046833209395,16541158.842657031,-1773912.2268332494,0.389744517841868
30325.0,Call,6.0,3.0,-107653.02271611904,-36.410253557573455,-111197.39174259339,-234119.51676322083,0.442838780233851
30025.0,Put,8.0,0.0,-229296.5158516301,-70.26711000898537,4430418.382709948,-384462.83065547,0.376200726631191
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459152413329666
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456194670560466
30275.0,Call,34.0,55.0,-640981.4645042262,-215.7526124561071,-641822.5022531311,-1340526.7859170889,0.42790897041116
30275.0,Put,7.0,0.0,-131966.77210341897,-44.4196555055904,3933183.141350067,-276547.70243545645,0.42790897041064
29725.0,Put,16.0,2.0,-952263.8188641482,-202.37375772948397,8147624.049577283,-1117312.9321189856,0.379830696011095
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456028659592946
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454382372466537
29310.0,Put,15.0,25.0,-1557596.9427353863,-130.39718006863728,5850421.625998326,-732095.2412774647,0.386213254721461
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395537626137848
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372480844069124
30350.0,Put,1.0,0.0,-17515.694306883324,-5.9379842210789455,562393.223292282,-38901.616386327194,0.450268078859128
29375.0,Put,14.0,15.0,-1382090.7301529353,-143.84190229723,5783830.102374267,-802596.6426962836,0.383872019786874
29690.0,Call,17.0,17.0,-1082796.0083910755,-217.7069602740982,-1348875.3378975443,-1205314.9464918247,0.38132763137056
29760.0,Call,9.0,9.0,-497609.04119641404,-111.75613266673315,-575124.2378210094,-612410.4764722929,0.377424934372139
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438369858089118
30325.0,Put,59.0,0.0,-1058588.0567077582,-358.0341599826539,33171424.84244886,-2306869.0654113083,0.442838780233725
30370.0,Call,2.0,4.0,-34374.41961792399,-11.674685193346615,-36475.140521739566,-77332.8208201936,0.4561946705605
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485608319282542
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482683150338104
30460.0,Call,7.0,7.0,-110842.07155817284,-37.94641427976813,-123785.3363104775,-265951.05552965094,0.482683150337873
30470.0,Call,43.0,43.0,-674920.9256473818,-231.25454425083637,-757867.8882685957,-1630591.8573444162,0.48560831928259
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468003597276745
30490.0,Call,20.0,26.0,-308493.2637831968,-105.88108799277352,-350176.3754408941,-755553.1252517451,0.491448096961686
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488529969949311
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.488529969949199
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491448096961794
27950.0,Put,38.0,62.0,-1264588.3891394492,290.7447281078126,2116078.696190384,2395148.267281913,0.567383348693975
29670.0,Call,6.0,10.0,-396334.85615191626,-77.27937680030158,-502259.25468216115,-427825.18003641546,0.381308110238891
29610.0,Call,16.0,25.0,-1171111.1305908638,-207.15109858728883,-1562485.7824402004,-1145592.0332453642,0.380914366964132
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380914366964126
29590.0,Call,20.0,37.0,-1511249.0598450145,-257.73486869185126,-2057596.4971122122,-1427298.61763111,0.381444096508031
29590.0,Put,5.0,1.0,-377812.2649612528,-64.43371717296151,2389403.0673532663,-357222.435529918,0.381444096508038
29430.0,Call,18.0,21.0,-1681441.9801222715,-203.5473882853023,-2690001.2019504616,-1132307.548631479,0.383216018861565
28940.0,Put,11.0,11.0,-1135024.293079732,30.256514754885107,2762904.497665886,185392.60126896692,0.422826972360987
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431426001900679
28840.0,Put,3.0,4.0,-289105.06232838036,15.308981337292881,654654.1540547009,97025.2082211151,0.436860712308425
28680.0,Put,3.0,4.0,-250423.52831213502,22.964569983892666,517551.69733834616,153352.02606339363,0.460082178724129
30010.0,Call,30.0,33.0,-894842.0669669703,-270.4971931844107,-848557.95927181,-1475520.3593780647,0.375681777502319
29890.0,Put,1.0,0.0,-40334.6519042412,-10.849686636460858,539895.4924246194,-58497.275113744974,0.370827974390235
29960.0,Call,10.0,11.0,-337799.3813961658,-97.73988518656651,-327433.9961971216,-528784.8700057304,0.372603995526768
29990.0,Put,7.0,0.0,-219818.51471730214,-65.26534248451667,3854786.612133924,-355681.24773561076,0.374745631562491
29970.0,Call,7.0,5.0,-230958.98528062186,-67.38207927212203,-223132.70741308032,-365403.1569310397,0.373480291277564
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44135008970699
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543464145355844
28090.0,Put,14.0,6.0,-564456.05421813,117.74871391964189,958061.3078258636,929099.5555805298,0.543464145355891
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539732875123244
30420.0,Call,7.0,2.0,-114882.31268694784,-39.19308182422526,-125468.82171654142,-268009.28923710476,0.470946699821064
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475963847368757
28630.0,Put,1.0,1.0,-79215.94983410346,8.15297497096908,160138.0766281235,55381.44818237415,0.467976090029875
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553827753863827
29160.0,Put,6.0,10.0,-657700.9278991714,-24.363490352052715,1997663.4815982273,-140716.6588632928,0.396975848705669
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514675038890373
28120.0,Put,8.0,8.0,-336302.20324324584,68.36126437099148,575272.8962252951,535699.9443579647,0.539732875123231
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478907273876083
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376078516218758
29990.0,Call,10.0,17.0,-314026.44959619653,-93.2362035493157,-300766.3659285846,-507320.5059495294,0.374745631562527
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423411524843173
29075.0,Put,24.0,28.0,-2611840.238749468,-30.139048772222306,7206797.660058225,-178834.5294685423,0.406369591187105
29840.0,Call,18.0,25.0,-831832.6101954236,-207.9837349158342,-896062.5585781771,-1135343.2238881567,0.375965700123529
29830.0,Put,4.0,4.0,-189220.7621244007,-46.718662602398595,2117521.211854417,-255409.49475108934,0.376059528571406
29100.0,Call,6.0,5.0,-655678.2024713267,-12.407853848536776,-1625826.3591734215,-72501.61858795951,0.403632902718599
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5332100132432
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536677678800566
28140.0,Put,15.0,9.0,-648041.4906220905,129.54205687542225,1112653.682274414,1009381.3412944039,0.536677678800578
30450.0,Call,45.0,79.0,-718897.2273253369,-245.90040097789893,-798431.6635792598,-1712959.080713568,0.479754387909971
28210.0,Put,1.0,1.0,-47508.880144102724,8.90575508720894,82953.29304181837,68131.06980659447,0.526926893096737
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524356740539007
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504940849065694
28390.0,Put,3.0,3.0,-179876.86171240918,27.493090261124472,332682.292341363,201043.62646006368,0.503696185205235
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548345021487409
28810.0,Put,4.0,4.0,-376320.57782322174,22.775406903155652,835919.2682874964,145783.3854057289,0.441150073041568
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40809782090399
29040.0,Put,6.0,8.0,-646794.0908533687,-0.8790411414328689,1722889.643056369,-5476.86794910809,0.410578754086799
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410578754086798
29060.0,Put,4.0,11.0,-433786.7784944922,-3.1027683420182846,1178503.6994897227,-18548.40824356534,0.40809782090399
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411676864359812
28260.0,Put,1.0,1.0,-50780.04581880631,9.06017331245982,89750.48775987353,68352.346684128,0.519635135421723
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522887090645617
28280.0,Put,5.0,5.0,-260662.09641037678,45.47430368126838,464184.97113799234,341681.4902004037,0.517534950489245
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51823919736526
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51963513542175
28920.0,Put,19.0,12.0,-1937220.342497027,62.10035994276694,4642044.729304334,383089.8407635471,0.42553010091257
28910.0,Put,7.0,7.0,-708931.9878098017,24.609490153386812,1686697.7464656332,152389.18526767677,0.427083693302919
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40241113285781
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405937658111999
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404888936532265
29090.0,Put,9.0,14.0,-981693.2783524862,-15.661821716394485,2753706.30546616,-92459.2132211419,0.40488893653227
29080.0,Put,17.0,20.0,-1851314.2739514285,-24.07849514057937,5136923.395983763,-142637.28482223267,0.405937658111995
29230.0,Call,2.0,3.0,-215970.00553192268,-12.66112423203767,-441681.74692102155,-71882.08145779233,0.391306667457267
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390299977638136
29270.0,Call,1.0,2.0,-106198.31608851458,-7.553061585714595,-205646.45677731434,-42594.09359931339,0.388612679984339
29260.0,Put,31.0,49.0,-3307478.885752368,-224.85215297878486,11511278.558218818,-1272629.891125564,0.389287165422924
29240.0,Put,4.0,5.0,-430673.0010018009,-26.608626125563923,1455190.898742992,-151004.95312476298,0.390299977638129
29270.0,Put,3.0,4.0,-318594.94826554024,-22.659184757143265,1125341.9446468533,-128020.94947122369,0.388612679984344
29260.0,Call,4.0,6.0,-426771.4691293464,-29.013181029521835,-837715.4877284365,-163892.08363462088,0.389287165422915
29410.0,Put,11.0,12.0,-1050768.1220328484,-120.94435757409454,4675714.12914402,-672728.0871679395,0.382687019394656
29370.0,Call,4.0,4.0,-396608.7224300321,-40.653125130886814,-677471.3665539767,-226623.380740397,0.384053796738294
29390.0,Put,9.0,12.0,-876988.5951999733,-95.49657018226013,3765599.1377617368,-531636.5987263706,0.383009001049703
29380.0,Call,13.0,14.0,-1277765.7499161675,-135.00919999322403,-2156538.377580088,-751844.9501775688,0.383653361772929
29380.0,Put,21.0,15.0,-2064083.1344799735,-218.09178460444159,8712330.287222242,-1216189.446384457,0.383653361772926
29390.0,Call,13.0,16.0,-1266761.3041777266,-137.93949026326115,-2110686.943696756,-766885.3005760717,0.383009001049709
29520.0,Put,4.0,1.0,-334956.7620442299,-49.94892682394453,1835870.382154038,-276999.0582853424,0.38155849568026
29530.0,Put,19.0,69.0,-1569297.734190985,-238.8679014762026,8774547.883180121,-1324353.3756420012,0.381465455407131
29510.0,Call,21.0,133.0,-1782771.3577389743,-260.49683670858343,-2616502.6548869493,-1442385.6764029716,0.381408465441639
29760.0,Put,4.0,0.0,-221159.57386506544,-49.669392296327274,2067430.9809402076,-272500.65888538933,0.377424934372115
29910.0,Call,15.0,24.0,-570030.9255317841,-157.84333118989733,-562939.3140780246,-844590.5277990873,0.368521724188648
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368132407511044
29930.0,Call,8.0,8.0,-288988.91350470035,-81.68715930264415,-281954.3671914247,-437851.065215036,0.36915979832414
29930.0,Put,6.0,6.0,-216741.68512846154,-61.26536947697755,3273096.854564165,-328865.6362577492,0.369159798324064
29960.0,Put,3.0,3.0,-101339.81441885735,-29.321965555970753,1644051.1161196474,-158874.12967501587,0.372603995526786
29940.0,Call,11.0,12.0,-388771.3519821387,-110.72633541146291,-378681.0206430248,-595551.559448063,0.370433061149952
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370433061150035
30040.0,Call,5.0,14.0,-137301.53722119814,-42.700701534542425,-127812.1454842826,-233262.36632545115,0.376223342947714
30060.0,Call,13.0,16.0,-335066.4435130285,-106.50770122854583,-306338.3016676011,-580381.2634400422,0.375290220159294
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376223342947781
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375290220159255
30070.0,Put,1.0,1.0,-24880.326253736872,-8.005403341991972,558269.7564081517,-43588.26455054783,0.374306353237676
30180.0,Call,5.0,4.0,-104137.00123482812,-34.71356790089868,-97932.62490096281,-201256.28061663097,0.399284647649274
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402313124601834
30170.0,Call,8.0,8.0,-168455.60059678362,-56.09358471383565,-157329.3712022709,-322740.10083146987,0.396252678076506
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393217278123213
30160.0,Call,2.0,6.0,-42582.22997928613,-14.163962500676337,-39493.800956996245,-80869.51403901685,0.393217278123045
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399284647649535
30190.0,Call,11.0,12.0,-226625.57191609615,-75.62489933403016,-214587.11344715688,-441770.4256431395,0.4023131246022
30175.0,Call,21.0,23.0,-439773.78835851594,-146.51796984692507,-412150.58561739774,-846232.1027627734,0.397769109639298
30175.0,Put,2.0,0.0,-41883.217938905786,-13.954092366373722,1122268.4399270671,-80752.64604531019,0.397769109639296
30360.0,Call,14.0,14.0,-242901.17317915394,-82.42173889268875,-256229.14352191132,-542415.3490096843,0.453233262221882
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453233262221526
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417401853202792
30230.0,Call,7.0,12.0,-138209.4307290351,-46.31227379041548,-134422.65258454246,-278660.0606381172,0.414391458767792
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414391458767688
30225.0,Put,5.0,0.0,-99239.70598916756,-33.23703212081008,2807599.609171336,-199657.25888063028,0.412884849944312
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476822082034236
30430.0,Call,11.0,11.0,-178904.3441216657,-61.08835285012388,-196494.83220569047,-420340.4460820974,0.473886186989903
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473886186989798
30440.0,Call,7.0,10.0,-112830.39310747085,-38.56047193652726,-124619.4132168199,-266973.0704610033,0.4768220820347
29525.0,Put,42.0,55.0,-3492970.9489079406,-526.2351145185544,19336260.3981878,-2918182.8007998154,0.381541480377245
28790.0,Put,10.0,22.0,-925046.5286146849,60.57421736609677,2029974.9507135737,390315.08728763787,0.444058618402981
29010.0,Put,17.0,25.0,-1813328.5090684865,13.0766847348183,4693629.569092312,78006.1249715576,0.414189906910792
29070.0,Put,23.0,59.0,-2501199.0937626055,-25.20115215234666,6863149.8661227105,-149804.22471433895,0.406792519960519
29140.0,Put,128.0,114.0,-14026852.421345036,-433.8314141162217,41621093.77151491,-2521576.6912373253,0.39936644034261
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396975848705681
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417710026713954
29070.0,Call,1.0,1.0,-108747.78668532829,-1.095702267493294,-282362.61806006194,-6433.670937064655,0.406792519960528
29120.0,Call,1.0,2.0,-109505.74946527508,-2.7265373124203625,-263302.9759018043,-15858.367727688239,0.401455274619232
28430.0,Call,1.0,2.0,-62973.6434738503,9.123256425824751,-462693.62795298523,66054.19530218627,0.498123543888029
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500823352845609
28970.0,Put,3.0,11.0,-314295.0412841513,5.785547218672653,785115.9294380839,35116.14803275082,0.419270187849919
28980.0,Put,25.0,8.0,-2633624.830771894,41.20716852834307,6631250.543225145,249036.4633797422,0.417710026713945
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419270187849928
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499410357079529
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50554784029623
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49877618889172
28890.0,Put,8.0,14.0,-799547.7454557258,31.987731535100835,1874369.869351749,199407.44966755994,0.42985329692996
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42985329692997
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424085144750453
28880.0,Put,2.0,2.0,-198431.53675805617,8.45511208308584,462073.26442067366,52905.75557538367,0.431426001900684
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434181424787361
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445666617340515
28780.0,Put,1.0,3.0,-91679.77402490507,6.226434581337924,200085.01659400278,40267.11783878882,0.445666617340512
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469530139444284
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460082178724132
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506276791247372
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512057628180507
28320.0,Put,2.0,2.0,-109784.95249219288,18.269356336346128,198627.2060497835,136181.19400030517,0.513433414814569
28360.0,Put,3.0,4.0,-173271.52350535066,27.509775188628996,317225.0275905587,202772.9544005519,0.5077144501572
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.490130286534971
28380.0,Put,1.0,1.0,-59222.484993237245,9.171067366706612,109126.1367666416,67229.57386480611,0.504940849065701
28410.0,Put,4.0,4.0,-245837.02157672713,36.6066435275478,457620.38739237265,266157.51322101126,0.500823352845597
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513433414814557
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52896655662297
30090.0,Call,14.0,12.0,-324383.62566059054,-106.8500138811004,-286955.5024684861,-578011.8234817985,0.372559076162784
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432397927823783
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429406236762058
30270.0,Call,9.0,36.0,-170531.26347258972,-57.37217964790158,-170213.0543224697,-355220.0939279075,0.426410761009352
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38104158864582
30130.0,Call,5.0,9.0,-110113.52097516955,-36.5049752718088,-99979.40936137678,-203588.3225660858,0.3840904375766
29980.0,Call,8.0,8.0,-257620.4131703917,-75.80867100750355,-247904.85787270882,-411891.41960782115,0.374199447192096
29830.0,Call,4.0,5.0,-189220.76212440035,-46.718662602398624,-205520.54145064752,-255091.26985337582,0.376059528571405
29860.0,Put,2.0,2.0,-87926.56698424181,-22.58545944897323,1068689.5571219344,-123108.60268621436,0.37492654855292
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375965700123578
29680.0,Call,5.0,14.0,-324379.5958141902,-64.21973478258631,-407705.7692866354,-355620.4912142586,0.381408128927724
