Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27780.0,Put,8.0,10.0,-60625.22866070317,24.574643500209667,51914.64879196497,154567.21187328,0.430221010515326
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430221010515249
28425.0,Put,26.0,87.0,-884937.4508096318,261.54139029228213,724383.5092639067,1245402.0282100174,0.325720603475605
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41231868492201
28925.0,Call,7.0,0.0,-834297.8223443441,107.28025733924835,-3144818.0388472206,448663.05446129316,0.285775365642848
28700.0,Call,4.0,1.0,-290184.3747820867,61.467651122506545,-2069346.3660711893,269333.4306758231,0.29938345763175
28275.0,Put,29.0,72.0,-612944.8744526516,208.2792857714281,469542.61500494933,1024478.9233054426,0.33645400488901
27950.0,Put,28.0,43.0,-261734.58363898026,104.07658983805787,204535.92815828556,588108.3770008599,0.38651512197521
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343791187379648
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320515938884389
28725.0,Put,28.0,95.0,-2166004.2120046536,438.5737279179523,2058663.1763592996,1913750.9885558994,0.298502722280526
29570.0,Call,92.0,170.0,-11689206.329207828,-2125.5408068765955,-8473362.849891033,-6578966.265784843,0.2117416615419934
29570.0,Put,1.0,1.0,-127056.59053486778,-23.10370442257092,492633.12373549654,-71590.60355935521,0.2117416615420007
29360.0,Put,6.0,9.0,-1071646.4739481094,-64.14693089918748,2197215.935609694,-222496.76782481125,0.236919829084958
29320.0,Put,23.0,23.0,-4132667.837909079,-162.25215612373944,7825198.638392432,-577030.7646111428,0.24279651244383
29280.0,Put,17.0,17.0,-3036157.8603260363,-59.60989931042857,5353051.486724624,-217198.1083911068,0.248376447778824
29270.0,Put,7.0,12.0,-1245399.9520355219,-18.4990155266012,2160621.84808831,-67881.05567753728,0.249887023356145
29310.0,Put,7.0,7.0,-1257756.649057784,-43.12015220695272,2336902.8543078294,-154212.79197064118,0.244106381257005
29340.0,Call,12.0,14.0,-2155180.3777730167,-106.62863372694457,-2778300.6229932513,-373238.17873527424,0.23966042622983
29340.0,Put,5.0,5.0,-897991.8240720797,-44.42859738622587,1766049.209634538,-155916.4111583098,0.239660426229833
29260.0,Put,1.0,4.0,-177167.27602375782,-1.7952080389627674,302500.5326079328,-6637.661101014905,0.251317083710798
29240.0,Call,13.0,38.0,-2281099.4437733013,-1.9263003024299798,-3826785.0118853017,-6628.666767759207,0.253979503968848
29240.0,Put,13.0,19.0,-2281099.443773329,-1.9263003024299608,3774768.608073864,-7669.975482821952,0.253979503968845
29110.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.268858060736064
29120.0,Put,7.0,7.0,-1111452.7296418725,57.25183261040602,1561134.9840177651,224273.57390528737,0.2681909503964
29110.0,Put,9.0,1.0,-1414911.3962841874,78.87515854504078,1959819.9153484418,309774.45192845893,0.268858060736061
28760.0,Put,8.0,26.0,-673949.3620070767,128.07837654103935,658201.2728707172,554489.223441519,0.296162043534061
28770.0,Put,22.0,37.0,-1897667.5698534544,354.0302757946875,1866634.4346813925,1528375.2720791216,0.295327398805335
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296162043534066
28740.0,Call,3.0,0.0,-240858.2718480661,47.45588322777497,-1522380.379271308,206768.4638831184,0.29771278202706
28730.0,Call,2.0,0.0,-156661.18344226247,31.432872208401612,-1019922.557091071,137214.6338098009,0.29827401284059
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336117808255639
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338806079072369
28230.0,Put,16.0,17.0,-290843.0515293427,102.6016827328988,218712.4292440746,509238.48675623717,0.339495306007164
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420006958946878
27825.0,Put,18.0,44.0,-143936.12542720087,58.05950545686027,120444.68464249113,355420.84906314535,0.41872724141234
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418727241412496
30350.0,Put,4.0,0.0,-34159.169871979946,-14.74386685625907,2319541.798484084,-64115.50165719436,0.295961685708711
28775.0,Put,39.0,82.0,-3403833.1524544545,628.7270822676159,3363120.0297560245,2711894.028521456,0.295070510001602
28800.0,Put,74.0,133.0,-6840567.898288032,1201.5993607296332,6900116.410329498,5153414.639059607,0.293397585579962
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407179793952966
27870.0,Put,6.0,8.0,-50690.68914470945,20.344546888516327,41417.34124605183,121107.88140588965,0.407179793952926
27875.0,Put,30.0,36.0,-255027.4162096341,102.29645463029104,207810.32953940675,607030.7661330919,0.405893386148594
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392991821269327
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311563603880983
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312796136485527
28540.0,Put,20.0,92.0,-939434.0136699447,247.7657556706798,796956.4425151492,1132972.3923284563,0.312796136485513
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30662988853319
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307072626194881
28730.0,Put,53.0,76.0,-4151521.3612199626,832.9711135226387,3963001.6107663373,3631942.4604290905,0.298274012840592
28720.0,Put,28.0,45.0,-2138853.969290256,437.03223183634395,2023866.443086234,1908362.1730228185,0.298711476145314
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289355748202253
28890.0,Put,9.0,60.0,-1004121.0875690646,142.2705012385278,1104839.1804114399,599998.3643573474,0.288526846130158
28880.0,Put,19.0,47.0,-2078480.6892165514,302.13770387791254,2267068.267646737,1277879.8407501597,0.289355748202251
29530.0,Put,3.0,6.0,-425928.6898332092,-66.8894628402694,1415224.2230007965,-211181.32345237274,0.2157448400572481
29510.0,Call,48.0,138.0,-7138657.529858085,-1033.4189067701104,-5968187.183541487,-3294047.610740223,0.2180734190079289
29520.0,Put,1.0,1.0,-145393.54587760512,-21.92492709446393,466051.2321605277,-69629.06756728009,0.2170178835619828
27970.0,Put,7.0,7.0,-67169.43245628895,26.64445491975909,51889.34387249871,148543.38038749085,0.381336812628921
28090.0,Put,13.0,29.0,-154328.8383148375,59.50026954269709,113369.17547165998,308467.62344946817,0.354612472520033
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349976823106743
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337457990890218
28290.0,Put,33.0,73.0,-732956.7685914406,245.8558662435904,565077.1487567199,1205664.3943095831,0.335440294396912
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328341320158284
28410.0,Put,16.0,118.0,-520406.5978734969,156.11401690134673,423178.0916953821,746093.0040588201,0.326908565183878
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326908565183897
28420.0,Put,15.0,66.0,-502931.86333541165,149.3790802882413,410802.4277456888,712207.4181283951,0.32613132397632
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321124830458289
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318610192062542
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310792843994154
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306142088563804
28680.0,Call,1.0,0.0,-68987.23255846482,15.04278130669755,-521223.7188799779,66432.12186086214,0.30173413501254
28710.0,Call,1.0,0.0,-74454.06795429303,15.493873206568562,-514940.40865615814,67806.27181081733,0.299019367825179
28720.0,Call,1.0,0.0,-76387.64176036514,15.608293994155648,-512453.9494470822,68235.89256406057,0.2987114761453
28740.0,Put,16.0,36.0,-1284577.449856353,253.0980438814658,1236396.2787079017,1101483.5299837342,0.297712782027061
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295327398805346
28780.0,Put,15.0,62.0,-1324530.3764388599,242.20549510120372,1314546.3717842735,1043783.2299528156,0.294810352055136
28790.0,Put,22.0,59.0,-1987959.5016758773,356.2870996154719,1989684.3071434388,1532109.4228590783,0.294176805173259
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294176805173262
28810.0,Call,1.0,0.0,-94541.05947573783,16.276110588711912,-488681.4459544747,69665.95363711525,0.29247848475575
28840.0,Call,1.0,0.0,-100885.68592616131,16.215912126008188,-479146.7105545978,69090.89428736229,0.291144199980784
28860.0,Put,20.0,49.0,-2102228.5889317077,321.4491468318455,2248981.6113049,1365203.5537618513,0.290552498924618
29025.0,Call,16.0,11.0,-2249065.5760228406,202.47237351741478,-6526333.452674689,821847.8365950263,0.277328460689245
29170.0,Call,1.0,3.0,-166769.89679402733,5.052021165088706,-334816.9367835039,19456.97947235521,0.262800864725167
29200.0,Put,56.0,113.0,-9564470.193420636,164.2412897996599,14944893.56472441,620797.0500837512,0.259381281988136
29210.0,Put,4.0,9.0,-688513.221111432,8.770735787455518,1090560.5278859988,32933.32076262822,0.257992197594239
29220.0,Call,5.0,11.0,-867100.5007862718,7.163686351457786,-1531289.8822410721,27078.07294647419,0.256534175746951
29230.0,Put,10.0,38.0,-1744891.5119211865,6.509154148080803,2843907.668571186,23903.143906908917,0.255266063609727
29390.0,Put,4.0,10.0,-702829.7926332563,-53.26927158515416,1542626.2319642184,-181738.77211687196,0.233081092465322
29390.0,Call,12.0,22.0,-2108489.3778997087,-159.80781475545263,-2388940.0302235344,-544255.1083059276,0.23308109246533
29510.0,Put,3.0,3.0,-446166.0956161277,-64.58868167313051,1381192.9825576886,-206118.2776824311,0.2180734190079324
29530.0,Call,21.0,134.0,-2981500.8288324783,-468.2262398818966,-2372863.209697634,-1476587.150088437,0.215744840057244
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.214798390391197
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128891892682639
29640.0,Call,11.0,16.0,-1084268.1262745126,-245.9613666066437,-671929.7641485923,-738254.7251562356,0.2053217561002265
29875.0,Call,66.0,84.0,-1677866.2758383155,-632.3918113113781,-697406.763512487,-1804526.207662332,0.1951827514465569
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2067930543211063
29925.0,Call,56.0,106.0,-1244583.0805848758,-477.30029536628535,-540963.580647999,-1442991.7907569106,0.206793054321049
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239810879227748
30350.0,Call,6.0,1.0,-51238.754807830956,-22.1158002843411,-29096.66533184092,-95692.64846319494,0.295961685708543
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290700545697808
28625.0,Call,8.0,0.0,-477283.694312184,112.69134272437373,-4252519.925770704,505410.6323984272,0.306404014617182
28675.0,Call,2.0,0.0,-136236.3030105509,29.91796006155369,-1044332.8662787841,132376.92970806477,0.302309795532741
29775.0,Call,23.0,156.0,-1063378.1023629955,-343.8442863091862,-487134.6928196607,-965286.2296090275,0.1920285526911328
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2053217561002377
29560.0,Call,25.0,102.0,-3272996.7629114254,-574.1980948565524,-2430950.6519151223,-1786869.9212552845,0.2128891892682532
29500.0,Call,234.0,446.0,-35547882.76988583,-4933.073340541381,-30444365.931731198,-15801786.833780263,0.2191516374525908
29480.0,Put,2.0,2.0,-315581.2442076793,-40.023004815667925,885364.790726294,-129762.41723221728,0.2215514615392712
29470.0,Call,29.0,46.0,-4658709.843184711,-564.3752003081211,-4289953.7807578705,-1834303.997886154,0.2223739925346121
29440.0,Call,30.0,88.0,-5027769.262461543,-521.0192387834203,-5005383.126568189,-1724151.8570953254,0.226431018553296
29430.0,Put,1.0,3.0,-169581.03839325445,-16.609768291008756,411513.61203968234,-55359.48427251503,0.227733797793896
29410.0,Call,7.0,9.0,-1211355.3307879348,-105.12067748147479,-1302446.6089274785,-353787.4906297473,0.23031104825111
28990.0,Call,1.0,1.0,-133183.7127812743,13.808030596227429,-423172.2042148815,56691.253510806135,0.280531412599333
28990.0,Put,15.0,40.0,-1997755.6917190866,207.12045894340403,2423440.3444220056,849167.2926062378,0.280531412599339
28925.0,Put,76.0,135.0,-9058090.642595869,1164.7570796833222,10296113.22458455,4865111.226058802,0.285775365642839
28920.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.286144806384451
28890.0,Call,1.0,1.0,-111569.00972989693,15.807833470947987,-461974.98490841105,66746.58559898412,0.288526846130152
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294810352055136
28460.0,Put,22.0,71.0,-828731.1661788536,236.74022216724234,686975.1436142828,1115436.0664499486,0.322292915098659
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324380249475163
28440.0,Put,52.0,101.0,-1850006.654871331,538.758300062011,1523431.6871283357,2554885.3537218003,0.32438024947515
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326131323976301
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33116602655862
28590.0,Call,1.0,0.0,-54144.39267359922,13.412784154244306,-537518.4617366921,60649.20282042962,0.308901532391929
27975.0,Put,20.0,20.0,-193204.2570729963,76.59014536969292,148827.06389906173,425552.2570443867,0.380051366138066
28840.0,Put,9.0,44.0,-907971.1733354488,145.9432091340707,950293.6495957554,621097.1425527533,0.291144199980789
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331890933899606
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342497233937578
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340933390574319
28210.0,Put,9.0,37.0,-152972.21004991417,54.822333728344375,114177.31013222746,273250.3397025538,0.340933390574247
28220.0,Put,9.0,21.0,-158189.5011243797,56.25143253245815,118503.69492493,279771.90232708986,0.340202260911797
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389107895125056
28130.0,Put,66.0,106.0,-870601.1193148211,329.2991094308866,638048.7275810069,1678438.2532306095,0.348641367063514
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345223347348682
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325292875045778
28430.0,Put,35.0,74.0,-1209133.7355235093,355.595804656731,991815.668845221,1691043.579870731,0.325292875045785
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329033631497434
29590.0,Call,38.0,128.0,-4525759.987249224,-880.6968209108117,-3131587.353723297,-2699963.6091923723,0.2097210230028821
29590.0,Put,23.0,24.0,-2739275.781756066,-533.0533389723739,11553468.107451813,-1636030.8157195766,0.2097210230028626
29080.0,Call,5.0,7.0,-757806.2978237679,51.54489241056686,-1910011.6892894558,205294.9214684262,0.272069714838935
29020.0,Call,1.0,1.0,-139557.64591462607,12.84216810274418,-410167.8312664916,52197.65676421528,0.277706729101489
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276937623477228
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313620975408498
28560.0,Put,41.0,99.0,-2042002.3890717002,525.00896733022,1754095.9621014472,2391268.3413288225,0.311563603880985
28675.0,Put,32.0,47.0,-2179780.848168857,478.6873609848505,2002190.7425160166,2115467.653876613,0.302309795532752
29580.0,Call,41.0,91.0,-5047741.127245141,-949.5937663956809,-3576773.2522354554,-2926202.420289488,0.2108049046687366
29130.0,Call,6.0,9.0,-962272.4469048904,45.50626986407139,-2138593.8357482543,178159.77174848458,0.267340758042744
29010.0,Put,10.0,35.0,-1374353.2516250112,131.81826761811405,1701711.4248100084,536883.7263649983,0.278698515246724
28870.0,Call,2.0,2.0,-214485.43745972027,31.980339761626816,-937702.1266185561,135737.50443788292,0.29003278629261
28870.0,Put,17.0,46.0,-1823126.2184076079,271.8328879738181,1970025.1190735528,1152407.0763253744,0.290032786292618
29090.0,Call,3.0,3.0,-460781.7818309506,29.49474062655707,-1131401.0748256396,116925.4938619552,0.27078841110131
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290552498924613
28680.0,Put,15.0,54.0,-1034808.488376974,225.64171960046286,952667.6244455287,995280.317857092,0.301734135012541
28670.0,Put,23.0,74.0,-1546850.5787194222,342.1176757263391,1417419.6377619796,1514664.2275975808,0.302857276824083
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30990347741552
28570.0,Put,24.0,101.0,-1229753.9690661258,312.23163127503665,1062252.2914314454,1418606.2702454645,0.310792843994128
28060.0,Put,15.0,30.0,-166600.18901257036,64.918968501455,123286.76501232939,341850.78957268596,0.36018690515183
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364388827654418
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402030089601574
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380051366138149
29650.0,Put,11.0,0.0,-1038933.8266751351,-242.49639720006195,5801949.864123587,-725769.045575815,0.2044837417231179
29150.0,Call,15.0,12.0,-2454985.327351506,95.37753986003426,-5186388.063974498,370439.78205265256,0.265142447805531
30200.0,Call,86.0,1.0,-986865.4755705547,-411.6893316925856,-516093.26771203167,-1597424.4006647493,0.265406410976504
29300.0,Call,72.0,153.0,-12917383.209436454,-378.96706700451216,-18523250.692847818,-1358216.9584888862,0.24559513608746
30150.0,Call,36.0,14.0,-462216.7031569297,-190.13130116945032,-235095.80697408647,-709723.3300948425,0.255326948979185
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341695798765519
29850.0,Put,12.0,0.0,-327152.2988074386,-122.18720456250523,6884051.544549571,-339065.22703071707,0.1892733431097402
29975.0,Call,45.0,88.0,-879236.598756314,-342.81741055501175,-398031.1612914451,-1093081.7360301078,0.2180986204216522
28975.0,Put,16.0,66.0,-2080295.2517309608,227.8528139264989,2483522.6162784942,937998.7880677766,0.281674062303145
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33544029439693
28320.0,Put,15.0,51.0,-367335.0282187216,120.00466212000322,286833.76719281345,584809.5497010994,0.333339672043487
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33044618024494
28930.0,Call,1.0,1.0,-120275.70332708267,15.239404813433632,-447372.74250160065,63642.69834008414,0.28536694579049
29210.0,Call,18.0,34.0,-3098309.495001481,39.46831104355087,-5617705.713687237,149641.75549883925,0.257992197594236
29230.0,Call,36.0,67.0,-6281609.442916443,23.43295493309259,-10812388.571492191,88934.94219889637,0.25526606360972
29370.0,Put,9.0,1.0,-1598842.2094768982,-104.00397076127783,3353464.4685825356,-359134.01291181403,0.235880604188721
29380.0,Call,14.0,22.0,-2473699.7840276924,-174.04315554541137,-2879016.227620659,-596543.3555442017,0.234592204889938
30300.0,Put,1.0,0.0,-9335.161018266677,-3.9910749047851697,579582.3148611932,-16740.844374343756,0.285538314312721
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301310581998989
30375.0,Call,3.0,0.0,-24603.074871381654,-10.661875798383171,-14179.411573383777,-46966.53866526281,0.30131058199897
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361346080380488
28110.0,Put,12.0,14.0,-149817.51437664646,57.25308032218887,109806.28316514497,294142.1358089878,0.351416444650939
28120.0,Put,3.0,4.0,-38477.39965759483,14.631491901212001,28192.659377963188,74862.44448137635,0.349976823106713
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319892801709613
28490.0,Put,22.0,45.0,-900114.0182405761,249.95617678509313,751794.5719377948,1164242.99881533,0.318610192062554
28480.0,Put,20.0,65.0,-796289.1218181966,223.21704410449894,663557.3873443455,1043884.6634802078,0.319892801709629
28530.0,Put,37.0,112.0,-1688585.3290677946,450.61500115313515,1425293.683908058,2065990.0129345115,0.31362097540851
28810.0,Put,15.0,43.0,-1418115.8921360658,244.14165883067423,1440801.7183281053,1043787.7945008853,0.292478484755755
28960.0,Put,18.0,52.0,-2283205.421208185,263.4490633025348,2682060.788716001,1088520.347126944,0.282701388978135
28960.0,Call,14.0,4.0,-1775826.4387174775,204.90482701308258,-6100241.233689733,847748.3460397422,0.282701388978135
29060.0,Call,1.0,1.0,-147611.49231663055,11.227994025610338,-391638.15108922624,45057.93813810961,0.274153137658642
29070.0,Put,7.0,21.0,-1047001.8421637069,75.42194940899223,1385283.7266859561,301050.3078131909,0.273184766579696
29060.0,Put,22.0,50.0,-3247452.8309657946,247.01586856341413,4248128.340583361,989512.4242898189,0.27415313765865
29070.0,Call,3.0,2.0,-448715.0752130227,32.323692603854695,-1160511.6558064895,129261.86250253757,0.273184766579692
29180.0,Put,1.0,1.0,-168179.74338251093,4.364925518046458,255504.42149296866,16664.71445083456,0.261681916305477
29290.0,Put,10.0,6.0,-1790283.706190796,-43.77940763201365,3211454.1766886003,-158564.8867753285,0.247042708365951
29290.0,Call,7.0,41.0,-1253198.5943335074,-30.64558534240721,-1845126.333219078,-110434.71604999976,0.247042708365961
29480.0,Call,18.0,61.0,-2840231.1978690755,-360.2070433409974,-2556944.972637642,-1166419.9430229308,0.2215514615392769
29490.0,Call,64.0,97.0,-9913505.378698975,-1315.6273449116409,-8709976.161075637,-4239065.174742312,0.2204453343517006
29490.0,Put,1.0,1.0,-154898.5215421724,-20.556677264244794,448641.5163262078,-66315.49402573847,0.2204453343516976
29540.0,Call,56.0,142.0,-7749649.540289478,-1264.1039919378836,-6027050.739104362,-3969008.2897077044,0.2147983903911948
29520.0,Call,61.0,113.0,-8869006.298533868,-1337.420552762271,-7239703.362631724,-4242486.980710308,0.2170178835619864
29190.0,Call,5.0,5.0,-847355.8009756323,18.280235556976084,-1617849.4743388714,69876.5168845669,0.260622156405802
29190.0,Put,3.0,3.0,-508413.48058539093,10.968141334186177,783494.9969257135,41685.60811957282,0.260622156405796
29175.0,Call,105.0,102.0,-17589787.34355875,494.88984468060664,-34864257.71568441,1901784.278709082,0.262181587717251
29140.0,Call,7.0,10.0,-1134109.3299266533,48.85255823500903,-2457834.2502503614,190545.67960680116,0.266308615212995
29075.0,Put,19.0,13.0,-2860671.8216641136,200.3210813580414,3805911.2292661276,798000.1295774183,0.272647449267781
28950.0,Put,52.0,135.0,-6482220.088054874,772.5327868211559,7542442.32211482,3202125.1579355304,0.283597879414591
28940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.284476671248971
28940.0,Put,28.0,67.0,-3429156.6132382415,421.6288474345138,3952547.9197555226,1753078.54224144,0.284476671248976
28370.0,Put,14.0,98.0,-401946.3329199542,125.40742459235886,320774.92917449825,604525.4943222575,0.329734528053143
28010.0,Call,2.0,2.0,-20319.44643931962,8.012411402562506,-1154112.562910358,43654.750717202325,0.371307813818753
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378772374836794
27820.0,Put,16.0,19.0,-127174.01100508585,51.326441521781405,106695.48769262918,315163.5716906725,0.42000695894689
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42256440788567
27810.0,Put,12.0,12.0,-94241.41083543813,38.0768611845562,79476.09105115235,235229.86910134536,0.422564407885701
27790.0,Put,7.0,9.0,-53678.621594438184,21.735329479604218,45734.109877293675,135898.58106443865,0.427671394613669
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427671394613787
28700.0,Put,108.0,115.0,-7834978.119116341,1659.6265803076767,7279016.651123252,7263351.755845164,0.29938345763175
28000.0,Put,157.0,412.0,-1571071.2231882466,620.5617720945318,1193586.9235691058,3390791.1963283625,0.373747638740021
29280.0,Call,16.0,26.0,-2857560.339130387,-56.103434645109246,-4317592.1963356165,-203140.13834775164,0.248376447778824
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276030236614232
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336454004889025
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325720603475576
28475.0,Put,23.0,73.0,-903255.0972970016,254.39653818896122,751778.9274887871,1192015.2774793878,0.32051593888437
28975.0,Call,16.0,0.0,-2080295.2517310155,227.8528139265148,-6872235.68520979,939280.3987940332,0.281674062303133
29125.0,Put,18.0,23.0,-2872340.273015937,141.89177916324758,4061838.8171896334,554974.0895471999,0.267788650076015
29325.0,Call,22.0,39.0,-3952402.565287753,-165.11384179120327,-5308544.523855234,-583715.1575556361,0.242102730672445
30175.0,Call,2.0,0.0,-24262.932577695123,-10.051906498572315,-12515.713958006852,-38265.005283728155,0.260383993652302
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339547324288335
30600.0,Call,11.0,0.0,-66607.01594063891,-29.639896396420404,-43745.243129868395,-151874.6439428341,0.350483207763752
29430.0,Call,18.0,52.0,-3052458.6910784193,-298.9758292381199,-3117983.0724600954,-995028.9048382093,0.227733797793913
29440.0,Put,1.0,1.0,-167592.3087487166,-17.367307959446954,417888.78962407156,-57551.82924023311,0.226431018553299
29130.0,Put,9.0,13.0,-1443408.6703573358,68.25940479610709,2054723.2909647329,266518.75158922176,0.267340758042744
29180.0,Call,8.0,12.0,-1345437.9470601024,34.91940414437249,-2633843.7788003553,133958.52096979372,0.261681916305474
29120.0,Call,2.0,4.0,-317557.92275482503,16.357666460116487,-723431.2208238088,64238.3653137191,0.268190950396396
29010.0,Call,5.0,3.0,-687176.6258125089,65.90913380905786,-2072818.7568100635,268842.3665344478,0.278698515246722
29020.0,Put,14.0,28.0,-1953807.04280477,179.79035343841957,2443938.8760712896,729645.7853135631,0.277706729101488
28690.0,Call,2.0,0.0,-141485.35082866368,30.418066279922755,-1038667.702027237,133781.952497803,0.300500554832022
28660.0,Put,24.0,94.0,-1572992.2269493984,352.9064891352187,1433919.1959241382,1567634.5653680654,0.303865286433056
28520.0,Put,40.0,85.0,-1775217.0578322627,478.85103518312314,1493015.9170732475,2203019.2405429664,0.31470211701382
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3147021170138
28380.0,Put,30.0,81.0,-888851.7226519557,274.6628443441351,712644.348273009,1321194.1051759827,0.329033631497458
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329382600357482
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334053327857323
28310.0,Put,35.0,131.0,-829870.2711773477,273.52601763156883,645266.8594201825,1335808.553514887,0.334053327857358
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343346126020717
28190.0,Put,37.0,36.0,-588433.8792611661,214.0791165541745,436289.0918700478,1071928.136889564,0.342497233937644
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340202260911766
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356368434621243
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360186905151954
28020.0,Put,25.0,30.0,-258071.9150829376,101.57150923323064,194088.60246676675,547838.0648087963,0.368929058391456
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368929058391357
28030.0,Put,52.0,67.0,-545881.2071649747,214.3949899613096,408650.56346277386,1149127.5559651104,0.366620082405957
27925.0,Put,6.0,4.0,-54314.262448396046,21.661363675344965,43052.71409213874,124453.53534471054,0.392991821269383
27910.0,Put,2.0,16.0,-17763.297515726445,7.096659490472694,14199.01291746227,41175.57763685986,0.396869510715639
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396869510715729
27880.0,Put,31.0,48.0,-265169.31254184654,106.30413061826376,215489.04900349778,628812.1247330275,0.4046063013121
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404606301311972
