Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7685.0,Call,366.0,73.0,-3367235.2505314806,-10259.128349860492,-781622.9991459752,-943729.9650476305,0.0730446445817795
7685.0,Put,4.0,0.0,-36800.385251703556,-112.12162130993428,1502236.6764634033,-10520.94471703273,0.0730446445817771
7705.0,Put,1.0,1.0,-6106.373624428782,-19.492487030601165,376190.5511157489,-2028.1479129180848,0.0805112653738912
7695.0,Call,423.0,8.0,-3143642.6060190657,-9820.025767927733,-751485.4360322335,-949313.6206060825,0.0767619511290583
7665.0,Call,551.0,110.0,-7834882.686975357,-22648.238370684572,-1689003.120401285,-1855017.8978760396,0.0650383732111326
7665.0,Put,1.0,1.0,-14219.387816657123,-41.10388089054591,374629.4096643923,-3418.377660131087,0.0650383732111373
7315.0,Call,2.0,3.0,-9663.482163110568,29.099106329638474,-750994.4174568722,5331.401864990881,0.1426597444859152
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1133871315999123
7795.0,Call,15.0,15.0,-17679.270213645737,-66.31862793704273,-5176.934847091318,-9150.536107518608,0.1095586043818071
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1133871315997915
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1358259202724224
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1358259202724653
7540.0,Call,360.0,1424.0,-78836628.68744963,32622.323951079015,-86660917.08691882,2943519.6208502464,0.0713507914323162
7210.0,Put,317.0,274.0,-401345.85080076073,1405.130843115863,200073.28365205196,313532.9250529712,0.1771765241583935
7340.0,Put,521.0,465.0,-3350846.3038383634,9755.150700572614,1450405.310487193,1622935.7912855484,0.1321059407051315
7230.0,Call,2.0,3.0,-3293.0137540503915,11.218081501116895,-753764.8203597114,2524.4205401551662,0.1713592843555174
7220.0,Put,138.0,107.0,-199991.46294852145,690.4254422823822,99292.87342279643,151627.80384142726,0.1743824771781829
7800.0,Call,7326.0,6544.0,-8222747.225797549,-30947.010892549224,-2442774.715504293,-4344085.550184022,0.1114589487038094
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1247701764931306
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1247701764930034
7815.0,Call,1.0,1.0,-981.5364293630886,-3.7261096420939785,-304.42624695888844,-550.0627299526276,0.1172171997725017
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1321775691182806
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1284921638392441
7845.0,Call,1.0,1.0,-760.9144298309059,-2.9362489441026414,-255.13678617197792,-475.15548256839884,0.1284921638395793
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1172171997728651
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1064689286646105
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1064689286644642
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1095586043820427
7260.0,Put,308.0,260.0,-764238.4764305373,2486.685455194129,371776.1507453352,509260.30183734884,0.1626163565159806
7595.0,Call,725.0,662.0,-132227144.50793953,-152880.76770934413,-46248493.59057454,-11077532.104642872,0.0575625863829287
7465.0,Put,489.0,715.0,-29447610.491257563,52357.9151013359,12572343.864879087,5993267.168133524,0.0909092141624315
7455.0,Call,20.0,90.0,-984163.8132161587,1878.6985246097559,-7139710.66381704,223285.29254223127,0.0939503408815489
7455.0,Put,727.0,933.0,-35774354.61040448,68290.69136956269,15055601.405938845,8078806.125822378,0.093950340881544
7415.0,Call,34.0,48.0,-767609.3465677059,1800.8830637016463,-12524548.688744612,243800.45736495702,0.106729327954625
7435.0,Call,34.0,57.0,-1108854.4694508768,2391.6541221459793,-12387173.450871455,301733.20981568063,0.0996041215850403
7345.0,Call,2.0,1.0,-13724.719019380993,39.62296742143737,-749499.313360003,6595.586815183408,0.1301051816894238
7355.0,Call,4.0,2.0,-31836.74901402041,90.00508681914116,-1497269.3118573467,14546.583299122161,0.1265111144313541
7385.0,Put,546.0,631.0,-7019140.272226896,18405.717393307757,2894542.6401756164,2686549.1586164897,0.1159065459756985
7405.0,Call,4.0,3.0,-75685.8143336688,184.06211342542431,-1479327.993058744,25770.389498817523,0.1102883898145343
7445.0,Put,230.0,490.0,-9235109.263899844,18783.078913388254,3837712.0131454356,2291787.7235851097,0.0968967131008966
7900.0,Call,193.0,0.0,-94969.86722730947,-376.9348790661078,-35880.165669600494,-70397.58952608703,0.1482940109592615
7480.0,Put,444.0,1237.0,-36311014.92446943,56414.64745283914,16148752.81357089,6176962.867257799,0.0869641880465494
7430.0,Put,567.0,947.0,-16840390.02543084,37156.381504606914,6912131.220850054,4744163.4304163195,0.1013945767383824
7440.0,Put,474.0,641.0,-17169259.125228275,35973.6907647652,7088489.060817462,4452657.767707973,0.0982948687692334
7420.0,Put,691.0,797.0,-17117450.718254417,39349.9716362598,7064788.9399134,5205554.651705218,0.1050521991474311
7190.0,Call,1.0,1.0,-981.8719161396128,3.5249200179334554,-377199.8612005957,864.0965485566095,0.1829936497372536
7675.0,Put,6.0,1.0,-68687.31336461501,-203.83229276026523,2250744.8866602792,-18068.198061605533,0.069178125270267
7780.0,Put,10.0,10.0,-15406.547511361698,-56.41908309362482,3772523.500239518,-7996.041186127347,0.1052529481462338
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1078581082353547
7790.0,Call,345.0,303.0,-434532.2586379175,-1621.4322299805215,-125831.77431573383,-220249.93279062893,0.107858108235343
7720.0,Put,1.0,1.0,-4679.286374568604,-15.353133570585983,376488.3426840518,-1718.2268369871936,0.086188636871809
7660.0,Call,1187.0,425.0,-18824522.395173743,-53699.55559093803,-3964430.024563372,-4251898.771348382,0.0628737725353346
7630.0,Put,64.0,5.0,-3151023.9409484225,-7190.916619237039,23473845.687476777,-508763.96740355773,0.0558187737410774
7590.0,Put,84.0,207.0,-17147605.277172707,-17212.853798656546,25290849.060962543,-1252653.1699482207,0.0576204949903614
7590.0,Call,719.0,985.0,-146775335.64627674,-147333.83191945663,-55084901.326661915,-10684914.287216231,0.0576204949903603
7610.0,Put,34.0,17.0,-3928611.3699578587,-6495.086071230601,11751714.383336902,-460065.2083424025,0.0560420476886805
7570.0,Put,138.0,218.0,-35135384.61349449,-12928.539769009998,32227821.813042596,-1020281.8853044207,0.0623863036066083
7570.0,Call,920.0,2610.0,-234235897.4233151,-86190.26512674741,-132627025.57398419,-6754279.348925754,0.0623863036066029
