Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246640980296822
29490.0,Put,39.0,50.0,-6377323.713365263,586.9950570507519,6863848.351792245,2088890.5810989267,0.239856417994308
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241412645322611
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241827847043363
28770.0,Put,3.0,2.0,-58925.92184477826,20.866978930299254,38266.05392739432,92007.30517622238,0.297072280876359
28690.0,Put,17.0,16.0,-270188.31348311936,99.46416631620855,178453.38656883722,459332.5717420236,0.311141802717328
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313224616508846
28670.0,Put,33.0,33.0,-502171.04149690387,186.09973738934718,334475.6849860069,871131.6046241922,0.315380986224442
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317609403674705
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334942879294164
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340301579879343
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.340301579879483
28270.0,Put,2.0,0.0,-18077.248140610973,7.018698333143119,15517.577504809316,43960.71405048046,0.421991609669476
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238100229833001
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420636096376591
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2194248829198186
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244961234481762
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243697705228853
28710.0,Put,5.0,5.0,-83326.54242014576,30.434905644233787,54664.84431556083,138769.55808750843,0.307199380599827
28680.0,Put,1.0,1.0,-15544.03798502815,5.742140833993089,10307.699651957339,26695.133680721126,0.313224616508907
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337607873299395
29770.0,Put,2.0,10.0,-400003.898336465,-17.671648002049974,705804.4361166585,-57765.530545411966,0.2198562703301918
29710.0,Put,7.0,4.0,-1403656.199713786,-18.248825032338505,2180384.0199996824,-61301.03583928441,0.225209307765106
29560.0,Call,42.0,85.0,-7565469.50482485,451.61587997187394,-15886746.389282603,1585425.9447347012,0.236186385059384
29625.0,Put,58.0,56.0,-11159893.65869676,323.44253222195897,14803847.045288034,1109469.7437066738,0.231518703950072
29025.0,Put,27.0,52.0,-1171152.8390812788,341.9812201288836,761238.7489635542,1313618.4490178488,0.258807055223733
31000.0,Call,46.0,1.0,-299413.14428356325,-130.9585154074789,-188055.4253283024,-650549.2116099548,0.334686553385514
28500.0,Call,9.0,1.0,-105933.67741567819,40.311897151564196,-5264050.535653298,215781.96217546455,0.359420459196033
28350.0,Call,7.0,0.0,-69022.62497451765,26.624805465372404,-4098999.7421015594,158752.57695173344,0.40028579257901
31100.0,Call,4.0,0.0,-22169.468642397387,-9.867784118980321,-14499.530456273094,-51758.086175778306,0.353386447957618
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267551925181933
29525.0,Call,1.0,3.0,-172674.14860623798,13.157216139535555,-398743.26402187353,46412.67329904487,0.23737545728157
29900.0,Call,107.0,278.0,-18581540.736780815,-2133.7470163744783,-16580824.838621613,-6720744.576447545,0.2122735427384577
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34416765482539
30025.0,Call,4.0,2.0,-508771.9467936894,-93.02001463454198,-362025.9209412755,-290125.8887318294,0.2101643094561381
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101643094561163
30200.0,Call,204.0,278.0,-13900162.79529441,-3675.447848424287,-8277738.498653817,-11969619.481015999,0.2194248829198355
28900.0,Put,37.0,47.0,-1094007.55770261,353.0357471553706,714564.894088184,1462354.1048295598,0.279085703840162
28700.0,Call,15.0,0.0,-244001.779003505,89.48566975319707,-8744074.74752757,411803.32930657774,0.309133403995723
29075.0,Put,30.0,55.0,-1557106.503944485,427.29842167513686,1037283.7007598015,1612762.3845762454,0.254303310745999
29150.0,Call,13.0,1.0,-882118.2368518217,216.01757605486063,-7096379.240945476,801218.0447323184,0.249579577393048
30250.0,Call,49.0,43.0,-2744912.2746882876,-781.6968687328497,-1582911.6001158,-2591053.519391871,0.2233309995778774
28450.0,Put,7.0,2.0,-77498.3318468375,29.631486207567875,59561.636011358016,164075.79807841234,0.37306743556721
28400.0,Put,3.0,3.0,-31311.772744155132,12.026276092359371,24851.04183296542,69023.39506715885,0.386688468816874
28750.0,Put,5.0,3.0,-92662.05189495246,33.19410959333129,60280.09549668543,147893.21216687793,0.300183019152999
28600.0,Put,59.0,37.0,-793312.0429973286,298.5512196342173,550124.7212663705,1472549.0274894806,0.332313353972856
28300.0,Call,6.0,1.0,-55998.68114684275,21.69035237900447,-3514625.850438026,133723.44457568563,0.413855903496328
28750.0,Call,28.0,10.0,-518907.4906116517,185.8870137226353,-16284454.319821205,830478.9775665231,0.300183019152984
28650.0,Call,7.0,1.0,-102384.48058046917,38.153911939171365,-4086628.990707985,181730.88896087068,0.319907518974093
29000.0,Call,28.0,20.0,-1118343.67468139,334.6053948520259,-15897737.703087097,1304708.5723835332,0.262258587559943
30500.0,Call,35.0,35.0,-688024.9148794975,-258.8141738167579,-352622.1901612982,-933034.667538868,0.242888449524449
29700.0,Call,90.0,196.0,-17991052.242946185,-142.83683730464944,-26006716.051396955,-476054.5701043226,0.226219021339616
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283820833549887
28550.0,Call,8.0,0.0,-100359.38255524446,38.000074945615026,-4677095.661929618,195655.46392477077,0.345746424817774
29650.0,Call,52.0,96.0,-10191255.338866588,171.9533501437111,-16758615.776336242,588130.0802652609,0.229529688940922
29250.0,Put,92.0,75.0,-8683394.44103339,1743.6635637298593,6810630.70406892,6390420.234497108,0.246947583537383
28600.0,Call,12.0,3.0,-161351.60196551675,60.72228195949055,-7011834.306727109,300477.3497302004,0.332313353972832
29200.0,Put,142.0,161.0,-11422253.700986255,2554.7669782073776,8430730.994078422,9383012.01931202,0.247468020842045
29150.0,Put,64.0,109.0,-4342735.935270458,1063.4711436546993,3057174.217733526,3939253.519100989,0.249579577393045
28675.0,Call,22.0,0.0,-338314.24050652515,125.18081891020687,-12835330.876728298,585739.337614307,0.31429367320553
29050.0,Put,29.0,37.0,-1373299.6242228472,389.6479878865895,901017.8677736693,1481365.3725475892,0.25615367423682
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362323236455668
30625.0,Call,1.0,0.0,-12304.220703481953,-5.033523383036631,-6254.291113841318,-19208.026781773347,0.257101545961297
30325.0,Call,12.0,8.0,-500276.36008329754,-156.41477656100886,-278552.58179383224,-534282.8975391565,0.230143739172444
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254303310745973
28800.0,Put,16.0,11.0,-344644.7952680829,119.70023770057503,223822.0791320385,520230.1573582374,0.292820017134094
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278444501810716
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245825037088699
29375.0,Put,55.0,53.0,-7240155.228454919,1056.2676205103505,6544312.410533141,3785739.468427591,0.241520635076081
29675.0,Put,7.0,8.0,-1390107.7118177188,6.335144896859508,2015161.9365387438,21133.333090519336,0.227678618468169
29675.0,Call,9.0,16.0,-1787281.343765631,8.145186295962136,-2751870.570572438,27903.317719568826,0.22767861846817
29725.0,Call,13.0,19.0,-2619461.6741136797,-54.246304893878545,-3533665.6674524467,-179311.98397449794,0.2232978983133876
29925.0,Put,4.0,1.0,-661311.0711592981,-85.02779857447983,1813384.6199535413,-267138.1680245808,0.2114684733002138
29975.0,Call,10.0,11.0,-1469521.4437724305,-229.86486682643047,-1130699.7650972623,-715501.5958381969,0.2097522698873618
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134694456767203
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126590132758018
30075.0,Call,1.0,1.0,-107926.20526503489,-22.475600498082603,-71827.42410420254,-70528.18328358962,0.2114397479650795
30350.0,Call,16.0,10.0,-598944.2673035534,-193.24580203877412,-328164.58332385804,-664365.13171588,0.231633198026701
30225.0,Call,109.0,47.0,-6734013.431972165,-1850.861394493762,-3940685.6051829094,-6077741.396060867,0.2212491176383221
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244680845599339
30550.0,Call,24.0,22.0,-378142.2018417312,-148.6002314538139,-190206.98729478358,-543817.8522962143,0.246563869648288
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246563869648078
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294422215830734
30800.0,Call,22.0,0.0,-198025.20802018035,-83.71487984512108,-112370.84716577723,-365830.8332967657,0.294422215830444
30725.0,Call,21.0,0.0,-214441.68260879093,-89.49943727723563,-116234.24825410605,-369884.0476366123,0.27844450181104
30150.0,Call,23.0,46.0,-1888763.3053267905,-460.6619478453042,-1160970.3530478948,-1469700.0737225492,0.21496513322043
29950.0,Call,74.0,96.0,-11578874.819932882,-1651.7095782384085,-9331816.113445599,-5154758.465824235,0.2103085727152609
29925.0,Call,15.0,22.0,-2479916.5168473898,-318.85424465430793,-2104462.7758541266,-1000548.31432497,0.2114684733002099
29325.0,Call,6.0,5.0,-698210.5841284145,116.82723844929117,-2963202.3574401094,424969.1327913994,0.244834664760231
29850.0,Call,53.0,223.0,-9915527.918266531,-863.3769188074928,-9901430.012683902,-2757313.28398277,0.2152652446068916
28375.0,Call,7.0,0.0,-70995.0207520638,27.327381554708175,-4098271.2539500995,160170.27571873082,0.393489958364269
28425.0,Put,6.0,1.0,-64479.6727765845,24.71024153917063,50366.630806125315,139324.81253740424,0.379881057428928
28475.0,Put,13.0,3.0,-148356.84123655703,56.59143797860775,112150.71021231942,307630.1182108238,0.366247329174454
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227700327497603
29850.0,Put,9.0,0.0,-1683768.8917811203,-146.61117489184062,3661418.152593727,-468954.8999479731,0.2152652446068897
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352586489812599
28700.0,Put,32.0,17.0,-520537.1285412916,190.90276214027722,342571.4200588756,875911.4955514447,0.309133403995808
28875.0,Call,9.0,0.0,-246228.99103929114,80.95466654587472,-5182031.587988381,340484.68488361686,0.282763894682998
29875.0,Put,2.0,1.0,-361829.8692238283,-36.51156699238156,846111.6092491564,-115911.84444976467,0.2136670287545435
29775.0,Call,49.0,74.0,-9779465.078995142,-457.90600706520013,-11627284.229168348,-1490334.757415828,0.2195058221717841
29775.0,Put,7.0,3.0,-1397066.439856449,-65.41514386645716,2494465.1094837333,-213474.21270315262,0.2195058221717841
30750.0,Call,63.0,32.0,-616568.8664889963,-258.43896903409905,-339521.2586845405,-1088702.1061418795,0.2838208335498
29000.0,Put,106.0,104.0,-4233729.625580805,1266.7204233685602,2741936.6450243606,4930633.849746028,0.262258587559984
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407070758319528
30650.0,Call,16.0,0.0,-186671.53773142022,-76.85235372208456,-96282.60960101544,-299061.19254650554,0.262178271617674
30900.0,Call,43.0,0.0,-328669.32366225816,-141.32146744165252,-196914.85243878927,-660732.0080366202,0.314999302864261
30575.0,Call,32.0,4.0,-457679.14585842437,-182.96642291662496,-229662.3333766894,-676963.652146358,0.249280777861583
28875.0,Put,12.0,10.0,-328305.32138591626,107.93955539453789,214348.62989299404,453003.7272313173,0.282763894683065
28650.0,Put,7.0,2.0,-102384.48058060362,38.15391193920704,68876.72294279147,181161.64160307375,0.319907518974213
29800.0,Call,52.0,133.0,-10213926.1248949,-613.3062510348462,-11453426.78470724,-1984857.4776921046,0.2182075389859971
28625.0,Put,9.0,1.0,-125910.39484868974,47.18212942447288,85926.78606100922,228251.10419467124,0.325936051852262
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304436146951523
28725.0,Call,7.0,0.0,-121189.27585869559,43.96867077055284,-4076314.7994390903,199243.3157572453,0.304436146951463
28775.0,Call,18.0,0.0,-358895.4366219152,126.70409912953443,-10452569.753168153,558737.7965671463,0.296331391209714
28900.0,Call,17.0,2.0,-502652.12110655766,162.20561355786427,-9763628.84745086,673274.8844127606,0.279085703840151
28950.0,Put,12.0,7.0,-412037.51633914653,128.21092331662018,268021.9914881286,515284.7122633008,0.270787011110576
29225.0,Put,15.0,15.0,-1309850.9968329968,277.9269501233899,996669.9967209972,1019956.2228706565,0.247276961619423
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435536249198829
28210.0,Put,1.0,0.0,-8492.96506895839,3.3126586731036536,7542.244222124947,21547.470170565302,0.438243090103794
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435536249198631
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432828726022602
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35121881687334
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353953866248423
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348482563694248
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329725782036297
28610.0,Put,7.0,5.0,-95578.02780222204,35.912583125832136,65845.0807453896,175752.94381527204,0.329725782036219
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327186142035308
28620.0,Put,2.0,1.0,-27749.17674641578,10.40824699256846,18995.759827454884,50544.683037031355,0.327186142035196
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324699983835297
28780.0,Put,1.0,0.0,-20243.147313243568,7.124256719751911,13141.555028442308,31257.23566762094,0.295604249786666
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294188953772312
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290165773527305
28840.0,Put,2.0,2.0,-48956.164443088164,16.521996161448833,31888.41235844939,70510.63789463571,0.287536966394063
29330.0,Call,3.0,4.0,-353592.24978700693,58.36875360736711,-1475853.3294967937,212199.66520724242,0.244694924814195
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241331138318518
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241979847417036
29370.0,Put,8.0,9.0,-1040612.7244118808,153.9886244170181,936176.4838417434,552958.4154369183,0.241979847417032
29590.0,Call,6.0,7.0,-1115733.6204946572,50.82639325018563,-2160862.0363554414,177258.99052132663,0.234567473893674
29610.0,Call,4.0,12.0,-759400.0711272161,27.447980621416836,-1391418.0975457164,95024.89910569327,0.232771428393831
29640.0,Put,64.0,64.0,-12452063.983333958,270.5741826689071,16952081.925026447,923137.5830126198,0.230433625093368
29640.0,Call,20.0,94.0,-3891269.9947917964,84.55443208403041,-6575347.866002483,290106.9157143936,0.230433625093372
28825.0,Put,1.0,1.0,-23327.789495297915,7.9599296680570415,15175.862038127341,34203.56753349362,0.28950977169921
30290.0,Call,3.0,3.0,-143210.61820656713,-43.01921053297999,-80746.86458155964,-144660.07045901782,0.226565666322967
30270.0,Call,3.0,5.0,-155288.61391129057,-45.42927604744433,-88576.38190251088,-151724.34238031396,0.2250239962198076
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250239962198095
30260.0,Call,2.0,5.0,-107750.46045490846,-31.097882721509563,-61818.94703160772,-103494.51817343324,0.2242315479806017
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245729065367226
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.244961234482034
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248719746031629
30570.0,Call,6.0,6.0,-87462.2723268329,-34.8494856675069,-43902.69809875345,-128650.56019923971,0.248719746031622
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26430278318753
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353386447956834
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334686553385895
29825.0,Call,46.0,61.0,-8849487.050443124,-650.536630300163,-9353514.34819909,-2090415.7683018437,0.2166215643480802
29125.0,Put,21.0,20.0,-1308569.246544281,332.8792070692754,906404.7737143562,1243039.2378469312,0.25160322497317
28825.0,Call,11.0,0.0,-256605.68444817385,87.55922634860502,-6363145.924745999,377133.7744309042,0.289509771699168
28400.0,Call,2.0,0.0,-20874.51516277725,8.017517394908264,-1170719.9855353406,46178.23881375051,0.386688468816909
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097330850389912
29960.0,Call,21.0,16.0,-3208883.724704868,-476.36657510356304,-2530603.256812102,-1482060.461711909,0.2096528962186105
29940.0,Call,11.0,15.0,-1760609.4897446842,-241.08180493753218,-1449452.1813975638,-754427.1473155402,0.2108831178912634
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097016759584019
29880.0,Put,1.0,4.0,-179504.24101544605,-18.60579199298202,426191.8490728142,-59005.737787142236,0.2134473754824609
29860.0,Call,25.0,24.0,-4617455.224501461,-427.3702868021261,-4507724.422689106,-1361291.179827016,0.2146932140126595
29790.0,Call,6.0,9.0,-1186781.6673663901,-64.95634342276446,-1362343.53077349,-210724.81675946355,0.2187525987253904
29790.0,Put,4.0,1.0,-791187.7782442365,-43.30422894850699,1466345.6729989825,-140808.49537756274,0.2187525987253976
29870.0,Put,1.0,1.0,-182253.9263748811,-17.886990778134727,419866.1522762332,-56860.231144919904,0.2139471315015796
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247224568323459
29310.0,Put,27.0,31.0,-3021170.640704768,526.6561260826986,2537198.6248649806,1914027.3966641645,0.244891955721417
29290.0,Put,17.0,23.0,-1801012.895814009,330.6014191428328,1473013.6981027618,1202472.4185163525,0.245085679891995
29280.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.245488901861194
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251906834025489
29120.0,Put,6.0,11.0,-367319.11380006984,94.16980915728276,253463.15703035617,352074.1646535771,0.251906834025479
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251271317639619
29130.0,Put,34.0,38.0,-2156007.4936883403,544.2235227043085,1498864.553504543,2029558.7955870826,0.251271317639626
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252450561377846
29110.0,Put,20.0,25.0,-1181150.6145623382,307.5673689541824,808584.948624971,1152391.9128149666,0.25245056137784
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277363258199497
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275194832655291
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260101686705199
30640.0,Call,1.0,0.0,-11906.276560043123,-4.890381964094571,-6103.485795866922,-18879.56840224321,0.260101686705398
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25614209717539
30600.0,Call,82.0,52.0,-1077005.340742339,-436.59546783401754,-541791.7666926865,-1637160.7203904293,0.252642514960591
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257101545961229
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238100229832969
28490.0,Put,1.0,1.0,-11624.89626135799,4.42801468193543,8699.797333465995,23801.459898328485,0.36215204655391
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3566877401015
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343016889961551
28325.0,Put,8.0,0.0,-76724.95248931836,29.65797233324331,63765.693624377,179190.729157598,0.407070758319458
28625.0,Call,7.0,0.0,-97930.3071044777,36.69721177457424,-4088673.768936582,178097.88395378346,0.325936051852207
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434182573665829
29900.0,Put,8.0,20.0,-1389274.073777953,-159.53248720555246,3509461.5486276224,-503136.144218326,0.2122735427384713
30050.0,Put,13.0,1.0,-1526277.582766674,-298.8612406618746,6669589.537718301,-934951.0385555192,0.2105568256794388
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247037729166524
29325.0,Put,19.0,16.0,-2211000.183073314,369.952921756092,1895755.6623008915,1344190.487200958,0.244834664760229
29525.0,Put,23.0,5.0,-3971505.4179435,302.6159712093224,4482709.415206135,1065621.101701641,0.237375457281568
29950.0,Put,10.0,1.0,-1564712.813504444,-223.2039970592449,4675380.502239929,-697402.1923796178,0.2103085727152606
29975.0,Put,1.0,1.0,-146952.144377244,-22.986486682643864,480573.6968689409,-71631.4806349679,0.2097522698873556
28275.0,Put,14.0,0.0,-127213.05599770547,49.37251778168977,108884.96821251938,308245.0729390109,0.420636096376335
30700.0,Call,202.0,0.0,-2153286.5296508307,-894.8220427929668,-1148236.2872326702,-3626061.986409148,0.273018479627431
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438243090103804
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432828726022732
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430120508182448
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430120508182554
28290.0,Put,3.0,0.0,-27699.719757047296,10.737726947651048,23502.864241836032,66390.07095028703,0.416568563300014
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.392130121637993
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389409763773184
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381243022764752
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381243022764926
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378518850881814
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375793643460646
28720.0,Put,16.0,6.0,-273442.2265154542,99.43705148771157,178896.34685800027,450642.68850992894,0.305339059075698
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295604249786756
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246892512220261
29240.0,Put,6.0,6.0,-549291.733494806,112.76702614781817,425792.1545425118,413631.4764837597,0.247153830090872
29290.0,Call,1.0,1.0,-105941.9350478822,19.44714230252074,-506995.80878439196,70814.99272857988,0.245085679891979
29990.0,Call,8.0,7.0,-1128640.385251061,-185.85521409660643,-845390.6636101649,-577755.1812638062,0.2094743237329291
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095847842327436
30020.0,Call,11.0,17.0,-1420831.5595720778,-256.1389301524582,-1018060.1124770681,-798387.829357049,0.2100336243651457
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2102399948593693
30030.0,Call,13.0,5.0,-1627897.9111909317,-301.8697068701112,-1149943.0837494188,-941862.672551918,0.2102399948593473
30040.0,Call,5.0,12.0,-606489.2697300996,-115.62872949844842,-422216.2938059346,-360999.64911772404,0.2103707021416314
30080.0,Call,3.0,1.0,-318315.0455939607,-67.02495770327928,-210825.86910697637,-210663.2638542612,0.2117807340795572
30090.0,Call,1.0,1.0,-102481.0538071533,-22.06698519609992,-67149.9050320202,-69527.55454804124,0.2122980768811318
