Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29790.0,Call,16.0,15.0,-1895216.3133100448,-316.37331167332326,-1669495.7676145898,-1148525.792759819,0.246726313229371
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232046818878919
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347735061073299
28310.0,Put,23.0,7.0,-425471.70488929545,142.95927437068292,380028.74579089985,823417.0561696154,0.391402024441147
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397542551279958
28680.0,Put,6.0,9.0,-219075.7998410018,65.25030812949791,160644.63511467277,282746.61798417865,0.294467072935163
28690.0,Put,1.0,1.0,-37425.27530370306,11.079682546216086,27353.72414802086,47653.28680714611,0.292272382211369
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414972269995172
28240.0,Put,3.0,3.0,-50768.91351290621,17.22375056631169,47403.97155815009,104479.24781337193,0.412208923664775
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412184406627288
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270156910867196
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1987610847846136
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1770702555598013
29240.0,Put,12.0,34.0,-2219950.361809331,250.53705671617786,1832760.3352834668,725972.7356664683,0.1969638811564738
29870.0,Call,7.0,7.0,-680900.271387232,-127.28395375302614,-617393.5791474524,-504480.92541693995,0.26935930476104
29920.0,Call,7.0,0.0,-606415.2253920349,-120.13771034203268,-559663.6862977545,-500319.00766854815,0.283023360574362
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311603153105968
29900.0,Call,50.0,17.0,-4534106.828704022,-878.5350622130275,-4154790.797453054,-3588300.4289188706,0.277579037104854
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430643924174592
28320.0,Put,3.0,5.0,-56169.14690640899,18.853680719956188,49807.311043241214,107721.97910548828,0.388261000933708
29130.0,Put,11.0,24.0,-1492661.2232669068,241.5489768236951,1155350.1852729397,768625.0328673142,0.2162652921086568
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353493431149917
30190.0,Call,73.0,0.0,-3686565.324731267,-898.6170259621332,-3788784.6078688325,-4709253.235861657,0.356133929003973
29675.0,Put,2.0,1.0,-323685.4375655736,-42.61189477147867,902952.0394690961,-133373.7740590489,0.2124832628567504
28480.0,Put,3.0,5.0,-66836.02163472988,22.336953352044894,51082.616491869296,109534.84304321659,0.333230070193013
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330087552518848
29840.0,Call,19.0,8.0,-1986339.6851382148,-357.05379006595354,-1782008.26023579,-1371285.5583345653,0.261011502679841
28270.0,Put,9.0,0.0,-158399.26717848892,53.48738675127002,145314.5008546726,317643.62353858224,0.403556237958517
29070.0,Put,20.0,23.0,-2271656.08605687,422.99534964457064,1704861.6379279096,1403323.876458385,0.225466840472708
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25249569333192
29040.0,Call,6.0,14.0,-622417.1184431385,122.92372584316396,-3069609.5869753878,417024.2734765309,0.23029026386279
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38186289023922
28370.0,Put,6.0,8.0,-119053.73466249513,39.8099724215871,101456.62308065596,217923.9504196588,0.371987948691609
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300584365779115
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365419349392227
28275.0,Put,80.0,4.0,-1416997.289428591,478.14944404873614,1295866.9637864665,2829141.133049192,0.402074281590412
29900.0,Put,2.0,1.0,-181364.27595022478,-35.14139990487899,1010987.0738061295,-143693.27690422724,0.277579062135179
29700.0,Put,7.0,3.0,-1055324.3466344194,-147.9233849979021,3219168.539649808,-479553.83264253644,0.2200843040811336
28030.0,Put,9.0,7.0,-109898.20839089646,39.35111310522311,110148.02093461885,266857.4022569694,0.460823773097448
30550.0,Call,54.0,0.0,-1610081.5579250131,-448.71914818208256,-1951143.3105098153,-3020065.6328400094,0.45737065870617
28775.0,Put,59.0,52.0,-2740017.0542249545,767.3987796382571,1944911.071898545,3085575.6361400285,0.273237735812932
29325.0,Put,15.0,14.0,-3566118.055884337,255.19765487862767,3004968.7501289267,650745.1743317359,0.1733792012970035
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28439407935204
29825.0,Put,2.0,0.0,-216931.67696875895,-38.186005517091594,983614.5273250476,-144435.59197702177,0.256775005226997
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457370366021998
30650.0,Call,5.0,0.0,-132418.32243876674,-37.8245883752172,-167622.19690992337,-270256.92853560095,0.485542903869547
28350.0,Put,56.0,62.0,-1086123.337970305,363.642230295887,941073.2524383127,2026039.0662473368,0.378607508676642
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471491533277399
28640.0,Put,7.0,15.0,-231446.69951076497,70.62595145043218,171625.19038839426,314784.20370476955,0.302878985385914
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302874473762199
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2109501839492473
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527293044757024
28630.0,Put,10.0,8.0,-322799.8110732423,99.05405510199012,240124.58177462712,444638.34813909803,0.305038650878485
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307158467382192
29190.0,Call,15.0,29.0,-2415493.9368845215,327.9097785447567,-6891682.264416291,997204.0447587821,0.2064459674403969
29160.0,Call,11.0,33.0,-1627429.4520606888,242.46771560713307,-5192684.264671586,755375.0724001906,0.2114889366913794
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322269482534925
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318529605934889
28570.0,Put,6.0,2.0,-167288.5493226843,53.123743873113,126247.3078746474,247891.99610532413,0.317097060020485
28010.0,Put,2.0,8.0,-23590.198906177393,8.500396039594825,23724.658379560417,58118.50785156679,0.464609052870473
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462665259003881
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468296273452368
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.468362584022432
28230.0,Put,5.0,5.0,-83482.47471607245,28.371659195797037,78372.43701690025,173266.81250779788,0.414997660187982
28220.0,Put,10.0,9.0,-164695.10621857864,56.07535674252433,155416.59252635826,344714.2986329962,0.417736248575884
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417709943845227
28260.0,Put,4.0,4.0,-69498.47816987657,23.50229675725555,64148.30994040839,140585.79889916917,0.40648673735427
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274139153112237
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283155239107073
28290.0,Put,7.0,14.0,-126348.18711541643,42.551187099508034,114424.25643136242,248944.4595641954,0.397563235416762
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400559955923726
28430.0,Put,4.0,5.0,-84709.71501299996,28.279201762405158,68285.5467929311,146197.4562651692,0.351308408029593
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325511280373029
28510.0,Put,10.0,11.0,-235626.04429869895,78.04035935190416,177100.65218632083,373836.77973099204,0.325521019456228
28490.0,Put,7.0,9.0,-158174.43029045232,52.79736468667324,119871.10108549564,256471.84807594502,0.330098345809501
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333218840204064
29440.0,Put,14.0,0.0,-3936480.4039681545,-21.436651510100827,4193340.25309463,-50895.51384315398,0.1595075061190994
29340.0,Call,11.0,22.0,-2729081.5510946633,172.14856506560938,-4156039.870611388,429371.60111496807,0.169255101306213
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320963770156048
28830.0,Put,26.0,30.0,-1412554.3476665162,376.70302661784723,996126.4859234007,1456377.6282408976,0.262726370688224
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406463852832842
29270.0,Call,20.0,39.0,-4033105.739417702,399.29686709948925,-8411213.445412768,1114532.453323018,0.1894679216467192
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294463468197065
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298378793419399
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292268972537893
28670.0,Put,21.0,34.0,-747313.2799973851,224.05075059696046,549198.4530996184,977477.7023469274,0.296470829441755
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296467012336658
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280877645579144
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1561422680357206
29490.0,Call,18.0,31.0,-5035910.245066955,-213.79823006203185,-4331370.915596282,-490694.7470008633,0.1561421711740216
28730.0,Put,10.0,12.0,-413098.96844775,119.36359848182009,297470.4643521732,497367.07061275013,0.283157972026156
28760.0,Put,8.0,15.0,-355964.7215592707,100.9871874069583,252974.28415921726,410101.25020922284,0.275962201471165
28740.0,Put,19.0,23.0,-804941.313380775,231.10003978436526,577507.1461089986,955206.212234006,0.280880230321709
28540.0,Put,14.0,47.0,-357872.7083427409,116.24019714994468,268992.09501939896,549042.6330436025,0.320971864080859
28560.0,Put,10.0,10.0,-271139.9922402808,86.72219589007429,204499.6451596478,406510.47792453325,0.318536712054247
29560.0,Call,20.0,16.0,-4562331.453368626,-379.17912376404774,-3807530.953499598,-987580.2059336008,0.1770701491288769
28770.0,Put,13.0,21.0,-595147.4508091235,167.41076205681543,422597.7941422199,675355.7259993542,0.274141336615703
28760.0,Call,2.0,2.0,-88990.0085797248,25.246678330371125,-1113936.8825486018,102685.22780660455,0.275959884158861
28830.0,Call,1.0,1.0,-54328.609796387886,14.488555875924376,-550277.4642313487,56094.73980406602,0.262724833376847
28820.0,Put,25.0,19.0,-1319918.8678714167,355.2426726561539,932082.2011906977,1383669.8514886745,0.264688767160532
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266407036775409
28840.0,Call,27.0,58.0,-1511013.8266673917,398.9071864134485,-14826505.071895178,1533964.00237951,0.260949213123567
29090.0,Put,4.0,8.0,-482403.1223698702,86.08384320420953,364999.093896419,281465.2028568243,0.2222124015208135
29080.0,Call,13.0,9.0,-1521644.614660017,277.32253328399383,-6504161.033192642,914951.7785485623,0.2239638951685418
29190.0,Put,4.0,6.0,-644131.3739270504,87.44244579530914,516576.2169103511,265598.417602941,0.2064462358824992
29530.0,Call,7.0,19.0,-1744049.2623054772,-116.59164169155254,-1469929.5014776103,-288615.47264793597,0.1683228869881396
29240.0,Call,19.0,32.0,-3514923.8061021296,396.6844099398695,-8281330.077418877,1150989.583444587,0.1969636534939899
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926133438702685
29620.0,Put,3.0,0.0,-570427.9990275917,-63.07042055719785,1288245.5409578737,-181823.3053573752,0.1956997144435474
29320.0,Call,19.0,47.0,-4447370.401774059,329.9655025128959,-7437726.770151863,850833.7960834596,0.1750023605358713
29230.0,Call,14.0,22.0,-2518027.8610247984,295.6375698371616,-6170105.71925653,867493.7227560373,0.1991917994799824
29280.0,Put,4.0,4.0,-830947.3520252544,78.36868104402713,693498.5462317338,215164.94381410626,0.186641738974178
29270.0,Put,2.0,6.0,-403310.2735737632,39.92961275553854,336057.62931986235,111291.90286115953,0.1894681277842837
29260.0,Call,17.0,43.0,-3332451.423148366,345.8799380704419,-7240757.236441788,977675.6366467495,0.1918742423867311
29290.0,Put,2.0,10.0,-427784.0432525307,38.25343991637715,358050.9725429609,103495.63743539459,0.1839269656586092
29330.0,Call,44.0,75.0,-10633337.190395473,733.1836808730388,-16942697.964958332,1853727.4947170771,0.1715841232569816
29320.0,Put,4.0,4.0,-936287.7850415099,69.46630165900507,788520.5833920435,178800.24830133189,0.1750025243657885
29360.0,Put,2.0,1.0,-519556.0546191352,26.278643437529286,452897.38068358327,63915.79222475259,0.1654301528851006
29360.0,Call,10.0,18.0,-2597781.46529913,131.39334527501137,-3621407.0748670017,320385.3996532691,0.1654300700599482
29460.0,Put,4.0,0.0,-1163868.9067093106,-24.046205526751475,1278567.6169264694,-54418.07560438323,0.1532797093195058
29430.0,Put,7.0,3.0,-1948257.265360778,3.42310378653357,2029959.5264162365,7840.497865854012,0.1611564907086133
29430.0,Call,15.0,29.0,-4174837.986492306,7.33522736069224,-4478927.224309335,18010.504702955957,0.1611564525132477
29880.0,Call,11.0,8.0,-1045037.0197207924,-197.77039791719633,-950919.9419256807,-791867.3259082693,0.27211385798966
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274854577550535
29420.0,Call,17.0,36.0,-4704917.40049363,41.77524529379322,-5235996.486351911,100201.93241359798,0.1618174131276135
29530.0,Put,1.0,0.0,-249149.76316543657,-16.6559300700203,378599.38650785893,-41311.38930380382,0.1683229900118574
29580.0,Call,8.0,13.0,-1717443.4486997288,-159.59609080732665,-1431399.0704530186,-430105.45154852857,0.1832055947804479
29590.0,Call,14.0,17.0,-2914761.850102879,-284.3110281992351,-2431124.0778976744,-779447.8894175753,0.1863661296898609
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.186366233966401
29610.0,Call,24.0,26.0,-4702445.690560158,-500.1217811123428,-3930960.3602252086,-1417127.1890226398,0.1926132428717217
29620.0,Call,17.0,16.0,-3232426.3431907096,-357.3993402385849,-2705960.1097740596,-1028961.691009092,0.1956996152614669
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237958482085402
29760.0,Call,39.0,35.0,-4994286.403493665,-792.1674717451492,-4351607.477670706,-2773554.170602974,0.237958414339973
29740.0,Call,10.0,9.0,-1350723.5548047647,-206.33242268596533,-1168587.2411238998,-704459.7749838997,0.232046748331903
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269359342618778
29860.0,Call,13.0,13.0,-1295001.3163317002,-239.03234572070062,-1170088.5996619787,-937658.3006489684,0.266593925810121
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272113892221126
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283023374574977
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280297324006535
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28029730428387
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313575521340455
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285772115202069
30110.0,Call,8.0,0.0,-467950.85459335934,-108.55291353486221,-466451.7618784531,-535216.9677035692,0.335064426915331
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337713269464828
30020.0,Call,3.0,1.0,-209599.89360339084,-45.50411040066183,-201634.07850755047,-208133.4003899942,0.310839978063172
30090.0,Call,26.0,1.0,-1580233.3119106316,-361.5943634149008,-1563019.238967416,-1754504.9232831548,0.329741814178295
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335064290658535
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329741698121759
28090.0,Put,13.0,16.0,-175742.0067214081,61.77932288695331,173967.3872372296,408082.8241747875,0.448867974507637
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450899915145657
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448824646640683
28460.0,Put,2.0,3.0,-43675.141241361795,14.586612521660516,34124.00618264288,73096.67146353764,0.340532851165027
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.336879329881613
28080.0,Put,8.0,8.0,-106368.84472571115,37.50334824158439,105546.39330066042,248874.48395208982,0.450945074037741
28940.0,Call,61.0,207.0,-4637392.961366637,1083.9825869521758,-32593018.39326317,3906093.481513501,0.244574805790683
28930.0,Call,19.0,31.0,-1400301.0157569242,331.88374926005974,-10185565.108910367,1203649.1557057777,0.246149118437058
29690.0,Call,29.0,25.0,-4496928.603246469,-615.287982257987,-3827140.353076993,-1964936.3498192779,0.2170571022387896
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223093508241301
27970.0,Put,2.0,8.0,-22024.116823265485,8.034394783281384,22299.70852748425,55823.242094132715,0.472143201400162
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472070997449695
27975.0,Put,2.0,14.0,-22211.212227729917,8.090578440713237,22469.268966410207,56100.32067279682,0.471191758463982
29440.0,Call,10.0,8.0,-2811772.5062843696,-15.311901361235446,-2890650.599855191,-35547.658995451835,0.1595074613204761
29480.0,Call,26.0,48.0,-7470289.865733226,-266.7420599660239,-6482033.715077042,-600755.4153091186,0.1532624340463577
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1653554942314765
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240892151571167
29890.0,Call,8.0,0.0,-742463.7165432475,-142.19797906150137,-677978.6770199261,-575093.0690508487,0.274854547664353
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380368577361384
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380368307987701
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377612455544514
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369463112934855
30000.0,Call,39.0,15.0,-2839933.2545584952,-606.4707073547902,-2709469.9406350944,-2724772.9297504383,0.305328770312409
29225.0,Put,83.0,270.0,-14725055.89657409,1763.2251404249955,12068786.224935325,5191946.881160989,0.200146881604853
29175.0,Call,13.0,23.0,-2006473.873605228,285.55434825527567,-6055398.492746415,879803.0683996051,0.2091583091016342
28920.0,Put,17.0,56.0,-1213590.570205023,291.83879749307073,861453.3365436959,1062756.1515978642,0.247472479038567
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366761276194278
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327070157777803
29970.0,Call,12.0,6.0,-931116.954964801,-193.71167443513752,-877106.0401047124,-846460.8429858473,0.296961950388859
28910.0,Call,12.0,23.0,-829824.9664747338,202.36809809602642,-6475961.380696698,741966.6730189468,0.248834658160156
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288548112099136
29930.0,Call,4.0,2.0,-338809.75263047055,-67.83109029688637,-313878.667266169,-285229.9229510266,0.285772107281069
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266593966358436
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381845334300052
28360.0,Put,7.0,7.0,-137331.33362079778,45.9486438980924,118021.63052343126,253777.75686577716,0.375315594740989
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305033883452738
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425620605438682
28210.0,Put,10.0,8.0,-162420.89955415195,55.40858272749042,154030.2614520554,342807.384054473,0.420424430230999
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252207530531991
29425.0,Call,36.0,61.0,-9987946.01383744,53.14866614115087,-10918967.348497126,127876.12383949467,0.161575443733229
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322991294882202
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345618578258678
28580.0,Put,11.0,27.0,-314946.9767826574,99.3530174018923,237567.96306216874,461207.20356570964,0.315452338742983
28440.0,Put,12.0,2.0,-256779.2813607468,85.72631437822373,204902.83577596015,438695.009219273,0.347747819271712
29090.0,Call,31.0,47.0,-3738624.0756902513,667.1509532641837,-15417535.058090728,2183854.7852949733,0.2222120095948735
28780.0,Put,32.0,30.0,-1507077.4268309588,420.3335070459872,1068965.2811113705,1684105.2859061246,0.272270805184858
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385062867153905
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.183205700408661
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388242265295812
29230.0,Put,24.0,30.0,-4316616.350647346,506.8063214056002,3548824.196882241,1485196.0022940338,0.1991920346402403
28980.0,Call,14.0,17.0,-1207023.6585148782,265.03468253484345,-7365526.585757769,933390.5363749288,0.239044664058022
28940.0,Put,26.0,33.0,-1976598.6484497488,462.02495469805257,1411228.445932199,1662800.0476220846,0.244575624645258
29570.0,Call,16.0,17.0,-3541686.755751045,-312.1405338233782,-2951638.471581881,-826804.9443738781,0.1800749554040535
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1800750618954556
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078803417553996
30130.0,Call,2.0,0.0,-112661.62171716386,-26.480695797688078,-113164.31943333012,-132624.1726585055,0.340355006386294
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340354848195964
29660.0,Call,43.0,40.0,-7267773.602141599,-917.5879619704142,-6131211.517940564,-2806356.8495186204,0.2078802504491806
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170571854705473
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018006556772215
28100.0,Put,17.0,33.0,-233620.7780632521,81.88713196569493,230674.6450214701,538353.3158565889,0.44675077036228
29650.0,Call,49.0,36.0,-8526868.039785644,-1044.630313026215,-7176378.496852897,-3148040.082797993,0.2048336560451303
29225.0,Call,25.0,52.0,-4435260.658330766,531.0928961980513,-11079561.307925534,1565856.176709904,0.2001466425568467
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40738827446621
28600.0,Put,78.0,230.0,-2346944.149836234,731.6818695211253,1763508.0037153559,3355155.1241184347,0.311608766398547
28700.0,Call,19.0,20.0,-728183.6817241085,214.38788789285712,-10653269.65589538,916103.0976542062,0.289894389924002
29200.0,Call,104.0,419.0,-17222180.125665028,2260.6620982461045,-47319438.46000216,6815608.24449589,0.2046651101226644
29575.0,Put,14.0,0.0,-3052075.273531291,-276.3916792138457,5697035.568277676,-739553.0318967407,0.181624282788479
29375.0,Put,12.0,5.0,-3174930.627785988,127.66604857266773,2876095.9082372575,309516.94995646214,0.1649489564292009
28825.0,Call,10.0,18.0,-535600.1120790683,143.4877600889203,-5507900.436525198,557648.5403407784,0.263721657349776
29275.0,Call,35.0,102.0,-7163640.881254671,692.5565970504551,-14627125.932393393,1918681.6232056883,0.1880537308866432
29300.0,Put,50.0,156.0,-11028620.200912496,932.7850466593458,9235343.10750531,2480825.7497507725,0.1808107253841037
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428910537113823
30050.0,Call,2.0,0.0,-131498.2433556072,-29.226018412202286,-128041.86904290902,-137191.57376810373,0.319007866990208
30100.0,Put,2.0,0.0,-119240.63582826902,-27.474179572390284,1058778.2198306082,-134547.43480663787,0.332407158853466
29200.0,Put,77.0,184.0,-12751029.975149522,1673.7563349299055,10286809.710397258,5039960.125964961,0.2046653697099954
29850.0,Put,3.0,0.0,-306115.6566999704,-55.77043357154871,1490158.234414515,-216730.39552845308,0.26381206286014
30075.0,Call,3.0,2.0,-187730.99149416946,-42.50255103896217,-184604.484401527,-203720.3334033486,0.325732711853652
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372172655724884
30600.0,Call,14.0,0.0,-392960.91473899485,-110.91710677681725,-486835.11705826357,-769567.9767041688,0.471491834911785
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27226874678127
28825.0,Put,41.0,42.0,-2195977.458438767,588.3008084899752,1549799.605215148,2283070.784974941,0.263723239568974
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299764102275182
28840.0,Put,10.0,11.0,-559638.5565877346,147.74357878508528,394601.78756764135,567332.357689386,0.260950662868795
28860.0,Call,8.0,12.0,-474327.11177663266,122.82900168843292,-4375184.387748337,465118.96743502066,0.256975212750414
29390.0,Call,89.0,93.0,-24052365.74151519,721.3142630950683,-29875948.827234857,1738774.4538988313,0.163411796390882
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1619023905151519
29520.0,Call,24.0,46.0,-6156482.832196667,-375.9389768756621,-5211373.47913742,-914131.3487328606,0.1653553927219795
29540.0,Put,7.0,0.0,-1693861.7948078655,-122.73068046232626,2698107.767313695,-309665.8155935846,0.1712417062051445
29540.0,Call,47.0,7.0,-11373077.86261523,-824.0497672882962,-9547831.22096722,-2075396.2475653968,0.1712416017380404
28820.0,Call,16.0,23.0,-844741.2580092044,227.35488751160918,-8820908.143569378,886831.6678539072,0.26468713837786
28970.0,Call,8.0,15.0,-668439.3570731812,149.18846809582251,-4226240.843943356,528428.5159184177,0.240415803635154
28190.0,Put,6.0,7.0,-94718.07267426346,32.44723751341043,90655.82793542629,203243.03416627855,0.425649928823662
29030.0,Call,16.0,38.0,-1609695.0213040456,324.0871741917045,-8228452.156387497,1106196.1761718118,0.231694452742191
28040.0,Put,16.0,11.0,-198774.32165830722,70.95119489805506,198867.93071378267,479147.4338701143,0.458904410477158
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361431773850895
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36143152466156
29150.0,Put,53.0,57.0,-7622101.933279963,1169.870369370461,5958243.910371718,3664079.3959640083,0.2128687712436059
28200.0,Call,1.0,1.0,-16011.404521170616,5.473671291152779,-573335.094434899,34155.8961915612,0.423034006136569
29850.0,Call,72.0,19.0,-7346775.718305467,-1338.4906135480069,-6614635.014662098,-5195724.186445254,0.263812019790972
30375.0,Call,1.0,0.0,-37602.81868425025,-9.945292564332528,-41986.121909303096,-59620.605837045085,0.407388535155184
29975.0,Call,7.0,1.0,-537366.9043906186,-112.29722407430222,-507283.4598955398,-493022.8585951656,0.298364625325004
30040.0,Call,3.0,1.0,-201246.92687721277,-44.386570973182444,-195175.69062123366,-206587.37181655865,0.316298014144218
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255353235094559
28020.0,Put,22.0,28.0,-264029.7802414312,94.83974628576203,265088.33939508005,645802.1129178706,0.462723531080668
29710.0,Call,15.0,15.0,-2199235.2914925152,-315.44201490938195,-1883554.7338575625,-1035404.4379559894,0.2230934314976353
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409347758872714
29150.0,Call,50.0,87.0,-7190664.764080458,1103.6533083551324,-23808493.508837827,3460711.4079251876,0.2128684621688124
28775.0,Call,2.0,2.0,-92880.85122275958,26.01341830845047,-1111251.1655682502,104755.82974300158,0.273235616286675
29275.0,Put,31.0,19.0,-6344934.287247619,613.4061368207231,5290819.600407235,1696902.9220524803,0.1880539334910632
28125.0,Put,2.0,4.0,-28612.38275745036,9.959137488643488,28051.937705199165,64671.4185617023,0.441270151327791
30800.0,Call,34.0,0.0,-765653.2112814777,-225.75826951345329,-1030665.4681382487,-1751753.100500088,0.527293377243513
30900.0,Call,28.0,0.0,-571010.3267241764,-171.49410948213904,-798898.1519726394,-1400132.394596911,0.554806995526734
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446709182834191
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37859051061994
