Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28425.0,Put,9.0,2.0,-827998.8659762524,-132.81560253918195,4033597.6873538764,-606590.4974139784,0.325742623920978
29200.0,Call,39.0,76.0,-829124.7051880696,-270.4256257308679,-929620.064762221,-1727682.2299257247,0.456112421873681
29100.0,Call,96.0,272.0,-2301971.003015773,-737.007573665247,-2440894.5270622945,-4397695.928477461,0.42600052367678
29075.0,Call,36.0,29.0,-890541.9823305756,-283.7865438838841,-930069.0837978416,-1662629.5620583175,0.418273975983702
29125.0,Put,6.0,0.0,-139525.5045488603,-44.879647605838414,3211327.241205326,-273063.96322233946,0.433649252916259
29390.0,Call,3.0,0.0,-51429.16784908175,-17.372347587189513,-62907.83086200425,-124024.56861164601,0.509686647833036
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444223834291809
27660.0,Call,1.0,1.0,-82959.52836543153,8.47636339042062,-400904.3010273831,52013.053845990864,0.437590472385116
26910.0,Put,3.0,3.0,-83413.66834336935,22.19419198267092,123079.00391374635,166333.44879479002,0.535066967166714
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540167297382369
26890.0,Put,8.0,10.0,-216244.7254521727,58.04545135125028,320279.5447363378,439166.5242706597,0.540167297382146
26875.0,Put,44.0,45.0,-1164453.499314123,314.6300907779604,1729236.0714175464,2397024.0769928233,0.543924879178733
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493252716225904
28390.0,Call,29.0,32.0,-2818582.9215718703,-410.7449063857731,-3619665.2298752754,-1889217.4665725068,0.328433616631875
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479890080389229
27450.0,Put,155.0,194.0,-9955961.784076633,1561.8450182722422,16837396.171443593,10014611.669753471,0.457846665824444
28320.0,Put,2.0,1.0,-210987.30186184996,-24.412069166904608,813794.2918945332,-115614.06916069552,0.337762165083907
28330.0,Put,3.0,3.0,-313535.2034858245,-37.620929829749045,1233482.7096662405,-177321.6084018836,0.336156850346503
28360.0,Call,8.0,9.0,-807179.1885421076,-106.76731841337877,-1097769.2086277755,-498534.0480986177,0.333435117908422
28440.0,Call,24.0,41.0,-2152157.8932063766,-359.0957510745787,-2561283.400293032,-1631522.8875596086,0.324414424820942
28450.0,Put,35.0,35.0,-3083385.4518068973,-528.1935500384787,15999208.281958632,-2394214.382163917,0.323292829213438
28460.0,Put,17.0,5.0,-1469610.3626100298,-257.46943963782496,7823353.3338800585,-1166985.0126562223,0.323269285407702
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419357246172494
27710.0,Put,14.0,6.0,-1225678.5794606977,108.95311214287145,2424574.9682671293,657134.507317234,0.430782397575824
27720.0,Put,14.0,15.0,-1237990.6259291628,106.65505019026256,2465431.4837950994,641485.629097615,0.429593757460855
28710.0,Call,52.0,46.0,-2511881.7122986624,-664.9619183595945,-2354576.460050855,-3091889.4169857,0.331968096565323
28160.0,Call,1.0,1.0,-113992.84909288501,-5.963594725659826,-222428.19517589992,-30213.583440630446,0.362039316419661
29070.0,Call,2.0,2.0,-49786.49656277274,-15.850409020890964,-51835.59585976209,-92518.17247314387,0.41671944836697
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416719448366321
28730.0,Call,3.0,12.0,-138018.1607261975,-37.29285716677392,-128642.57493807739,-174708.8427651062,0.334469791707151
29225.0,Put,11.0,0.0,-227122.787503779,-74.42099303281032,5904746.942882161,-483932.3914048071,0.463432608542371
29175.0,Call,28.0,22.0,-613110.0428265582,-199.04877486721145,-678378.9415195986,-1251025.804829411,0.448707041632101
28625.0,Call,68.0,130.0,-4049792.345231261,-967.5006558041291,-3943541.745521575,-4382953.3846009355,0.323439439148185
27500.0,Put,225.0,455.0,-15436238.262806576,2220.9448248702965,26929571.516736485,14126031.552982837,0.454171282110539
28500.0,Put,47.0,57.0,-3750665.2841273053,-718.2435064217264,22205414.41914782,-3241790.426449326,0.32190624005291
28700.0,Call,160.0,229.0,-7914860.161497471,-2074.541657975156,-7433957.4670886565,-9604059.86897197,0.330523705280765
28190.0,Put,6.0,11.0,-680494.6162330555,-43.25264124851024,2104545.003292286,-216911.47127108884,0.357533018639412
28830.0,Call,13.0,14.0,-471826.18239663396,-139.054235444746,-433175.72267962265,-679547.019991261,0.348896874792148
28820.0,Call,8.0,11.0,-296881.0428628692,-86.87878579904489,-272464.38064926513,-422407.6778281622,0.347120530018119
28410.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.327369192545976
27730.0,Put,15.0,16.0,-1340006.3045801362,111.80788537639918,2685220.3562486074,670287.8490694963,0.42820432071695
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422485638618166
28500.0,Call,223.0,720.0,-17795709.752348684,-3407.8362113202165,-19576639.963192135,-15364146.679461112,0.321906240052899
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.509731023295069
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501827092753943
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49771880785082
27125.0,Put,10.0,28.0,-389544.71640405816,89.96528861302727,579685.9212034709,622904.0304759289,0.494339588297455
27140.0,Put,8.0,9.0,-319007.68498167547,72.88291296998577,474689.4005862128,501362.159355187,0.491140808393493
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4839844594334
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457089475569146
27510.0,Put,8.0,15.0,-555807.0985726139,78.49517594994654,976159.4428254038,498548.51950557274,0.453528727273123
27525.0,Put,21.0,68.0,-1487085.5653380791,204.31712444122076,2634311.2252217224,1293488.4507185104,0.452066993748304
27570.0,Put,7.0,6.0,-523886.53312222986,65.8927919204923,953024.403531924,413034.64485292084,0.447620211712954
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447620211712955
27580.0,Put,15.0,19.0,-1135876.3508502715,139.86617204692192,2079691.4890258887,874993.4482294696,0.446742590365512
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446742590365528
27590.0,Put,5.0,9.0,-383010.90944300574,46.14120092028084,705961.1734739133,288119.0544405066,0.445915635115871
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439997062974789
27660.0,Put,18.0,40.0,-1493271.5105778072,152.57454102758135,2868101.0651746956,934853.5475177703,0.437590472385099
27670.0,Put,5.0,19.0,-419385.81013944454,41.74561185286191,810213.1214708658,255006.76026372766,0.436268352069006
27680.0,Put,7.0,12.0,-593549.7478569641,57.50952447552458,1153476.9818560414,350229.25397547346,0.434943057280369
27890.0,Put,10.0,14.0,-1029216.7204672024,38.88541044236946,2306018.861500646,220104.2991278293,0.404658396397028
27930.0,Put,10.0,24.0,-1057170.1871945115,27.018900712590927,2450255.1061329246,150649.17160061546,0.398923375955756
28525.0,Call,30.0,45.0,-2267107.679675688,-458.2168850733694,-2410661.032771442,-2056593.4334304254,0.320457877707508
28990.0,Call,5.0,8.0,-138035.904981472,-43.28052248828094,-136375.16772129433,-237299.984002508,0.391438257537688
28990.0,Put,2.0,0.0,-55214.361992799706,-17.31220899534185,1065936.431096371,-95073.4849024895,0.391438257538527
29020.0,Call,14.0,8.0,-371537.96693458373,-117.16886289760296,-374604.0205451451,-658123.6605102287,0.4010079827568
28870.0,Call,3.0,2.0,-100164.48491107264,-30.24458034716318,-92573.51592357771,-151244.83566848782,0.357020596115259
28750.0,Call,35.0,142.0,-1532705.226660858,-422.5606188075599,-1420006.874050164,-1993657.3282029454,0.336843159768514
28660.0,Put,4.0,7.0,-216959.019427892,-54.745416671219076,2036688.8661880605,-248371.818069803,0.323511926802983
28380.0,Call,25.0,48.0,-2461153.8524952293,-347.21665961572336,-3225750.6776608983,-1606497.6801348673,0.330386927945131
28370.0,Call,15.0,20.0,-1494874.374609799,-204.11510446947193,-1998241.3871896318,-949542.4741747511,0.33219133397034
28250.0,Put,191.0,70.0,-21237796.114404257,-1851.6922151579513,72026254.2244688,-9017762.24365361,0.347278911787121
28170.0,Call,6.0,26.0,-683369.5544496226,-38.307446059646495,-1308572.9044177267,-193204.61599558452,0.360380199222433
28090.0,Put,6.0,1.0,-680339.5591973851,-18.386948671337183,1848053.8228131586,-96491.067103638,0.373646038210354
27990.0,Call,4.0,5.0,-437182.4589134354,2.8803701352495503,-1170241.9152454599,15899.467229799437,0.390083087294411
27640.0,Put,6.0,9.0,-486887.26713761856,52.32100819624542,923901.5202003289,322352.8660026142,0.43999706297479
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443533654111313
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48469769799632
27190.0,Put,5.0,6.0,-216397.50268834413,47.17758570088176,326555.6843601119,320274.3418895034,0.484697697996357
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486336509437161
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486929941353336
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510879479375216
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511489458927174
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512175168771435
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530444525164979
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531534183655555
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532664786729987
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428204320716958
29375.0,Call,2.0,3.0,-34854.26353575559,-11.741296331065067,-42372.98323478179,-83153.67479097622,0.505614568819408
28325.0,Put,27.0,34.0,-2835386.6451812605,-334.1492685258327,11044070.385222398,-1578632.4371264526,0.336936428192697
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452618065747226
28875.0,Put,11.0,0.0,-363717.73054907104,-110.10532268519415,5826028.085894896,-553214.7875940573,0.358164347736634
27440.0,Put,8.0,10.0,-506896.9715961693,80.83004035538855,852044.114732964,519095.85964936693,0.458560113365173
27460.0,Put,4.0,13.0,-260421.65310220537,40.18263465692698,443081.44894227164,257225.07201881835,0.457089475569141
26990.0,Put,6.0,6.0,-188234.236752454,47.94657656900786,276294.11519014946,347651.8775522531,0.517676107377088
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321663092706865
28540.0,Put,3.0,1.0,-219086.6070899731,-45.63157851015699,1452002.6323271242,-204728.16083894865,0.319973354181543
28530.0,Put,2.0,0.0,-149433.2766750282,-30.52462539457617,962684.9801883961,-137018.60752718055,0.320136271209311
28560.0,Put,1.0,0.0,-69654.7754258959,-15.075250267870219,489210.1663870773,-67531.75931643057,0.319474511255988
28680.0,Call,31.0,34.0,-1606004.5794084277,-413.0574838715386,-1510860.3355078907,-1892535.6236425505,0.32711836473222
28290.0,Put,2.0,0.0,-216232.8597782215,-22.2961075854468,788060.6473734295,-107070.54563861311,0.342473312697514
28430.0,Call,90.0,108.0,-8210453.901689424,-1334.3442209834543,-9926795.975681815,-6080191.839369854,0.325364667160439
28360.0,Put,5.0,4.0,-504486.9928388001,-66.7295740083552,2115110.4900708385,-311967.5083144292,0.333435117908444
28310.0,Call,16.0,16.0,-1703155.4411434256,-189.90763258063282,-2521311.2863236885,-902067.9484130112,0.339224296645172
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447215939440262
28075.0,Call,16.0,18.0,-1807369.0078731705,-39.396542877575385,-4135688.2170505,-207067.39397559373,0.376239224584776
28125.0,Put,14.0,6.0,-1594788.5042522743,-62.93406795434963,4518682.670051097,-325047.2121075154,0.368007507522212
29110.0,Call,6.0,2.0,-142110.634969192,-45.583675711166535,-151582.8101483399,-273955.5703456774,0.429069433217394
29400.0,Put,7.0,0.0,-118700.2882778007,-40.168937671365455,3775922.9693917083,-288831.62083041936,0.512389015765872
27940.0,Put,25.0,14.0,-2659455.5853569373,59.71321401222606,6217888.3983970545,331586.4713452058,0.397433425460288
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345428563101678
28180.0,Call,10.0,15.0,-1136536.291900086,-67.94210354272326,-2138113.590043586,-341425.3783357963,0.359048467881182
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338101652453306
28720.0,Put,2.0,2.0,-94298.99845838752,-25.21906517888052,1032325.6101500124,-117874.25723656456,0.333267154506433
28970.0,Call,8.0,5.0,-226889.45671288457,-70.85862314863442,-221068.61773988724,-382143.6060656728,0.385027872711408
28275.0,Put,20.0,11.0,-2187080.269268832,-212.31569852914689,7753966.713857228,-1025125.0000574446,0.344324841118802
28275.0,Call,17.0,23.0,-1859018.228878451,-180.46834374976237,-2933263.527796441,-870051.573989272,0.344324841118816
27825.0,Put,10.0,12.0,-976871.9392596046,55.57097937890241,2084917.8678121371,322353.5203694983,0.414469758493188
28420.0,Put,3.0,3.0,-278235.27388320235,-44.012316277010626,1338893.2039744551,-201392.76799354292,0.326360670738875
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325179880265532
28560.0,Call,18.0,23.0,-1253785.9576660388,-271.3545048217027,-1278595.4886997454,-1214190.2459855706,0.319474511255919
28390.0,Put,20.0,17.0,-1943850.2907392334,-283.2723492315738,8708544.133663153,-1304443.5106474326,0.32843361663187
27810.0,Put,16.0,1.0,-1542499.0109372209,94.36524725840192,3257907.055066701,550397.6420031947,0.416716170442394
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404174230755193
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568565359316491
28300.0,Put,59.0,124.0,-6332044.062674246,-679.4608536118745,23503890.951470703,-3246848.786748554,0.340792957348573
28790.0,Call,35.0,10.0,-1391753.2699268786,-397.8646512493563,-1279275.9027717449,-1907418.216428227,0.34227433569292
29050.0,Call,52.0,36.0,-1327673.4012950866,-421.0952044996013,-1365023.4049725975,-2421058.5319374553,0.410470926573895
28125.0,Call,60.0,803.0,-6834807.875367103,-269.7174340900863,-14248812.073911225,-1388454.7414271815,0.3680075075222
27825.0,Call,1.0,1.0,-97687.19392595897,5.557097937890055,-351751.46231143316,32312.097687509937,0.414469758493195
27675.0,Put,18.0,28.0,-1518167.5082121452,149.129180552093,2941120.5533324904,909467.2014017943,0.435552615919091
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455480340793793
27475.0,Put,50.0,97.0,-3322070.363809201,500.2363699847999,5695510.774568091,3190912.227596682,0.455480340793808
28010.0,Put,12.0,24.0,-1323621.2312890615,0.10960686851796708,3305939.7706874544,141.38468747280143,0.387041548675756
28540.0,Call,23.0,64.0,-1679663.9876898094,-349.8421019111928,-1753574.5479564094,-1567817.41646906,0.319973354181556
27740.0,Put,4.0,5.0,-361121.41116888117,29.164977774017956,727638.8620432921,174161.7788263108,0.426543721687926
28580.0,Put,1.0,0.0,-66375.95982154594,-14.868846450705908,493825.6238097432,-66680.94905869852,0.319821422446251
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391418353536278
27990.0,Put,11.0,29.0,-1202251.7620119657,7.92101787193658,2944510.4730941113,42879.33272578251,0.390083087294405
28020.0,Call,4.0,10.0,-443145.73049388645,-1.421039088021662,-1123177.9750494552,-7518.46058224943,0.385429173628531
28130.0,Put,9.0,6.0,-1025739.1273535346,-42.34028597120893,2924131.3726805914,-218137.7242673539,0.36711542338826
28160.0,Put,8.0,6.0,-911942.7927430567,-47.708757805276164,2702520.4313339703,-242322.63272952288,0.362039316419671
28130.0,Call,1.0,1.0,-113971.0141503948,-4.704476219023381,-235339.763239248,-24160.77926803464,0.367115423388253
28140.0,Put,6.0,7.0,-683836.0039836845,-30.70706721601258,1974977.877561686,-157531.52072314316,0.365600257912751
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328904453284777
28220.0,Put,11.0,52.0,-1237737.7948949817,-93.0594579364697,4002662.2895777035,-460083.39915124496,0.352518592428993
28210.0,Put,21.0,5.0,-2369991.4503637836,-168.89386335063435,7549166.385543203,-839141.0125144015,0.354249627889462
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339422401969546
28420.0,Call,31.0,57.0,-2875097.830126356,-454.7939348623969,-3532310.94746971,-2078679.4874325176,0.326360670738901
28430.0,Put,1.0,2.0,-91227.26557432837,-14.826046899817287,449945.51602952497,-67634.43275467114,0.325364667160419
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490473795610122
29310.0,Call,8.0,3.0,-149873.2877462258,-49.88725443147972,-177194.73139495018,-340778.43843637116,0.487682650438671
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487682650438391
28670.0,Call,38.0,21.0,-2013581.6967150848,-513.225633585814,-1893771.1876333798,-2337544.8055924624,0.325179880265748
28860.0,Call,4.0,4.0,-136242.8634027342,-40.9155261703457,-125602.95119016919,-203347.3531970903,0.354822372811268
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359338319526224
28910.0,Call,11.0,3.0,-341471.2769807108,-104.93095230439806,-320600.6274914457,-539417.4993899916,0.367012318799595
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482062683595051
29290.0,Call,15.0,1.0,-287437.1917201064,-95.32393693323783,-336772.38588380656,-643651.063585068,0.482062683596155
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515082018406852
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.515082018409026
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509686647832375
29380.0,Call,10.0,0.0,-173317.31870147985,-58.4384850402262,-211138.52372503254,-414983.57052509993,0.506974469167478
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506974469167204
28410.0,Call,38.0,54.0,-3580614.505586356,-550.9462820096091,-4470615.075743907,-2525910.2423795774,0.327369192545992
28220.0,Call,17.0,20.0,-1912867.5012013444,-143.81916226545468,-3338202.605227646,-709733.3044469419,0.352518592428991
28110.0,Call,11.0,30.0,-1249674.090124811,-42.54857306196172,-2682787.6857926096,-220704.23432160763,0.370913034581306
27820.0,Put,5.0,4.0,-486255.162185641,28.355055608787765,1034334.1776885577,164804.60633888684,0.415275137803884
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416716170442391
27790.0,Put,5.0,4.0,-473660.989934911,31.68283339443991,985981.2595255534,185981.18616542028,0.419357246172488
27780.0,Put,16.0,16.0,-1501140.8455210573,104.5793942438432,3105541.556328048,616292.921463127,0.420983047210054
29260.0,Call,2.0,1.0,-39659.25336200035,-13.079522201640623,-45817.854210278834,-86753.8769961336,0.47353523404693
29270.0,Call,2.0,0.0,-39207.73762990172,-12.954573911001823,-45511.84641957122,-86443.32437408478,0.476390963925966
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476390963926138
28830.0,Put,1.0,0.0,-36294.32172274725,-10.696479649589115,526922.0396558936,-52349.5933420934,0.348896874791682
29280.0,Call,5.0,0.0,-96907.54848495258,-32.0784129652405,-113017.19290165647,-215330.15955391596,0.47923340048683
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479233400486327
29210.0,Call,4.0,6.0,-84047.46176573112,-27.463454032543307,-94722.95336070229,-176587.58838310064,0.459050850802548
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453160364455897
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453160364455762
29160.0,Call,6.0,6.0,-133751.57853227225,-43.30266666889493,-146786.17235290675,-269438.85363686923,0.444223834292959
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43820051970994
29140.0,Call,10.0,0.0,-228346.73793773368,-73.65474602551414,-247819.89487244864,-452081.9282777055,0.43820051970978
29180.0,Call,7.0,6.0,-152370.77794444532,-49.51357559878925,-169044.86387491852,-312225.74582116934,0.450194824397805
29170.0,Call,3.0,1.0,-66082.2010330706,-21.43403506104729,-72919.55090087006,-134265.68591859343,0.447215939439121
29080.0,Call,26.0,12.0,-639151.8932410588,-203.86817150939328,-669576.5419264074,-1198839.629454482,0.41982544442156
29130.0,Call,8.0,6.0,-184905.30909188415,-59.53178208490555,-199534.72927197133,-362869.76613240014,0.435169531794663
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432125781146044
29010.0,Call,5.0,4.0,-134437.1514468471,-42.31511786631954,-134643.6080708616,-235795.26839964621,0.397829851829958
28920.0,Call,11.0,17.0,-335892.4860091706,-103.56907297078324,-317028.2882068185,-536460.0521068898,0.369799501866212
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39782985182943
29225.0,Call,27.0,24.0,-557483.2056911573,-182.66971017145426,-633097.9566090503,-1185761.9190649802,0.463432608542397
29275.0,Put,1.0,0.0,-19492.269366521734,-6.4463773401704145,537563.6331817117,-43220.636683670105,0.477813841432769
29275.0,Call,9.0,6.0,-175430.42429872014,-58.01739606153802,-204116.543198478,-388295.0192980399,0.477813841432801
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465496643197104
26880.0,Put,6.0,6.0,-159915.7690468604,43.11318769391977,237280.20254269187,327713.42250038404,0.542689020177898
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543924879178554
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542689020177822
26960.0,Put,1.0,1.0,-29974.06896050263,7.765189404961483,44075.38654858189,57012.26936217328,0.524186862605914
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524186862605825
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52834419347481
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5220174369397
26970.0,Put,6.0,6.0,-182591.65128379592,47.040301919363046,268327.27445143193,343941.6994732907,0.522017436939746
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517676107377028
26980.0,Put,6.0,6.0,-185380.76734792368,47.49235039312054,272244.8264717376,345788.3283462862,0.519825249320762
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505430525261107
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.503695972230693
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505430525261058
27075.0,Put,14.0,14.0,-504434.0453706815,120.66816376226866,750150.05400252,852799.7057312219,0.504580581593968
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504580581593909
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491140808393526
27160.0,Put,1.0,1.0,-41202.82180376231,9.246255767906149,61609.0290948871,63245.63208423232,0.488367158114721
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488367158114754
27170.0,Put,2.0,2.0,-83756.21661589574,18.62623342099321,125529.07885471518,127030.75206422491,0.486929941353429
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.481559205589287
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481559205589309
27310.0,Put,34.0,7.0,-1781091.466001219,339.1420582412488,2824139.105913171,2245279.857405582,0.472702086668449
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476980496005259
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475591247743641
27290.0,Put,19.0,22.0,-965298.8491476991,187.96866203584952,1521661.0453351901,1252054.2304862163,0.475591247743636
27420.0,Put,14.0,17.0,-862277.9502224624,141.5083490675249,1438367.1545472138,914314.8524680425,0.461350673102931
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46135067310291
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4599454546464
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458560113365166
28975.0,Put,11.0,2.0,-309853.60688568803,-96.86728416932789,5859723.035863522,-525421.7321859804,0.386625757233378
27520.0,Put,20.0,22.0,-1407261.7669182308,195.1229327772849,2486228.7198991245,1236792.2518707227,0.452618065747211
27530.0,Put,5.0,4.0,-356345.1228575495,48.516621986874995,632835.0502477218,306731.14875915396,0.451454428817173
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453528727273139
27560.0,Put,20.0,61.0,-1478993.3103017258,189.8882356494608,2673940.425747807,1192789.4913342127,0.448562495022634
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450190306024755
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451454428817205
27540.0,Put,13.0,22.0,-938405.282112489,125.43275992607872,1674780.1550856794,790782.9030346514,0.450190306024742
27630.0,Put,15.0,34.0,-1203770.6318231823,132.54824881352573,2269991.7848815084,818681.1687209022,0.441092424617826
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441092424617798
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442250648867038
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434943057280373
27690.0,Put,32.0,32.0,-2742627.8670743536,258.435336995009,5361816.148481423,1568992.617046344,0.433606845609756
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433606845609761
28825.0,Put,4.0,0.0,-146791.38862420537,-43.11098241176792,2106238.26798299,-210443.7689613983,0.347997542445368
28825.0,Call,14.0,21.0,-513769.8601845634,-150.88843844117332,-471571.5493562966,-735478.7522568209,0.347997542445295
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398923375955756
28200.0,Call,127.0,224.0,-14371470.660029188,-968.5511708078386,-26051176.677149504,-4825038.532077702,0.355896054079048
28525.0,Put,8.0,4.0,-604562.0479135101,-122.1911693529058,3839103.050668877,-549038.8807859255,0.320457877707485
28570.0,Call,30.0,36.0,-2040046.2832103996,-449.3832377807861,-2059794.9149360806,-2011339.1041907005,0.319560591600984
28880.0,Call,22.0,20.0,-720524.9643704413,-218.65356706665432,-667977.1545819743,-1100525.5359986476,0.359338319526754
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37567106246873
28940.0,Call,76.0,80.0,-2249728.7362310356,-697.7449029097916,-2148648.7448472027,-3671518.6112207556,0.375671062468476
28960.0,Call,5.0,14.0,-143785.56137101125,-44.8093762751609,-139139.30985883952,-239668.14465002256,0.381856175849568
28980.0,Put,1.0,0.0,-27978.868047241263,-8.755544726697176,532792.2243947899,-47688.30273748233,0.388228470177148
28980.0,Call,19.0,31.0,-531598.4928992506,-166.35534980747695,-521569.4692625045,-904619.5846543671,0.388228470177835
29030.0,Call,8.0,17.0,-209570.8733469012,-66.21700756108505,-212698.50620779756,-374869.8821980198,0.404174230755374
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407328575109363
28475.0,Put,34.0,54.0,-2854889.746958688,-517.0891498498892,15802258.18265244,-2342276.5865984485,0.323068835182074
27925.0,Put,16.0,13.0,-1686426.3116273563,45.71704209629292,3890985.0352729615,255358.16962553712,0.399577534084495
27875.0,Put,9.0,19.0,-915322.1958961779,38.65965422486005,2028506.9673558746,220241.58953849808,0.407204750691543
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422919159580405
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593767508970476
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436268352068994
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448562495022611
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445915635115878
