Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30375.0,Put,4.0,4.0,-593186.362731124,57.65626855251814,686067.070591431,234339.26596730365,0.265589967095896
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379584926138275
31190.0,Call,18.0,23.0,-1449365.3009803465,-232.8731075292925,-1970389.714637503,-1353015.1934646796,0.379584926137885
30330.0,Put,11.0,14.0,-1458992.5916712845,155.659726677822,1760402.3963900972,683347.3525846575,0.28685173407472
30330.0,Call,2.0,2.0,-265271.3803038437,28.30176848686918,-904519.0731684129,124412.72555831392,0.286851734074767
30375.0,Call,13.0,8.0,-1927855.6788759052,187.382872795623,-5730131.555542621,762693.0047408909,0.265589967095947
30420.0,Put,2.0,4.0,-334686.0460468752,28.84526039810574,370561.1794835718,107699.5832776685,0.243996276439134
30430.0,Call,7.0,6.0,-1200179.8287317434,99.66480126645715,-2961176.300596915,367216.4974147603,0.240402715604074
30480.0,Call,1.0,2.0,-196194.58720479914,13.095338668405915,-401748.52994857915,44042.41087520358,0.2194069206173879
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476782598520072
29960.0,Call,1.0,1.0,-66487.45216817665,9.959549160970813,-499720.04050051473,71402.01320373318,0.467835530768642
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371626440558976
31575.0,Put,1.0,0.0,-48818.23782684469,-8.870949307717696,520054.18368513277,-76166.66829789369,0.56030882072135
31375.0,Call,38.0,47.0,-2336116.516155381,-399.8695770999219,-3824579.947109836,-2883972.0614513233,0.47118403509247
31425.0,Put,2.0,0.0,-115520.98844071015,-20.096212118837663,1027855.6921474227,-152151.58000892904,0.494082154508602
30075.0,Put,13.0,12.0,-1032110.9861062485,144.36085708078923,1595974.0769396701,912821.5354183223,0.413123045695393
30125.0,Call,4.0,0.0,-346357.25550063996,46.85592233219065,-1938545.5539212907,278380.570240129,0.387702802036592
31900.0,Call,5.0,0.0,-182735.04011142568,-34.89180307996919,-429065.76524731365,-380775.22562954447,0.712937233268157
29925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483395038759657
30175.0,Put,32.0,40.0,-3039913.7606945056,394.8633526802629,4272171.8251384515,2192214.1497629764,0.362736337530976
29725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566130120210097
29925.0,Put,7.0,6.0,-443113.05875586875,67.67876688987415,767678.117836545,500754.0128281597,0.483395038760206
29200.0,Call,2.0,0.0,-60387.97165415331,11.124628037744237,-1063943.7635436298,140608.92617277504,0.824737974436523
30775.0,Put,9.0,17.0,-2000053.3658850684,-183.18195976692698,3860910.643029295,-513316.6460480081,0.1828495674058831
29825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52567441302402
30550.0,Call,43.0,99.0,-9936188.162619354,362.955118262617,-15497577.490874717,1096547.2745045233,0.1969571732450617
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88426176138661
30110.0,Put,25.0,25.0,-2107745.6832300657,288.15950695155885,3153062.3726181756,1743652.2886699978,0.395342488837448
30110.0,Call,2.0,2.0,-168619.6546583956,23.052760556119438,-972347.2463389708,139659.93545470745,0.395342488837514
30120.0,Call,2.0,2.0,-171635.24467461847,23.302434833883673,-970315.6267289934,139352.36101713125,0.390245205971442
29120.0,Put,9.0,10.0,-256257.99672184789,47.401055137820116,715109.7341003148,629826.8052314331,0.868039857042754
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882780404546472
31160.0,Call,20.0,24.0,-1695528.815231512,-269.5092564377201,-2218952.103381367,-1499864.0538810228,0.363584374105038
29870.0,Put,8.0,9.0,-470501.0976791053,73.99552138295289,842227.1770974572,574224.9725884575,0.506994074885192
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506994074885316
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365188041371074
29390.0,Put,13.0,3.0,-457351.49256598775,83.31217123112549,1074033.7700822796,920336.5425330632,0.721683254650779
29400.0,Put,136.0,240.0,-4826235.159435636,878.4945051364845,11255667.130236542,9632389.013330203,0.716314050351725
29250.0,Put,75.0,79.0,-2352886.5838552555,432.2713782012104,6066861.858425422,5277824.6323072035,0.797638024144167
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368955083839287
31170.0,Call,8.0,9.0,-666464.9324211071,-106.31925055047724,-883613.6748079183,-600425.1422059669,0.36895508383942
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374288523881913
29875.0,Call,1.0,1.0,-59197.475206949995,9.285842537270156,-506628.0370847678,71844.94305372753,0.50488696497283
29325.0,Put,15.0,14.0,-499640.96801469603,91.39710131747627,1226735.0751403703,1058958.1016089648,0.756927459457242
29100.0,Put,102.0,175.0,-2863269.1199137173,530.1474120515227,8083183.271061245,7131939.336256319,0.878855368090014
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345840453437067
30820.0,Put,3.0,3.0,-578629.2154879556,-62.50687991818555,1346180.6233203807,-191062.63024176235,0.1994653909011479
30810.0,Put,3.0,4.0,-595436.5339201795,-62.086294127064306,1332915.8516066184,-186894.7892141397,0.1964336771224619
30770.0,Call,5.0,9.0,-1127490.900646476,-100.77454802432783,-930238.0990847088,-279746.10288592894,0.1814052967747948
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7867893389556
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813901591392412
29210.0,Put,41.0,42.0,-1247337.1511286057,229.6611280714297,3297879.2665462755,2880276.2074547363,0.819320363126965
30210.0,Put,3.0,3.0,-305131.96668786614,38.27773829932951,415220.65961561503,202610.13402706577,0.345840453437384
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370122919957925
29270.0,Put,33.0,37.0,-1051625.1369601209,192.98715746194245,2677098.320217065,2324231.398570387,0.786789338954343
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.819320363127531
30090.0,Put,3.0,3.0,-244299.01389649752,33.84464251130274,372532.9017337572,210077.26095761464,0.405539903924818
29240.0,Put,7.0,14.0,-217905.8934242719,40.05575645935251,565434.8622556914,492386.19529768423,0.803060447610517
29940.0,Put,26.0,26.0,-1680451.3891002734,254.55459046602502,2883499.238188095,1857676.134842773,0.476782598520213
30160.0,Put,7.0,7.0,-646363.9580558544,85.07617080787624,921328.3381470079,481949.1363271294,0.370122919957991
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380115390873287
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485581316174085
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485581316174123
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489927978118034
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721683254649742
29975.0,Put,16.0,16.0,-1087089.0283286287,161.45994993606166,1821583.63261553,1139339.2125894185,0.461022722001579
31675.0,Call,6.0,6.0,-265362.9312637056,-49.237014995578114,-536412.4695794373,-456476.941920784,0.605669949583611
31175.0,Call,15.0,16.0,-1238895.8446200783,-197.99272090952084,-1653068.2466534642,-1126236.3068928616,0.371626440559084
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629333336145317
29625.0,Put,3.0,1.0,-132270.1279769348,23.11188230168842,268105.8341874703,214880.6755335722,0.607400658568052
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538374810530482
31575.0,Call,14.0,19.0,-683455.3295758341,-124.1932903080344,-1291387.0814477038,-1065159.0896427147,0.560308820721419
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397832878206025
30280.0,Call,4.0,4.0,-471094.3675734486,54.13421480011087,-1847792.8667650237,259341.48839769937,0.312618779504393
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.765075842589968
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765075842590753
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24096773948752
30470.0,Put,14.0,15.0,-2677525.82385351,188.55681357042374,2879544.493330217,643546.8898302811,0.2230709798044948
30460.0,Put,10.0,13.0,-1857707.5789514817,136.79331436143235,2014464.539823052,476720.0944631001,0.227766003766497
30440.0,Call,7.0,6.0,-1231504.2749604953,98.45314605934817,-2933382.176572411,356715.7624325538,0.23639712734467
29220.0,Put,22.0,25.0,-674410.112050576,124.10637040812055,1772071.7384477833,1546175.5463552184,0.813901591393009
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605268180392189
29630.0,Put,4.0,8.0,-177303.4007076475,30.931740315224204,358442.8035130031,286575.329336194,0.60526818039206
29620.0,Put,2.0,1.0,-87712.91495995407,15.350067842248977,178261.66535134456,143219.36481681318,0.609543184083006
29610.0,Put,4.0,4.0,-173583.50138477926,30.46926986159113,354673.35775535484,286298.1617277612,0.613859808421567
29510.0,Put,3.0,3.0,-117723.91890725362,21.15033598720612,255050.48115931856,213605.7773788138,0.659790026620945
29425.0,Put,9.0,4.0,-326483.44914176106,59.302135907641244,748401.8650327488,638157.053245195,0.703017272128999
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471184035092904
31225.0,Call,27.0,37.0,-2053841.9688413036,-334.09684131097094,-2909485.764909224,-2034459.1620998154,0.397832878206041
30875.0,Put,5.0,8.0,-815881.1588594213,-100.59550058147978,2329876.652728176,-342735.59564300993,0.2223386874299567
29550.0,Call,1.0,1.0,-40808.88182036243,7.274667536444853,-526029.4195842806,71435.65155183175,0.640770558125634
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22471890362086
30660.0,Call,4.0,7.0,-1056157.4254089084,-27.2046877824204,-1086775.7870862267,-72730.57858895707,0.1749848079332654
30270.0,Call,1.0,4.0,-115218.09541291147,13.427358286121915,-463824.24163002626,65309.28944006894,0.317395419980445
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910994505930224
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868039857039845
29130.0,Put,6.0,6.0,-172068.53828093846,31.812456514353173,477375.27935641666,420064.04772066546,0.862630687298801
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862630687300228
29140.0,Put,3.0,3.0,-86657.53789981036,16.013463300460376,239007.48249712464,210121.83281417514,0.85722054261376
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85722054261614
29160.0,Put,4.0,6.0,-117239.67311062306,21.642821002589013,319538.1892915694,280402.14463681105,0.846397256113512
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846397256116091
29170.0,Put,3.0,5.0,-88579.05628916892,16.343588646678867,239980.0169272175,210391.57296357877,0.840984060102284
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888432470375094
30120.0,Put,10.0,9.0,-858176.2233730451,116.51217416939329,1271383.0470976068,695923.0432800339,0.390245205971503
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385166319747318
29640.0,Put,12.0,31.0,-537650.5521870473,93.49239564890746,1081291.8260678006,860121.8634377066,0.601031834253703
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73248496411662
31725.0,Call,12.0,6.0,-506978.2234456329,-94.78645636653206,-1060999.9531687086,-913095.4189388045,0.629329359686505
30050.0,Put,46.0,64.0,-3505352.7717816057,497.9916949082592,5541297.37989825,3243449.54688684,0.425525575693259
30325.0,Put,3.0,4.0,-392835.5419323667,42.226356142888896,477226.0638713876,187186.45837367052,0.289655288040128
30025.0,Put,13.0,20.0,-952238.6437793641,137.35035444442195,1536736.2079387978,920032.9735405818,0.437634911815142
30775.0,Call,19.0,24.0,-4222334.883534776,-386.71747061898833,-3482814.885904452,-1082074.8275595433,0.1828495674059053
31125.0,Call,12.0,21.0,-1084150.702698493,-170.03167463674959,-1353571.147010635,-897133.5384618705,0.344711684438167
30925.0,Call,9.0,10.0,-1266909.3260848066,-166.60603282179864,-1238537.2096011196,-635132.8199016128,0.249074244739803
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605669949584798
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321031044007821
30975.0,Call,65.0,68.0,-8045830.121374618,-1118.1941095903485,-8447351.345394108,-4690604.045750293,0.274067598117157
31450.0,Put,1.0,0.0,-56059.840428738185,-9.829383862054401,515038.1671960629,-76110.18184991187,0.505303940057011
31400.0,Call,184.0,252.0,-10959564.736397807,-1891.296039564687,-18307866.554323412,-13974421.840598114,0.482715520464068
31250.0,Call,197.0,121.0,-14416201.97515471,-2365.575925533719,-20990541.56201356,-14867139.612416409,0.410594860229723
29375.0,Put,40.0,34.0,-1389250.7766765824,253.33584811212975,3296501.746971389,2829952.572436749,0.729778049291529
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.784076348164112
29725.0,Put,8.0,0.0,-394064.1100774583,66.36543754515858,759733.3176590082,575096.3949075565,0.566130120210953
30575.0,Call,22.0,38.0,-5315635.390036615,126.15327529053461,-7532107.591248137,369954.4328098419,0.1910186480284754
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344711684438181
31725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629329359686146
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586464188079845
30650.0,Call,46.0,77.0,-12089064.06497511,-235.78493426983212,-12906826.665233148,-635721.412918763,0.1766021381770492
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811191759981579
31700.0,Call,34.0,41.0,-1469282.4675420998,-273.70975946681665,-3021946.3077128436,-2586858.465234121,0.61743446877452
30975.0,Put,2.0,4.0,-247564.00373468985,-34.40597260282546,964673.7332135544,-144494.03069194223,0.274067598116885
31425.0,Call,12.0,10.0,-693125.9306442576,-120.577272713087,-1180419.264005336,-911902.9658868604,0.494082154508343
29775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545989069040165
30425.0,Put,329.0,836.0,-55731284.92929982,4716.774017179276,61603825.25778156,17479347.008786947,0.24217468904403
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653354632265798
31025.0,Call,7.0,14.0,-771890.1286291342,-112.17789690173885,-865786.2352853549,-512990.7770870027,0.298773208825311
30325.0,Call,20.0,4.0,-2618903.6128825787,281.509040952632,-9064415.26900901,1249587.2461023657,0.289655288040103
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689284884490749
30825.0,Put,6.0,4.0,-1141154.781176304,-125.41694192713706,2705497.2176034674,-386115.58453571657,0.2009014428565882
30825.0,Call,44.0,46.0,-8368468.3952907715,-919.724240798384,-7100716.266176697,-2827823.734649998,0.2009014428566742
29275.0,Put,7.0,4.0,-223955.45787270373,41.08710944780284,568280.3296925032,493124.29017881444,0.784076348165447
31600.0,Call,46.0,31.0,-2188793.552114309,-400.13526373890755,-4204800.990355082,-3499702.7653877805,0.571392846544386
29825.0,Put,5.0,5.0,-277669.4126530852,44.67246067215907,509312.03204439726,359445.815334231,0.525674413023732
29750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556059832892234
29750.0,Put,41.0,77.0,-2079187.689443522,346.4259440866595,3960059.8234852813,2948580.8992523276,0.55605983289267
30800.0,Put,27.0,47.0,-5530143.247421015,-557.3995771849134,11884597.62202748,-1645404.2586942345,0.1926260656623086
29200.0,Put,133.0,219.0,-4015800.1150007457,739.7877645103242,10683123.428211879,9339338.05847447,0.824737974436078
30100.0,Put,51.0,109.0,-4225279.127147459,581.5504461569858,6382027.786849198,3564393.59303009,0.40044581728822
29175.0,Put,17.0,23.0,-503806.8148974914,92.93262068025,1360816.2387035158,1192473.9189668882,0.838277063591818
30450.0,Put,46.0,72.0,-8317587.777240808,639.4816910300453,9071593.284469968,2269882.1028546896,0.231980711086301
30600.0,Call,116.0,154.0,-29121549.039976504,294.17494534909673,-37461087.43207484,840350.6929803414,0.1854529286759812
29950.0,Put,33.0,26.0,-2163091.770256625,325.84690535063373,3687300.8229948375,2355728.9827932985,0.472328147907129
30000.0,Put,157.0,337.0,-11069036.944670886,1620.4176171388467,18213028.386278786,11147685.821911264,0.449462998296384
31950.0,Call,5.0,1.0,-175951.0543196994,-33.78658845492785,-425600.58005441265,-380824.80966039735,0.736353519512963
31150.0,Call,58.0,82.0,-5005288.378657886,-792.7246629143291,-6463855.228795085,-4346020.81459105,0.358176343976839
29300.0,Call,2.0,0.0,-65278.082853743676,11.958715053630302,-1061632.6869725394,141211.21965970492,0.770506278625623
29150.0,Call,6.0,0.0,-174578.61575707994,32.24416739184158,-3195117.7836650093,420926.644559107,0.851809385066307
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410594860230265
29700.0,Put,105.0,112.0,-5026617.335119048,855.2023232282125,9809874.920892881,7543308.838097924,0.576247920625356
30850.0,Put,6.0,11.0,-1052948.4881010698,-122.69581795488617,2750704.7050322043,-399329.08245494775,0.2123880986923845
31200.0,Put,1.0,1.0,-79195.71026874267,-12.769818084864426,503319.97328185465,-75305.8523163208,0.384844425898269
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.838277063594935
30225.0,Put,7.0,13.0,-733797.3658972946,90.525506521366,985092.3509184003,469281.7992073118,0.338708897732393
30075.0,Call,20.0,0.0,-1587863.0555483524,222.09362627830353,-9790577.627732946,1406018.3473319248,0.413123045695162
30525.0,Put,11.0,26.0,-2407818.2125082375,116.18185801167897,2591587.285402961,362932.5237460678,0.2042448773971803
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759543699752682
30050.0,Call,46.0,2.0,-3505352.7717816634,497.9916949082962,-22624324.051516954,3247307.85119257,0.425525575693235
30500.0,Put,68.0,135.0,-13995825.387101257,822.7541490755401,15042530.824279571,2679512.652274275,0.2128916265939153
30000.0,Call,108.0,21.0,-7614369.3632137915,1114.6821824909441,-53599273.32706704,7677530.403083326,0.449462998296217
30700.0,Put,51.0,129.0,-13206743.453578439,-669.1833437432678,19144697.523925725,-1774232.6965312771,0.1729266890931799
30875.0,Call,15.0,11.0,-2447643.476578548,-301.7865017445452,-2194811.812928517,-1026948.6442207738,0.2223386874299037
30800.0,Call,155.0,417.0,-31747118.64259562,-3199.88646161546,-26679504.545428745,-9432838.454885919,0.1926260656623686
30600.0,Put,78.0,123.0,-19581731.251018576,197.80729083818343,22569745.315809026,558521.0549204863,0.1854529286759822
32050.0,Call,6.0,12.0,-196540.9913280778,-38.1559750434078,-502663.24930692447,-457038.99981538,0.782519419024534
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64131780654605
29500.0,Put,162.0,330.0,-6296557.848116335,1133.1232498559866,13728791.114733085,11528771.046058917,0.664684721514532
30750.0,Call,105.0,309.0,-25001247.563259944,-1994.5064706061225,-20809767.80601838,-5387355.678102112,0.1765261027230007
30475.0,Put,29.0,32.0,-5627409.734674352,386.8817765208451,6029043.021001414,1306784.3415941524,0.2207694784652165
29125.0,Call,5.0,0.0,-142876.28271773123,26.421869689601458,-2663933.0688460954,350397.9465372902,0.865335392323833
30400.0,Put,83.0,257.0,-13141992.103840506,1199.0938230746954,14848830.75891712,4656735.083581708,0.253779781957211
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631593988416441
30750.0,Put,45.0,53.0,-10714820.384251684,-854.7884874021627,18634853.396474175,-2312641.147311194,0.1765261027230546
29410.0,Put,2.0,3.0,-71596.93425010578,13.021932933410174,165827.0818375703,141716.08582056453,0.710971670161135
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710971670161898
30180.0,Put,2.0,2.0,-191823.27985018748,24.801435173534486,268324.3910901575,136766.3571568136,0.360294940202191
30190.0,Put,3.0,3.0,-293351.0933176877,37.56600216726983,406556.3215274223,204364.8519921857,0.355441845143146
30510.0,Put,5.0,17.0,-1053768.4557093,57.54872412736872,1134378.511381898,184570.87630416226,0.2096679050019087
30560.0,Call,26.0,28.0,-6118936.545649222,192.76264115667377,-9187180.08978834,575490.3811950438,0.1945823355855997
30570.0,Put,11.0,13.0,-2632722.012020884,69.31669413780467,2928700.39206513,203752.82559688442,0.1923796283363821
30630.0,Put,10.0,12.0,-2587156.120579385,-18.921258755026635,3142919.9040232827,-52653.91278984779,0.1802826403721268
31090.0,Call,4.0,11.0,-386304.619402801,-59.35455278440716,-462855.0455049996,-297632.9547475623,0.327611003197056
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337027207624044
31110.0,Call,2.0,3.0,-185876.70760304653,-28.93526959112611,-227691.5934724657,-149266.6417314191,0.337027207624632
30830.0,Put,1.0,0.0,-187091.6250350361,-20.82148247740389,452510.58751070336,-64833.761426672805,0.2031950550706104
30650.0,Put,90.0,82.0,-23652516.64886489,-461.31834965838766,29854163.672964238,-1251351.6206565325,0.1766021381770451
30575.0,Put,12.0,17.0,-2899437.485474571,68.81087743120341,3239131.094391836,200786.81282049319,0.1910186480284717
29600.0,Put,103.0,190.0,-4423226.720087336,778.6570674863788,9087015.640402358,7368472.932265548,0.61822080617506
29600.0,Call,7.0,0.0,-300607.64117097086,52.91844147967984,-3668508.6567840325,501357.13836931786,0.618220806174773
29560.0,Put,8.0,7.0,-329758.2654500087,58.65066609056028,692978.8634895337,571116.6382304333,0.636155135320095
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079922091502616
30860.0,Put,1.0,1.0,-170353.17932974486,-20.315550069563525,461507.87095447746,-67389.3981056761,0.2164683301485091
31000.0,Put,16.0,20.0,-1866098.213537543,-265.302682846356,7768191.135087574,-1165420.656378818,0.286670715759373
30225.0,Call,10.0,9.0,-1048281.9512820847,129.32215217347274,-4715686.393716716,671241.3321018993,0.33870889773223
30275.0,Call,5.0,13.0,-582416.2607708041,67.40292281582678,-2314465.6219769595,325378.3535795477,0.315010867024031
30850.0,Call,86.0,98.0,-15092261.662780005,-1758.6400573527137,-13230698.71559213,-5716503.496992186,0.2123880986924363
30670.0,Call,8.0,14.0,-2119484.815413749,-68.09876400511426,-2101482.1860142234,-180441.93029768302,0.1733522737308237
30680.0,Put,9.0,15.0,-2364105.527970824,-90.34299658988934,3223214.114685468,-240580.22733282717,0.1736227539305486
30860.0,Call,12.0,29.0,-2044238.1519568057,-243.78660083471652,-1809458.9654373,-807666.263101365,0.2164683301485361
30880.0,Call,13.0,13.0,-2089678.1096772153,-259.88364124495763,-1887078.2161874545,-893828.0374423219,0.2247189036207083
31775.0,Call,3.0,0.0,-121331.89527659387,-22.83121110918384,-262832.22512124607,-228333.9322597658,0.653354632264853
30380.0,Call,10.0,13.0,-1501522.7770096075,144.11894940696223,-4392865.781010226,581780.3064863979,0.263407100612856
30250.0,Call,18.0,16.0,-1987047.9995366826,237.8029895894808,-8413362.22627411,1191212.9147542934,0.326881759183624
30450.0,Call,19.0,38.0,-3435525.3862519553,264.1337419472486,-7886663.799825274,939153.6464358914,0.231980711086274
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423134174965161
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447565511835025
30900.0,Call,112.0,76.0,-16941687.780328583,-2164.2698858629883,-15853616.976381578,-7800680.095812161,0.235494590798567
32100.0,Call,40.0,1.0,-1266463.2897308082,-247.1756674227882,-3325139.569802996,-3046886.488508732,0.805294017811652
30550.0,Put,37.0,64.0,-8549743.302719213,312.3102180399444,9319831.551017256,940437.2593814089,0.196957173245056
30310.0,Call,3.0,0.0,-378531.2214969125,41.61102027565191,-1368361.4007336004,189861.90557794707,0.297741575378665
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44476471913723
29575.0,Put,3.0,6.0,-125553.02209139359,22.250026518142143,261567.61132120615,214338.25060831298,0.629333336146249
29675.0,Put,12.0,0.0,-558618.8167050711,95.95392916405451,1103718.187111659,861368.6147384555,0.586464188078849
30520.0,Put,17.0,22.0,-3676203.803468929,185.41039257736918,3954113.3270659293,584052.3622818746,0.2059488110785335
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582635591905933
31180.0,Call,12.0,26.0,-982683.3506880928,-157.3278976722774,-1319494.8775458694,-901334.8712834946,0.37428852388204
31475.0,Call,19.0,26.0,-1034593.9270293519,-182.80403994017544,-1827296.5541203667,-1444982.0317460475,0.516405520912941
30725.0,Call,22.0,47.0,-5549758.143145045,-368.07746595531904,-4746445.661559758,-969595.9404536757,0.1721795964119769
30625.0,Call,59.0,78.0,-15206700.115431726,-66.06730130390191,-17833036.254048984,-180673.60348545905,0.1810422211956217
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756927459452673
31850.0,Call,38.0,32.0,-1444464.4224312191,-274.22638814522355,-3287774.378722151,-2893352.9063712824,0.689284884489438
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665387338494434
30250.0,Put,58.0,134.0,-6402710.220729975,766.2540775663473,8403452.11919861,3833487.9068474355,0.326881759183556
