Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,251.0,816.0,-27357795.25290494,-14163.251919593316,-21860789.305822216,-10628223.911104174,0.200512858526571
7565.0,Put,389.0,1386.0,-34162886.08527237,-23672.905162119936,121813861.64497161,-17814554.275450964,0.2008346169084813
7585.0,Put,118.0,358.0,-7895322.072593517,-6779.941887944614,39234998.79767868,-5161399.827606459,0.2031473773191545
7655.0,Call,381.0,289.0,-9563440.943355424,-11885.472485647493,-5528622.692021368,-10647804.140114246,0.239329731961033
7695.0,Put,1.0,0.0,-17350.801017872323,-23.09024371435764,363279.53820250323,-23913.18074028424,0.276074481691672
7745.0,Call,219.0,0.0,-2441911.7913058614,-3522.407704357055,-1667118.722549657,-4152875.1687023398,0.3149599253354
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322296522368034
7755.0,Call,1.0,0.0,-10253.212942959271,-15.004368042747673,-7086.008814896978,-18102.05490410289,0.322296522368062
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330424756307614
7765.0,Call,87.0,32.0,-829269.3794639399,-1227.1263214746898,-582669.5506136206,-1517808.0422951384,0.330424756307463
7505.0,Call,44.0,87.0,-5922580.201762622,-939.8716606626216,-6825362.345545369,-727544.2345135664,0.2070478728766222
7515.0,Put,218.0,761.0,-28621441.406655487,-7071.71280453842,51739505.91377187,-5431353.614690459,0.2048983812028235
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24931871047854
7770.0,Call,165.0,0.0,-1523052.6196173853,-2263.584664085777,-1080830.8534089532,-2836959.456141675,0.334812153131953
7810.0,Call,50.0,0.0,-372838.24506666407,-567.7991036988122,-288768.1017071222,-790870.5113313372,0.372095625419294
7780.0,Call,60.0,50.0,-522800.74664600304,-782.4387411173183,-379251.8879322885,-1007654.1811061118,0.344037449019402
7220.0,Put,125.0,121.0,-1737440.495185512,2207.278499265976,1548653.7215859985,3137234.7580202003,0.379700714384753
7220.0,Call,1.0,0.0,-13163.512718028202,17.108378115248104,-363010.7779886447,23825.95098118555,0.371241224558392
7530.0,Call,627.0,269.0,-76681605.2258351,-29317.21237108574,-69437834.73297642,-22162077.032511767,0.2020209040058364
7480.0,Call,34.0,13.0,-4535511.903854248,248.34910249944033,-6816724.471609225,198963.14260870873,0.2130046665277291
7480.0,Put,481.0,1365.0,-64164153.698640004,3513.4093618298566,83601083.5303898,2790080.5855400204,0.2130046665277422
7570.0,Call,485.0,1189.0,-39968121.11954157,-29456.019663074392,-26925126.38736847,-22138892.872440297,0.2008058442424325
7580.0,Put,302.0,604.0,-21704716.867146548,-17800.01341627854,99188953.93725066,-13471481.813712241,0.2019663167805756
7580.0,Call,989.0,2404.0,-71079354.2437337,-58292.09691622511,-45354034.60845484,-44066162.77626822,0.2019663167805664
7260.0,Put,76.0,36.0,-1494128.7373790552,1740.5880514176847,1309181.5147804795,2287296.4349824577,0.351061066683612
7210.0,Put,546.0,554.0,-7120951.444997863,9143.556726568006,6468143.749712931,13347657.364964724,0.389978690984753
7190.0,Call,2.0,0.0,-22983.24693893718,30.155465511289375,-727012.0181948602,46350.00611241797,0.409705471069281
7835.0,Call,15.0,15.0,-99014.18774025126,-152.85967148592766,-80566.96119941451,-225970.68977411158,0.39491402963431
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412826849895282
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376699483234818
7795.0,Call,1.0,0.0,-8049.079091516824,-12.153777047956432,-6038.828710570157,-16294.550258083222,0.358158549835479
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358158549836489
7805.0,Call,5.0,0.0,-38234.9542697103,-58.06465232833238,-29306.77710343044,-79871.38636995389,0.367471264674476
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367471264672827
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348758393451977
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348758393451403
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278773086912733
7200.0,Call,1.0,1.0,-11611.582455534583,15.388634325860274,-363941.44600978756,22620.950228135305,0.391809278109036
7130.0,Put,48.0,0.0,-385827.3435853561,536.9468869136647,394371.5928568216,936723.5416893214,0.466044422755644
7645.0,Put,14.0,16.0,-389558.1070158882,-474.17876747478874,5020625.379564805,-408868.4963926731,0.229949551691314
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239329731961174
7645.0,Call,525.0,767.0,-14608429.013094015,-17781.703780303473,-8233377.67872903,-15305649.870968228,0.2299495516913
7405.0,Call,2.0,0.0,-159092.43066093867,92.49846629326667,-599540.2946915778,86997.72953302077,0.251006730551744
7445.0,Call,1.0,2.0,-111833.14228638251,36.46656787520199,-255942.6678683849,31094.50837512874,0.2275207450043
7455.0,Put,244.0,335.0,-29229421.02926369,7412.6244153523,32336306.121254545,6156700.884288394,0.2220294461716761
7605.0,Call,387.0,1303.0,-18863810.32452201,-19203.137571439358,-10745407.876983006,-14802693.84818995,0.2059367764087695
7615.0,Put,24.0,7.0,-998556.2331602323,-1082.4285289756003,8427706.899061691,-850526.0267698757,0.2096141713269559
7345.0,Call,1.0,0.0,-44112.67060574898,38.45189852287223,-335575.01204371045,42023.313768162865,0.291621364333055
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355275193817686
7255.0,Put,126.0,78.0,-2377124.5144909555,2797.592713830305,2092950.777078556,3720435.1961146872,0.355275193817724
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470151854357931
7710.0,Put,3.0,0.0,-45325.32439411164,-61.927300805524354,1093436.0022055325,-66922.2599806306,0.288029838319872
