Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7995.0,Put,1.0,0.0,-7866.410143403047,-1.6018856358024722,208275.64232654078,-22831.158860908556,3.70325943503421
7470.0,Put,660.0,65.0,-6282705.716635968,456.976057342587,100573558.61083974,5208612.983267066,2.973080125166
7870.0,Call,2139.0,138.0,-26994833.95848348,-4683.115019830153,-367099665.2716889,-41357121.79790825,2.30024438809398
7515.0,Call,1.0,1.0,-11667.463001271744,0.9076927179547837,-228897.16612294439,8538.671607766555,2.43828489685945
7660.0,Call,1128.0,3542.0,-56516409.6071412,4004.750092195033,-239940366.9213241,8952007.641029127,0.579399692843221
7345.0,Call,1.0,1.0,-6277.231895673735,0.34080767335114565,-239294.79335824313,5854.998162995534,4.44436630095683
7310.0,Call,8.0,0.0,-45787.22544602365,2.221342760741404,-1929479.8493206163,41713.14986999092,4.85431016570457
8005.0,Call,108.0,0.0,-825641.9013406385,-170.01752131865166,-19052429.633216858,-2488311.890868645,3.81151083890269
8030.0,Call,538.0,0.0,-3844574.7893180475,-813.3856095722424,-95381784.6535621,-12742947.831556113,4.07989738879727
7410.0,Call,100.0,0.0,-764340.960819025,49.40244368470347,-23563671.04499527,701554.9641949508,3.67740265794313
7685.0,Call,523.0,1112.0,-76528719.93726903,1507.6733782985411,-103662693.84624913,1173465.6702810612,0.2000351490998097
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.97291979420021
8040.0,Call,548.0,0.0,-3817265.4688505884,-816.1285295354965,-97346660.16753483,-13119758.097978935,4.18638544738192
8055.0,Call,172.0,0.0,-1154692.639089428,-250.7078540249959,-30644267.47245285,-4183248.6726268167,4.34522307788564
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.61828578418378
7435.0,Put,367.0,303.0,-3058206.177830552,208.79319758666713,55117284.22061288,2707322.131105464,3.38270268214043
7805.0,Call,278.0,325.0,-5282477.68763488,-825.7651647142463,-47060899.01309205,-4832224.071161387,1.524404628630716
7370.0,Call,478.0,0.0,-3222483.7997862254,188.00659768094224,-113722634.99953392,3014875.9747936744,4.15027814746256
7870.0,Put,18.0,0.0,-227165.5031569113,-39.40910255115667,3828829.5158987623,-348973.9453562441,2.30024438809432
7920.0,Put,3.0,0.0,-30353.878702698777,-5.643827720702791,632794.3952223609,-62423.96569983785,2.87345800639972
7760.0,Put,992.0,150.0,-29939017.094630223,-4313.550383100969,215083158.82351896,-15914312.757445293,0.958029689148284
7740.0,Call,1055.0,1773.0,-43944712.13713546,-6127.305778266274,-175608621.6545214,-16305925.653713208,0.693341005397328
7780.0,Put,643.0,49.0,-15329802.753058521,-2291.1064560368095,138879058.2879068,-10708893.281015173,1.213829946177903
7520.0,Put,676.0,194.0,-8092019.137777799,633.6885223449301,105317957.00708541,5777820.065960307,2.3779460085127
7790.0,Call,1749.0,409.0,-37811205.037520595,-5755.021375793212,-295109652.5301444,-29583201.46495147,1.339127842921204
7410.0,Put,350.0,115.0,-2675193.3628673516,172.90855289666527,52044348.06708335,2437015.3614345402,3.67740265794205
7640.0,Call,543.0,174.0,-18328640.351256527,1454.3483553290816,-117724727.97472426,4804834.365421876,0.856605044241421
7460.0,Put,384.0,136.0,-3512722.860340536,251.22432538058356,58268411.82398901,2976219.5662574726,3.09027554612534
7320.0,Put,944.0,13.0,-5542847.1422254145,278.123806166791,135638789.5022421,5046020.1189496275,4.73737535798986
7970.0,Call,1325.0,2.0,-11245416.104561323,-2224.905683584888,-232108977.0888783,-29304817.98657006,3.43027644385694
7360.0,Put,1225.0,739.0,-8021279.7233615145,455.05576600864225,178685166.38840193,7441102.07473309,4.26805145229315
7785.0,Call,859.0,760.0,-19475236.621867634,-2937.411716727603,-144777081.7045882,-14395137.536938932,1.276672971952147
7390.0,Call,37.0,5.0,-265097.4038292899,16.310345740848398,-8761108.081471099,246595.8287408768,3.91412313612324
7530.0,Call,247.0,5.0,-3119230.1946805357,247.34785622586503,-56268781.626066916,2153281.397251641,2.25665910243371
7580.0,Call,517.0,1.0,-9054200.8794676,751.3935532560422,-115687560.79269564,4743953.944524945,1.637006915964908
7980.0,Put,2.0,0.0,-16452.834663641483,-3.2934832998700307,417609.7156510527,-44871.176430878026,3.53988125174864
7755.0,Call,584.0,680.0,-18908286.480009485,-2700.172180100747,-97693703.67840596,-9253155.956212249,0.892805438385494
7715.0,Put,455.0,247.0,-38205914.908729464,-5364.062668625207,100493486.48856111,-7080410.1602213355,0.342728412594585
7960.0,Call,380.0,5.0,-3331249.2892064727,-651.2759477996347,-66432641.83953685,-8302532.767023858,3.32010691781116
7340.0,Call,40.0,0.0,-247671.90249049044,13.244118780520592,-9582710.896316227,230557.32310718508,4.50305067744137
7330.0,Call,15.0,0.0,-90413.74420776457,4.686197308532944,-3601660.254907915,83719.41564590708,4.6202916573898
7490.0,Call,233.0,0.0,-2414772.620805768,181.28362665763268,-53736276.433693096,1914649.2537152204,2.73708614651146
7700.0,Call,5755.0,5767.0,-1518560534.7028472,-297706.219523112,-860044180.1113067,-121956587.36288531,0.1066761762190255
7645.0,Call,38.0,130.0,-1394540.3797761188,108.67476891092547,-8206082.956996118,330544.342291249,0.788591829340026
7745.0,Call,700.0,1019.0,-26591070.33366955,-3734.701474456911,-116731578.43030024,-10901818.762711313,0.760519507769121
7705.0,Call,644.0,1052.0,-96996966.29934086,-15226.400040451195,-102146108.89659472,-11095410.450227017,0.189812247683109
7875.0,Put,22.0,1.0,-270845.4247489271,-47.33156089264895,4675758.673716861,-429715.59302038816,2.35837687184194
7390.0,Put,212.0,40.0,-1518936.4759936717,93.45387289319372,31280206.29053179,1401765.9459917736,3.91412313612636
7925.0,Put,87.0,1.0,-863447.0908749474,-161.59263123582997,18335573.30825021,-1822355.296519105,2.92983559191
7525.0,Put,3043.0,608.0,-37399345.11647465,2947.479515718868,475190227.4749506,26190509.52337295,2.31740512420637
7380.0,Call,126.0,0.0,-875301.1158590951,52.46620272566943,-29906435.66275476,817306.0058965248,4.03230535033951
7610.0,Put,1226.0,1089.0,-28159797.301746976,2342.685042345305,200505507.44793165,11256291.477631873,1.253056350562862
7370.0,Put,702.0,193.0,-4732601.7310618,276.1101078899082,102787812.58054587,4390745.55974838,4.15027814746706
7725.0,Call,2093.0,3662.0,-124020775.63652027,-17098.18250443369,-345694963.8184325,-31938360.123137243,0.486672567328699
8020.0,Call,346.0,0.0,-2538536.2932246733,-531.367196404293,-61220786.91290089,-8106338.35285134,3.97291979419723
7980.0,Call,964.0,15.0,-7930266.307868234,-1587.458950535429,-169210910.32047108,-21577153.780325323,3.53988125175185
7655.0,Put,1077.0,1778.0,-48037536.7207461,3546.7536546741408,183516999.50717524,8838129.042471899,0.650120136160506
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.50301745924085
7675.0,Put,2158.0,3774.0,-175354489.1821558,9431.677918061121,382396083.82481474,12954792.658843378,0.358777160393656
8025.0,Put,1.0,0.0,-7240.056724384019,-1.5236378888626725,207220.6540704771,-23610.109576563595,4.02647045682217
7950.0,Call,3438.0,33.0,-31170782.11704259,-6020.375978217334,-599822633.7883916,-74187413.47087039,3.20935754346386
7340.0,Put,344.0,150.0,-2129978.361425903,113.899421514574,49799873.9295272,1964681.857156568,4.50305067742471
7550.0,Call,2855.0,15.0,-40542888.45213479,3287.078469521355,-646037521.9212291,25504400.215795334,2.011528535973196
8025.0,Call,1180.0,2.0,-8543266.934752814,-1797.8927088522717,-208994748.58266076,-27797803.941368427,4.02647045683205
7575.0,Call,933.0,38.0,-15724379.694218684,1301.3284628107451,-209188924.69132,8532311.799991885,1.700002214337231
7775.0,Put,494.0,47.0,-12422455.970866129,-1839.602266896648,106794576.9832763,-8150565.407070921,1.150573406787944
8000.0,Call,6608.0,91.0,-51237739.35156763,-10492.510439616502,-1164563264.7025852,-151385598.8659905,3.75745088796248
7450.0,Put,7429.0,3056.0,-65406273.17670664,4595.596729496697,1122586333.7127964,56500518.37970519,3.20716784824606
7975.0,Call,1118.0,2.0,-9340388.08708886,-1858.8849179163321,-196045040.24327174,-24875650.758817255,3.48514857823826
7725.0,Put,2118.0,7196.0,-125502151.36058976,-17302.41306463262,464197063.619153,-32431360.084474895,0.486672567329536
7800.0,Call,7355.0,1635.0,-145600445.84807366,-22561.250740662705,-1243737666.4859679,-126701908.43194574,1.462966319553331
7750.0,Put,4641.0,3137.0,-162177869.4698579,-22962.083029419293,1008497187.7880335,-73130746.06023058,0.826986212405377
7500.0,Call,2879.0,53.0,-31229171.970671795,2379.3781580874684,-662016553.8002597,24036133.169231396,2.61812394717755
7850.0,Call,4683.0,840.0,-65768735.6271472,-11070.386789395328,-800363734.5664698,-87792917.99877758,2.065710497497509
7625.0,Put,2290.0,2431.0,-62496506.841641806,5127.01239026013,378649010.2617505,20777093.969060168,1.056900345223024
7450.0,Call,1498.0,2.0,-13188665.664119966,926.6662943594885,-349372809.424725,11471757.17558613,3.20716784824469
7575.0,Put,1865.0,1471.0,-31431905.819632985,2601.2621469903306,298630852.8015382,16957288.914941426,1.700002214337247
7950.0,Put,25.0,0.0,-226663.62795937108,-43.778184832738106,5246659.197893459,-540782.5726405578,3.2093575434713
7650.0,Put,4327.0,5854.0,-174135376.63317975,13256.863038677118,732697123.2913262,36579135.05444674,0.719802639267402
7775.0,Call,2390.0,1505.0,-60100546.09382452,-8900.100036189513,-401882069.62595695,-39307067.23856424,1.150573406788776
7825.0,Call,2702.0,358.0,-44311893.65190563,-7166.206357177192,-459369333.4635335,-48625260.99690103,1.767522896978154
7325.0,Put,4613.0,45.0,-27441015.59034915,1399.6300228019973,664060647.6221255,25081268.46697314,4.67885173345919
7600.0,Call,2363.0,28.0,-49136566.924496055,4098.172052539432,-524243328.10719347,21845926.895940676,1.382232256433784
7325.0,Call,207.0,0.0,-1231365.7548670508,62.805856215013534,-49758797.54562962,1136374.6489985809,4.67885173345967
7710.0,Call,1416.0,2509.0,-151849277.16190565,-22040.98982727031,-229150809.4330878,-22656966.748803064,0.267795146686241
7630.0,Call,429.0,101.0,-12500140.130700894,1016.9116570925884,-93655219.12135774,3885283.7085080426,0.990680947638831
7630.0,Put,736.0,1335.0,-21445461.855956744,1744.6316541306921,122193894.88470326,6626912.184093126,0.990680947637777
7830.0,Call,3707.0,90.0,-58803788.98711704,-9588.2878366574,-630898557.0992833,-67273583.21679315,1.827644857512982
7400.0,Call,1818.0,6.0,-13447110.349885244,848.4349176269948,-429439054.41316694,12437858.58981297,3.79576110927396
7810.0,Call,1467.0,184.0,-26805022.2729725,-4226.69376659883,-248606721.5656389,-25726486.661703233,1.585568331258638
7740.0,Put,662.0,396.0,-27574786.194054957,-3844.811777438757,144237339.81594607,-10266628.528864792,0.693341005398703
7590.0,Put,961.0,650.0,-18266028.159346983,1521.7261266725845,155195392.79987594,8812441.520514343,1.510208637828035
7720.0,Put,758.0,767.0,-52563522.834358856,-7277.554947858262,166653648.05916554,-11646529.264721384,0.415517809713972
7760.0,Call,2661.0,1451.0,-80310206.13778852,-11570.924969152711,-445763129.1185687,-42549404.31632818,0.958029689149838
7800.0,Put,2134.0,43.0,-42244915.21949735,-6545.983559547687,459309085.86796856,-36873993.54534286,1.462966319555214
7625.0,Call,3050.0,129.0,-83237705.61877589,6828.553620214494,-667907101.769589,27833126.99440311,1.056900345223085
7720.0,Call,2488.0,2036.0,-172530402.1264036,-23887.277981863364,-409214182.5923113,-38096668.321592085,0.415517809714206
7670.0,Put,4850.0,8518.0,-325241732.92074764,20015.789962338098,848080589.1427934,33277616.39481847,0.434033992785996
7790.0,Put,645.0,5.0,-13944097.912601093,-2122.349220909443,139064801.35955897,-10943715.325465541,1.339127842924699
7860.0,Put,45.0,0.0,-598117.0307748091,-102.22766073425771,9588121.70284617,-859278.6377145604,2.183393392281625
7840.0,Put,39.0,8.0,-580881.0560830076,-96.25366296775994,8337594.743335661,-721560.9880609926,1.947146134568224
7990.0,Call,1162.0,0.0,-9275718.735767828,-1878.2158282094724,-204375957.72715425,-26315953.372538216,3.64893512720671
7940.0,Call,1868.0,800.0,-17540239.285180345,-3345.9620708483994,-325244624.45791054,-39800403.45740119,3.09801201844125
7570.0,Put,1167.0,1209.0,-18956277.677962817,1563.6625010752357,186359317.72555122,10569585.518172558,1.762760719120017
7680.0,Put,1236.0,2257.0,-128423750.15286225,5350.184765231392,223148195.75553486,5750743.465559259,0.281117802481694
7710.0,Put,987.0,521.0,-105844093.61499017,-15363.317061810048,219612612.7643772,-15844638.034054197,0.267795146686194
7540.0,Put,841.0,339.0,-11241303.32626004,901.8218454115072,132270001.8035916,7381219.821331554,2.134533215902106
7990.0,Put,1.0,0.0,-7982.546244213637,-1.6163647402855479,208451.92375082753,-22699.76855123587,3.64893512720329
7510.0,Call,250.0,2.0,-2845008.614818626,219.83925167262305,-57312746.1243807,2119107.0067444313,2.49842543350212
7810.0,Put,295.0,78.0,-5390239.652715091,-849.9486442728485,63386290.074709974,-5188887.553240375,1.585568331257361
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.26560535811004
7925.0,Call,2069.0,0.0,-20534161.2760566,-3842.932804896791,-359139361.2758018,-43229611.50434279,2.92983559191567
7860.0,Call,950.0,18.0,-12626915.094153864,-2158.139504394966,-162702202.77955878,-18090310.617389426,2.183393392278222
7670.0,Call,754.0,1721.0,-50563353.94270646,3111.7331199147557,-157942544.46378905,5213165.662056561,0.434033992786206
7820.0,Call,1775.0,228.0,-30133774.907271627,-4832.911099023654,-301448207.4273185,-31672448.4468023,1.707141169589306
7535.0,Call,1.0,1.0,-12986.613584023198,1.0359318264214914,-227436.09368535219,8774.42975031174,2.195703340072306
7430.0,Put,1157.0,628.0,-9471322.866724065,640.0290168762375,173412353.45915705,8442832.3180305,3.44143425695357
7490.0,Put,519.0,59.0,-5378828.284115475,403.8034430707779,79773959.95255801,4237494.954096314,2.73708614650986
7635.0,Put,1169.0,1240.0,-36552190.185383804,2941.3590177657707,194928577.8896041,10419565.227822782,0.923940194342992
7430.0,Call,68.0,0.0,-556655.1036627898,37.616225711102054,-15942859.506542997,499788.05497994,3.44143425695021
7640.0,Put,682.0,1490.0,-23020502.24594083,1826.6401074259911,114255842.28707102,5998894.821973128,0.856605044242195
7660.0,Put,1897.0,5551.0,-95045770.41197047,6734.9387631974705,325566472.160513,14955053.33200023,0.579399692843463
8070.0,Call,451.0,34.0,-2922513.091301914,-644.1559720325715,-80588076.97312973,-11138679.599015478,4.50301745923162
7365.0,Put,163.0,102.0,-1082874.4352171537,62.30652833860144,23821280.53247782,1004831.3718342341,4.20918933978203
7355.0,Put,569.0,468.0,-3673020.3538635666,205.399009100289,82840261.25843886,3404836.8527130303,4.32686913109425
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.32686913109151
7320.0,Call,20.0,0.0,-117433.20216587617,5.892453520505779,-4812993.788269386,107960.17809599987,4.73737535798641
7920.0,Call,883.0,5.0,-8934158.298137391,-1661.166625787089,-153115186.9333486,-18326965.182298925,2.87345800640758
7840.0,Call,1264.0,372.0,-18826503.971463043,-3119.6058971988227,-215575664.1233916,-23319428.79652424,1.94714613457334
7845.0,Put,28.0,0.0,-404765.18286126276,-67.60239040069426,5980950.3516885135,-522229.50867067237,2.006541812530003
7515.0,Put,249.0,131.0,-2905198.2873190283,226.01548677132533,38703982.733718984,2113019.726625475,2.43828489685741
7495.0,Put,451.0,650.0,-4780513.781686873,361.5800770753541,69474679.21409774,3712124.493791691,2.67769307320208
7535.0,Put,533.0,310.0,-6921865.040281095,552.151663481863,83627035.93484001,4648709.348162541,2.195703340073372
7445.0,Put,476.0,392.0,-4113436.6575643057,286.35800439249374,71779442.28265993,3584698.6136600594,3.26560535810804
7770.0,Put,678.0,66.0,-18044821.95948365,-2647.719783533799,146710040.60540763,-11081779.993243955,1.086875805172573
7975.0,Put,2.0,0.0,-16709.102123576035,-3.3253755239957217,417963.00461488974,-44605.56691232408,3.48514857824206
7480.0,Call,180.0,1.0,-1786149.1373076714,132.0329804628266,-41633183.57233785,1454860.2472786088,2.85537910491121
7880.0,Put,102.0,0.0,-1225815.966202255,-215.76975520682242,21660336.049063955,-2007043.7505199763,2.41632021892455
7865.0,Call,1177.0,125.0,-15238125.44745467,-2624.0387019381933,-201789383.21942803,-22585425.255055215,2.241919370087695
7875.0,Call,2128.0,94.0,-26198139.26662693,-4578.2527990716935,-365591171.6458417,-41453181.12068791,2.35837687184162
7940.0,Put,2.0,0.0,-18779.699448857376,-3.58240050413572,420442.0462566871,-42718.14888607544,3.09801201843167
7905.0,Put,20.0,1.0,-215000.35426263226,-39.18600538689457,4229305.545096205,-407771.3670204254,2.70332958658731
7465.0,Put,44.0,18.0,-410507.6190582201,29.61036659181185,6690683.729348714,344151.01690340356,3.03173388994147
7335.0,Put,96.0,66.0,-586426.7429072339,30.877572299971977,13871531.438972801,539524.7970086943,4.56169145579975
7305.0,Call,4.0,0.0,-22607.887016823348,1.0779430423964946,-965805.1651278458,20488.065580955932,4.91272355502317
7465.0,Call,1.0,0.0,-9329.718614946809,0.6729628770833517,-232273.85393562418,7874.262629790222,3.03173388994573
7910.0,Put,11.0,0.0,-115830.4926339908,-21.253780563509437,2324159.6902779047,-225818.74382075117,2.76020794765287
7380.0,Put,1098.0,18.0,-7627624.009620913,457.2054808928742,161386437.80622706,7064429.878361632,4.03230535034404
7570.0,Call,214.0,3.0,-3476129.7541405065,286.7384534958189,-48073797.96292227,1949477.000233606,1.762760719120941
7895.0,Put,12.0,0.0,-134653.73774880246,-24.208412502046624,2541858.653935496,-241270.49975594954,2.58905593510625
7895.0,Call,331.0,43.0,-3714198.9329034006,-667.7487115144976,-57101900.07894627,-6637617.928593865,2.58905593510702
7865.0,Put,32.0,0.0,-414290.58140865463,-71.34174890558323,6812512.696628082,-615732.0011737158,2.241919370090375
7360.0,Call,26.0,0.0,-170247.56963853398,9.658326462181051,-6200204.551703581,159302.4588964272,4.26805145229725
7730.0,Put,470.0,388.0,-24368060.83477377,-3363.116252295559,102764655.69907951,-7208766.060489241,0.556545751965128
7690.0,Put,1576.0,4527.0,-404732310.3069087,-14342.315601865701,313987609.9162656,-6324781.352470513,0.1139445231111193
7560.0,Call,542.0,64.0,-8211814.55452112,672.0485482929734,-122210176.09938525,4892940.679526155,1.887606948299713
7680.0,Call,693.0,1137.0,-72004578.36233743,2999.7395164218874,-141229405.77791914,3260810.0992023954,0.281117802481962
7405.0,Put,65.0,58.0,-488676.72195309645,31.2110707094525,9646520.546727529,446960.12614213506,3.73656858181649
7435.0,Call,2.0,0.0,-16665.973721153416,1.137837589029731,-468303.02406699467,14859.096298179878,3.38270268213918
7815.0,Put,227.0,50.0,-3994985.398773522,-635.3450143221102,48733834.43061955,-4027710.580006326,1.646489402205154
7815.0,Call,396.0,286.0,-6969225.629574068,-1108.3551791686882,-67180747.58819066,-7005465.642713595,1.646489402206234
8065.0,Call,135.0,1.0,-885037.0499539144,-194.10462999393886,-24099291.420920577,-3317302.965291081,4.45053239729236
7735.0,Put,715.0,219.0,-33005962.705489837,-4574.300996868812,156035808.45727238,-11017449.895431118,0.625379590159894
7735.0,Call,1214.0,2433.0,-56040893.32095459,-7766.715259025687,-201648978.68288964,-18642635.879318036,0.625379590159605
7315.0,Put,65.0,15.0,-376779.6626978661,18.592898595002445,9322108.851071209,341477.3036248071,4.79586071026274
7315.0,Call,1.0,0.0,-5796.6101953500865,0.28604459376880087,-240917.78853722813,5306.145588121697,4.79586071026418
7385.0,Put,49.0,9.0,-345653.3618142445,20.993283303130315,7215960.342799127,319634.38614148385,3.97324073775913
8050.0,Call,17558.0,14875.0,-119310777.5316206,-25773.172664581118,-3125142607.851644,-424814543.4272698,4.29239491180411
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.73656858181552
7505.0,Put,179.0,113.0,-1988149.031761136,152.56314645607443,27697402.47193168,1496520.5175086635,2.55837066123332
7560.0,Put,1113.0,796.0,-16863006.640549637,1380.0554137437562,176805412.52395952,9989082.865961349,1.887606948300583
7420.0,Call,79.0,0.0,-624585.5739756585,41.305084513367,-18568959.80907887,567650.0255031867,3.55924105691697
7855.0,Put,80.0,0.0,-1092537.313666811,-185.31917975392628,17059828.45107161,-1515824.6531447084,2.124659147615857
7910.0,Call,4118.0,2519.0,-43362724.42420119,-7956.64257821632,-712610030.0344778,-84321519.12272273,2.76020794765623
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.91924391857814
7835.0,Call,664.0,397.0,-10200597.743647574,-1676.8011415332107,-113126305.34169942,-12150326.568667838,1.887516200765765
7835.0,Put,136.0,0.0,-2089279.055923025,-343.44119766215925,29099091.21664271,-2495781.3152854824,1.887516200770248
7480.0,Put,1199.0,794.0,-11897737.864618054,879.4863531931329,183494220.80897006,9627860.075720966,2.8553791049121
7965.0,Call,242.0,0.0,-2087085.449252892,-410.487488420113,-42349931.582593754,-5319900.121366986,3.37526315678566
7530.0,Put,1037.0,604.0,-13095715.432723133,1038.460432817627,162317477.85602936,8985698.16524135,2.2566591024345
7440.0,Put,766.0,471.0,-6499312.768168066,448.1463399426228,115274330.90761767,5710365.750909359,3.32410032387808
7655.0,Call,65.0,182.0,-2899201.380545834,214.05662725506969,-13905994.47649577,536828.2763728448,0.65012013616064
7945.0,Put,1.0,0.0,-9225.128387232204,-1.7707895982558883,210043.64377070934,-21495.456460766185,3.15376066242188
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.26480569931118
7955.0,Call,123.0,0.0,-1096391.9897882775,-213.05710547896544,-21481416.348812215,-2670818.552299658,3.26480569930455
7805.0,Put,158.0,5.0,-3002271.4915424907,-469.31976987592117,33978064.06482638,-2754690.4343856988,1.524404628625985
7365.0,Call,1.0,1.0,-6643.401443070442,0.3822486401196445,-238192.02243189502,6217.258252510244,4.20918933976875
7470.0,Call,150.0,0.0,-1427887.6628700136,103.85819485012688,-34792600.210659996,1191672.9694043407,2.97308012516985
7635.0,Call,43.0,194.0,-1344520.2548968876,108.19370210821934,-9356228.352721332,385532.7565787295,0.923940194341218
7985.0,Put,1.0,0.0,-8102.484949256975,-1.6313091124049452,208628.33338195496,-22567.914601441054,3.59447599275583
7915.0,Put,15.0,0.0,-154793.42120483064,-28.592673975696126,3166639.5786598735,-310031.69235330884,2.81691658113525
7905.0,Call,359.0,1.0,-3859256.3590164552,-703.3887966953557,-62060175.82014302,-7300595.187285017,2.70332958658571
7855.0,Call,439.0,19.0,-5995298.508768929,-1016.9389989056226,-75107189.55206755,-8294975.044671857,2.124659147607672
7485.0,Call,1.0,1.0,-10138.487522036216,0.7553245337382833,-230963.23942054354,8150.376904275297,2.79631237417628
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.43027644385031
7505.0,Call,2.0,1.0,-22213.955662166576,1.7046161615281126,-459201.51152507996,16826.196855591355,2.55837066122965
8000.0,Put,907.0,0.0,-7032782.928538653,-1440.1796260150716,188746234.62124655,-20826617.023998555,3.75745088796986
7550.0,Put,6281.0,1785.0,-89194354.59486479,7231.572632987031,992724630.7074021,55778994.56002853,2.011528535969297
7900.0,Put,140.0,0.0,-1537220.0344220977,-278.2742622255655,29630074.43882075,-2834655.6237696237,2.64627943133803
7675.0,Call,2191.0,2189.0,-178035998.9797502,9575.906542398425,-453833990.8562515,13268249.634707376,0.35877716039347
7995.0,Call,334.0,0.0,-2627380.987899022,-535.0298023586932,-58803774.6229375,-7608022.424044393,3.70325943503071
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.1332019990062
8045.0,Put,1.0,0.0,-6879.369129262543,-1.478445022336358,206520.0098770657,-24120.896801997245,4.23944836161372
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.45053239728829
7565.0,Put,718.0,965.0,-11256483.493301602,925.0534187354359,114354644.38689812,6474715.700730972,1.825299370872093
7415.0,Put,104.0,80.0,-808361.744373146,52.85804124650851,15494992.284163443,733039.6303910353,3.61828578419201
7375.0,Call,122.0,0.0,-834809.1328579725,49.373174264763584,-28991310.035340495,780439.2175116063,4.09131716025102
7420.0,Put,280.0,154.0,-2213721.021685891,146.39776789548128,41799722.613299064,1997182.5304240345,3.55924105691695
7700.0,Put,6709.0,8064.0,-1770290638.979478,-347056.6510482684,1575889738.9006252,-142526415.80432403,0.1066761762189629
7885.0,Call,756.0,243.0,-8874721.818956008,-1573.3225788369898,-130150584.51666981,-14944549.03945305,2.47407913907531
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.34522307788621
7690.0,Call,829.0,1500.0,-212895358.6577164,-7544.276417484521,-153451324.4601693,-3283285.6107702362,0.1139445231110738
7555.0,Call,1.0,0.0,-14659.806637310126,1.1943412924864132,-225885.22236423878,8981.741238083048,1.949683224852525
