Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29320.0,Put,11.0,13.0,-1481837.1418505753,123.70107039703157,2035440.4760834975,542133.2398670653,0.296886255487213
29770.0,Put,2.0,0.0,-287781.84631316736,-28.492674574235323,835240.8967049279,-113636.26518818262,0.269761795571938
29770.0,Call,4.0,25.0,-575563.6926263332,-56.98534914847029,-692314.5136929053,-226948.85964936428,0.269761795571939
29760.0,Call,13.0,20.0,-1892686.5246001896,-179.18661979913398,-2315108.888097288,-714524.9498694513,0.270108806922442
29325.0,Put,22.0,14.0,-2981344.226639663,243.29429275300305,4119736.943188219,1065339.7418219124,0.296633648823445
29775.0,Call,5.0,19.0,-714671.0534248198,-72.25161305109204,-853453.4762838224,-287803.11085744173,0.26981030119537
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269843077120214
29780.0,Call,3.0,3.0,-425910.4946530303,-43.95068659120206,-504938.46311073843,-175093.9767654066,0.269843077120221
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269714219927667
29810.0,Put,2.0,0.0,-272687.3108416069,-31.72318826052408,873898.503724548,-125983.13269343517,0.268631482379598
29790.0,Call,1.0,7.0,-140068.75619037892,-15.051017075858159,-163521.54630496044,-59933.9911316699,0.269714219927666
28575.0,Call,7.0,0.0,-185880.23614761134,57.2036426156138,-3971287.8322912543,307234.3717206944,0.363003361739273
29050.0,Call,56.0,1.0,-4753290.369991384,851.1002696527005,-28043142.824172232,3939251.15831552,0.313071419908031
29890.0,Call,7.0,12.0,-828782.747346366,-124.19886682772179,-838604.3303563434,-493497.58111053315,0.269093176832826
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269093176832821
29980.0,Call,7.0,8.0,-678662.1924827115,-126.80459496887278,-616518.316421142,-506169.15329938696,0.270313257972622
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270313257972634
30040.0,Put,5.0,0.0,-415478.1249988382,-87.4391139809611,2598158.1823650845,-351847.8949874357,0.272172274309861
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273304833644268
30040.0,Call,22.0,24.0,-1828103.7499948745,-384.732101516233,-1563483.6866587466,-1546350.5489462034,0.272172274309856
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271897878955317
30030.0,Call,8.0,7.0,-682826.8786095539,-141.01644688018632,-589834.1442498118,-566212.4450887869,0.271897878955321
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275100275389018
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276319360856111
30120.0,Put,1.0,0.0,-66531.72038828202,-15.933805321611988,537181.1709498584,-65217.94614092599,0.27681621099797
30110.0,Call,9.0,13.0,-616425.475446846,-145.3837039988127,-499717.18139787635,-593256.8055445602,0.276319360856097
30090.0,Call,4.0,6.0,-289919.8890946907,-66.30663453687306,-238469.47074689536,-269377.38989385264,0.275100275389057
30120.0,Call,13.0,13.0,-864912.3650476488,-207.13946918095678,-695732.7757357652,-846781.3699692691,0.276816210997963
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283885948488902
30220.0,Put,2.0,0.0,-99323.40477263558,-27.048342140082056,1105775.3621464996,-113894.56146518233,0.284720383719646
30220.0,Call,30.0,38.0,-1489851.0715895058,-405.72513210122895,-1134341.8710731498,-1705990.8915251994,0.284720383719642
30210.0,Call,7.0,18.0,-358147.5293116657,-96.40326491915144,-274003.52159418445,-404167.2335610894,0.283885948488896
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285640951922789
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285166561828021
30225.0,Call,7.0,8.0,-342520.4898515442,-93.80541194659229,-260212.9454014132,-395050.9430273957,0.28516656182802
30230.0,Call,2.0,7.0,-96434.59655006099,-26.555968239103688,-73113.47014255117,-112023.61385503988,0.285640951922804
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286704015359279
30330.0,Call,7.0,8.0,-257310.4725819551,-77.25000954428364,-192746.9091159555,-341536.0938497251,0.299368323736047
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300693032886782
30340.0,Call,20.0,24.0,-715492.2714719237,-216.52372398252325,-535350.746782754,-961527.0892282794,0.300693032886751
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305724275640702
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306578784904274
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308450595885904
30375.0,Call,2.0,2.0,-65266.343750060725,-20.262246713553054,-48767.91423138902,-91485.36066293795,0.305724275640776
30380.0,Call,10.0,10.0,-322395.81434643304,-100.39885383259207,-241046.46776301585,-454574.5325821763,0.306578784904315
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31769875554455
30430.0,Call,6.0,5.0,-174784.91740607945,-55.605969170896685,-133400.60057789745,-260898.93321064996,0.317698755544515
30440.0,Put,1.0,1.0,-28634.620739447142,-9.1363133924661,568711.0826980511,-43297.047282571766,0.320287032731505
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342161837375324
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342161837375357
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340902984426622
30620.0,Call,4.0,7.0,-85818.68625529771,-28.724187976014818,-72674.36854522247,-154999.38549699093,0.365379617072978
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365379617073015
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366563663103689
30625.0,Call,6.0,6.0,-127735.32391703347,-42.80993265356928,-108419.94478049112,-231756.49751261008,0.36656366310377
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377041239901771
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374741128677058
30670.0,Call,6.0,4.0,-119183.34965935051,-40.41646354155638,-103177.17648876307,-225053.45478471444,0.377041239901752
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370092211503422
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374741128677153
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370092211503331
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378185131902023
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378185131902037
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388290496717954
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38607488351856
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388290496718034
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39266870557625
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390488516240639
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390488516240762
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392668705576384
28110.0,Put,3.0,1.0,-34245.927178744685,12.436677636244731,33780.854671851135,84406.01913526758,0.459543954105883
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44605348605606
28690.0,Call,1.0,0.0,-35122.396807396595,9.955922215780086,-559480.9312154963,51001.46935862893,0.346323756848044
28710.0,Put,24.0,14.0,-886665.3695711733,247.12335025684075,791327.648392214,1254701.3153571873,0.343794002948702
28840.0,Put,43.0,19.0,-2213115.8014889923,541.3394143934388,2060176.9906656225,2633268.8694091,0.329386886595341
28870.0,Put,38.0,14.0,-2106683.0699114064,498.0032140029862,1982663.3244905074,2397434.9878333057,0.325985360757037
29210.0,Call,1.0,1.0,-115072.5504965205,14.220686139128668,-450211.90231381863,63778.70554794674,0.303367601496078
30150.0,Call,56.0,59.0,-3418937.978379477,-853.2648377353684,-2702120.607820631,-3517761.0299402326,0.279165912050504
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379324881077215
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381591846580586
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389391721478449
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381591846580497
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386074883518646
30725.0,Call,1.0,0.0,-18261.431299347925,-6.282761967547738,-16157.148833942167,-36130.71117235407,0.389391721478487
30610.0,Call,4.0,4.0,-87160.39673659345,-29.09708296693839,-73467.0938185465,-155988.89135982876,0.362999849139445
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358194131706312
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362999849139556
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379324881077154
30590.0,Call,17.0,12.0,-382155.77482876217,-126.91031626029337,-319042.77516685333,-671356.0622825893,0.358194131706193
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367743791064798
30630.0,Call,3.0,0.0,-63375.73939174937,-21.267876126987538,-53915.12297372514,-115506.7849637518,0.367743791064867
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355768460906667
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35332776763794
30575.0,Call,1.0,1.0,-23014.25492235186,-7.6128080811813685,-19071.331311597132,-39862.05505735805,0.354549985818758
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355768460906749
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35454998581883
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340902984426703
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343417083106874
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345916717321811
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345916717321792
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350872167006815
30560.0,Call,2.0,2.0,-47128.758995626595,-15.528219056718925,-38757.73926916323,-80465.1279933721,0.350872167006771
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353327767637924
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343417083106973
30510.0,Call,3.0,2.0,-76564.2431129655,-24.895156074934608,-61293.43141461454,-124408.19334256348,0.338374515187809
30490.0,Call,10.0,8.0,-263626.2395493978,-85.26219547762736,-208649.04306616232,-419657.67411702697,0.333274774057573
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338374515187693
30480.0,Call,3.0,3.0,-80390.75147737964,-25.93030191244501,-63254.36563136605,-126643.43342204057,0.330703676549636
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330703676549543
30475.0,Call,20.0,20.0,-540352.5179565777,-174.05795181206233,-423910.2087252357,-846779.6661158953,0.329412853061496
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333274774057616
30390.0,Call,15.0,14.0,-472569.9335348003,-147.98739433127378,-354090.8238836336,-674131.9064919509,0.308450595885886
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299368323736117
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303420311096067
30360.0,Call,10.0,19.0,-339074.2835133467,-104.19058948946308,-253278.64167494577,-466881.4992202088,0.30342031109605
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304918044635028
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312781346019084
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315183822506646
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328118524362401
30325.0,Call,6.0,6.0,-223557.7105262913,-66.84824357849652,-167554.9637185483,-294886.0008890746,0.298697896555732
30370.0,Call,3.0,1.0,-99129.82996613222,-30.674775576570518,-74046.44909361142,-138133.3115355861,0.304918044635064
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316429593208901
30440.0,Call,5.0,3.0,-143173.10369726334,-45.681566962335374,-109939.970388231,-216080.64800415028,0.320287032731533
30410.0,Call,1.0,1.0,-30221.469873440306,-9.5493531745449,-22817.70753305041,-44111.29625595965,0.312781346019078
30425.0,Call,17.0,17.0,-499620.1942808438,-158.70214591986704,-380214.0976326064,-741643.4862118023,0.316429593208756
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329412853061477
30310.0,Call,13.0,17.0,-504310.91160929727,-148.9946957789658,-378502.0371150504,-652697.8738716884,0.296626601210042
30320.0,Put,1.0,0.0,-37765.56475691083,-11.24747953777906,562379.8083236401,-49583.53941731715,0.298017130276427
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298697896555746
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293758336832449
30275.0,Call,3.0,6.0,-127763.3539929422,-36.68285612573441,-96120.5069048712,-157949.04614160224,0.291557538320898
30320.0,Call,17.0,18.0,-642014.6008674491,-191.20715214223938,-481427.5636847931,-841544.569504594,0.298017130276418
30270.0,Call,4.0,14.0,-172635.41532015253,-49.359237476161304,-129920.0043980274,-211991.918188475,0.290818163849566
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291557538320873
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292294426091999
30280.0,Call,25.0,32.0,-1050612.297338078,-302.9033637142778,-790162.0833012953,-1307538.4610918476,0.292294426091982
30290.0,Call,5.0,8.0,-204601.0560575689,-59.47616117139616,-153781.56704155979,-258025.99884317577,0.293758336832473
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29662660120998
30130.0,Put,4.0,4.0,-258757.25560678862,-62.817905226889906,2155747.647326821,-257960.40035901798,0.277719479568526
30130.0,Call,10.0,16.0,-646893.1390169837,-157.04476306722438,-517621.6494398741,-644091.8240800563,0.277719479568532
30140.0,Put,1.0,0.0,-62864.218051690244,-15.472347437593728,540691.1188202044,-63717.87426418133,0.278505738286631
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280678342952619
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281490617668855
30180.0,Call,12.0,19.0,-671099.8145240229,-174.14454423900295,-521516.5462681551,-723930.2664481323,0.281490617668871
30190.0,Call,10.0,14.0,-543004.0422266903,-142.66535086890786,-419753.083886531,-594762.2561327424,0.282293632981604
30260.0,Call,11.0,17.0,-487614.1639738391,-138.23341550852436,-367228.8936205248,-590693.5771178222,0.28934794411346
30160.0,Call,9.0,13.0,-533628.6858861756,-134.9792578795369,-419204.5586040376,-557916.1659718665,0.279885767826462
30175.0,Call,10.0,14.0,-567510.7799409154,-146.34184177444283,-442186.6144300209,-607476.0120907646,0.281085295243115
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290818163849563
30170.0,Call,9.0,9.0,-518279.8472370696,-132.8027629731393,-404904.29611413705,-550475.570317042,0.280678342952588
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289347944113493
30140.0,Call,10.0,14.0,-628642.1805168898,-154.7234743759375,-500079.5795548276,-636369.5658242995,0.278505738286625
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279885767826467
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281085295243119
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282293632981631
30240.0,Call,10.0,15.0,-468437.7397933498,-130.3531760085695,-353979.3903805225,-551928.7687657834,0.286704015359247
30020.0,Call,5.0,9.0,-438133.94024186936,-88.78109345316955,-382115.8643339201,-356006.1419853909,0.271540778535138
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273634998848534
30080.0,Call,12.0,6.0,-893828.9468269814,-201.40407841982167,-739526.2785370754,-815610.8256223763,0.274222361769889
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271742793460656
30070.0,Call,35.0,41.0,-2680197.8431859496,-594.1781166234886,-2234597.559581065,-2401036.2971529835,0.273634998848514
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273798713070712
30075.0,Call,16.0,13.0,-1208102.508009424,-270.15178877616984,-1002611.5837809892,-1092321.3950682473,0.27379871307072
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277264886511153
30125.0,Call,7.0,11.0,-459233.2963604795,-110.73729447016672,-368421.7772982189,-453425.81066077575,0.277264886511165
30025.0,Call,16.0,21.0,-1383829.232927398,-283.0769315680443,-1201265.109000389,-1135966.1765920522,0.27174279346065
30060.0,Call,5.0,5.0,-393701.7273601278,-85.76266591961713,-331310.7862450048,-346142.11165333865,0.273304833644303
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274222361769884
30010.0,Put,3.0,2.0,-269751.29416527523,-53.62762201245274,1534660.6925289943,-214931.03280855517,0.271093930637579
29975.0,Call,7.0,10.0,-686936.6918989188,-127.04401852757738,-626869.2624730521,-506604.3613293214,0.270036529599788
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270704594069187
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27154077853513
29970.0,Call,4.0,9.0,-397286.02415030485,-72.71656075901616,-364215.2290262165,-289673.8439406724,0.269764597318301
29975.0,Put,7.0,0.0,-686936.6918989199,-127.04401852757482,3508024.2749567544,-507170.7851015732,0.270036529599794
30010.0,Call,30.0,35.0,-2697512.941652801,-536.276220124498,-2374365.377981071,-2146882.79763309,0.271093930637599
29970.0,Put,3.0,0.0,-297964.51811272796,-54.537420569264384,1498935.8085574268,-217498.136000754,0.269764597318289
29990.0,Call,14.0,14.0,-1324356.9735838212,-252.61992101389626,-1191246.4281978793,-1009854.5846195361,0.270704594069191
29960.0,Put,3.0,0.0,-305140.94223997474,-54.57921667865594,1488922.3929393939,-217638.25113175315,0.26973353333855
29920.0,Call,32.0,34.0,-3561031.4374602316,-577.8929261581528,-3470500.4745476134,-2299089.9604200763,0.26942171018055
29925.0,Call,10.0,17.0,-1100828.431872438,-180.86148332965263,-1066803.6704887867,-719926.0561381157,0.269565407005612
29930.0,Put,3.0,0.0,-326660.87306867307,-54.33764742531865,1457408.3312691657,-216604.33695772325,0.269649766186185
29930.0,Call,19.0,28.0,-2068852.1961016103,-344.1384336937034,-1993029.6940332593,-1370290.0314456704,0.269649766186172
29940.0,Put,3.0,0.0,-319495.8278780543,-54.47723296313663,1468132.280856593,-217196.13985969138,0.269692547104361
29940.0,Call,13.0,15.0,-1384481.9208049024,-236.06800950692633,-1317181.4477053913,-940131.3428625785,0.26969254710436
29960.0,Call,12.0,26.0,-1220563.768959899,-218.31686671462217,-1132699.349550716,-869581.9923460116,0.269733533338552
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269421710180559
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269565407005607
29860.0,Call,31.0,35.0,-3883528.583864649,-532.5509514645581,-4096132.9126029043,-2117456.822507295,0.269279117636223
29870.0,Call,46.0,46.0,-5658448.032336625,-799.9413977041831,-5885509.479547847,-3179947.2763353037,0.269219212473542
29875.0,Call,64.0,47.0,-7800408.425494771,-1119.678897168556,-8053266.511609364,-4448944.282167683,0.269094832207895
29860.0,Put,18.0,50.0,-2254952.0809536157,-309.22313310842895,8254183.626257367,-1230947.5765015169,0.269279117636238
29870.0,Put,7.0,0.0,-861068.1788338162,-121.73021269410566,3239272.5296724937,-484471.4440841351,0.269219212473557
29910.0,Call,3.0,9.0,-341047.3409901636,-53.97393422695849,-336149.9120691662,-214483.95105697625,0.269115159146693
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26909483220788
29880.0,Put,1.0,1.0,-120744.61690122685,-17.594122390833576,466962.31475124863,-69957.21695152659,0.268968753610173
29880.0,Call,33.0,37.0,-3984572.357740532,-580.6060388975337,-4083313.1468064063,-2305917.875902649,0.268968753610164
29910.0,Put,5.0,5.0,-568412.2349836061,-89.95655704493082,2393245.5304298387,-357877.8401703775,0.269115159146693
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268566781807057
29830.0,Call,6.0,6.0,-792568.487209808,-98.92607156285823,-868295.7590454426,-392280.92235831136,0.268566781807049
29760.0,Put,3.0,2.0,-436773.8133692781,-41.35075841518555,1237841.333073853,-165133.126092048,0.270108806922439
29775.0,Put,1.0,1.0,-142934.21068496397,-14.450322610218407,420008.38151892537,-57641.539853238435,0.26981030119537
29810.0,Call,23.0,30.0,-3135904.0746784853,-364.81666499602903,-3536245.9730085507,-1446944.919294255,0.268631482379597
29820.0,Call,3.0,4.0,-403165.50663599017,-48.708352929447045,-446812.7135189235,-192779.24273922906,0.268058077693663
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268288972735612
29825.0,Call,10.0,12.0,-1332502.131487254,-163.66926069950608,-1468051.522614731,-648337.3577457918,0.268288972735583
29840.0,Call,12.0,13.0,-1557753.8297907705,-200.73638065132093,-1686163.6522168885,-797139.3921889218,0.268947934176412
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268058077693662
29840.0,Put,2.0,1.0,-259625.6382984655,-33.456063441888276,900370.8781819063,-133018.4007283223,0.268947934176404
29440.0,Call,11.0,18.0,-1660981.457608676,62.7476262699888,-3835792.8562729824,269732.30078911985,0.290484531966419
29425.0,Call,21.0,1.0,-3136822.974427152,136.72681023629508,-7480551.348938834,589262.7894785686,0.29129541093747
29410.0,Call,1.0,1.0,-147621.48695938147,7.288333089343655,-363627.4031489634,31491.71650453094,0.292088756040007
29370.0,Put,3.0,5.0,-427120.1165815119,27.62131460604433,623499.9474271263,119917.11166710849,0.294157711383677
30950.0,Call,12.0,12.0,-154194.48768892724,-56.47179866784172,-145101.79871641152,-361714.5619791353,0.433703017770881
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415384802118301
30850.0,Call,3.0,2.0,-45213.652949810305,-16.088802954406344,-41633.61551655645,-98699.51854270048,0.415384802118409
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433703017770535
29530.0,Put,33.0,38.0,-5200347.857211298,11.897799743332074,9529908.706377937,48878.87586539786,0.285585263222666
29690.0,Put,9.0,1.0,-1392301.8042508278,-89.51985975163012,3382615.3408498885,-362574.3833481964,0.273877619973041
29720.0,Call,17.0,22.0,-2576513.7542081797,-199.35834758736686,-3377609.524338255,-799534.4732791858,0.271699116721268
29725.0,Put,4.0,0.0,-603294.0448890233,-47.95597270575553,1578331.9628806205,-192609.4723838578,0.271632269246016
29080.0,Put,33.0,5.0,-2984281.9520719023,505.3875484023268,3226789.2132004495,2316668.8606629097,0.310424854935164
29070.0,Put,25.0,7.0,-2214154.646694153,382.5489474917962,2374103.098842566,1756851.5612739804,0.311001620055032
28940.0,Call,1.0,0.0,-66006.54009098157,14.165140824300892,-525873.171366014,67219.1465173188,0.320952401783797
28820.0,Put,26.0,9.0,-1271322.7186326755,318.217579574664,1172925.334245175,1556671.0022280281,0.331246805271741
28790.0,Put,9.0,2.0,-406874.6897183825,105.33133738423665,370254.7035903463,519337.5985906887,0.333863380205252
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334942756156194
28780.0,Put,25.0,18.0,-1101555.7044443465,288.10760450293225,998978.449801361,1425113.333008119,0.33494275615622
28475.0,Call,25.0,0.0,-518809.8708800634,170.24806543091427,-14315133.36764369,948549.8136738064,0.376455285923859
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39992177722422
28330.0,Put,9.0,2.0,-135250.1067716911,47.59457279244594,118992.40924857932,281107.9302660908,0.399921777224297
28325.0,Put,44.0,6.0,-656782.6300473134,231.30725981571263,579443.6802976729,1370823.9867455685,0.401283945375901
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402646527130864
28310.0,Put,9.0,6.0,-131676.38973022933,46.48405579870637,117139.34391253718,278290.04298783315,0.405371210694996
28280.0,Put,10.0,8.0,-140645.3840412035,49.88088977496831,127178.69080957431,304636.84121400275,0.413530240995499
28380.0,Put,15.0,4.0,-241453.7329937462,84.27049750964896,206485.0089655294,480734.6358308822,0.386268785908973
28340.0,Put,17.0,10.0,-258958.9380536717,90.98057691780048,226561.1218733192,533697.2291658539,0.397196783588772
29740.0,Call,22.0,30.0,-3270308.208550902,-281.05969974901365,-4144018.4356935564,-1124776.6702295751,0.271094721427714
28820.0,Call,8.0,0.0,-391176.2211177908,97.91310140758897,-4364692.511360742,479623.0344472941,0.331246805271778
29150.0,Put,189.0,218.0,-19594586.170956917,2837.8855443344087,22586333.765646055,12858329.81987072,0.30685159236994
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36941780208369
28530.0,Put,32.0,13.0,-761986.6945818984,241.38594651482856,668660.2032853523,1316938.1826725015,0.369417802083714
28925.0,Put,33.0,19.0,-2098912.126237619,460.836736787748,2038489.1966896262,2189242.113843656,0.321689066373616
28580.0,Put,27.0,18.0,-725481.2542731778,222.55889702914152,638603.0597886562,1190590.9157202465,0.362229419672628
28570.0,Put,15.0,3.0,-393605.3163283755,121.51634746917566,346381.1749214862,652804.9485342797,0.363759633361336
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363759633361276
28590.0,Put,14.0,6.0,-385066.9681361761,117.39382312047272,338941.4812014381,625230.3590378927,0.360629515346984
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36222941967271
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347847302231712
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339786184194077
28730.0,Call,1.0,0.0,-38816.66860806276,10.639535874274051,-555949.8126079186,53663.05477053257,0.341012371750011
28740.0,Put,31.0,21.0,-1234256.0176869407,335.26139463222785,1107594.9536985755,1682348.2122162331,0.339786184194064
28120.0,Put,25.0,2.0,-288723.3360882226,104.7173509596238,283418.150388527,706531.4774477156,0.456847170050314
28130.0,Put,6.0,1.0,-70110.06532248395,25.395274637049383,68485.4279033835,170330.96207538154,0.454149470349774
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456847170050515
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459543954105741
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437944032910666
28190.0,Put,19.0,3.0,-238576.93839283247,85.72216477344291,226161.5997971948,554438.3590373762,0.437944032910406
28210.0,Put,7.0,1.0,-90087.65269248403,32.278586983448044,84528.90965214552,206192.84361743863,0.432531427180273
28975.0,Call,18.0,0.0,-1290835.2749779574,262.8532163121992,-9337083.889571123,1236565.9342340701,0.318191622202023
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429821572993167
28220.0,Put,1.0,1.0,-13030.559285797142,4.662264854510749,12163.379931717536,29595.55535160933,0.429821572993111
28210.0,Call,1.0,0.0,-12869.66467035486,4.611226711921149,-578623.5182539547,29537.038198527047,0.432531427180273
28270.0,Put,16.0,3.0,-222135.18400202258,78.9008186817638,201949.09703847475,485036.79380960757,0.416247991794508
28240.0,Put,11.0,3.0,-146979.8681533645,52.437554825795736,135771.35494577963,328667.1975715048,0.424397397231467
