Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7190.0,Put,294.0,499.0,-3967119.030846843,623.8625667327319,40471756.732366845,4565040.88941201,1.980808806615796
7655.0,Put,4.0,1.0,-52988.752665030144,-13.958300459260842,894051.0143299655,-106186.2180281187,2.054443089842939
7570.0,Call,668.0,1061.0,-13045466.275901325,-3269.954439741375,-96124124.89158018,-16763768.804410642,1.387173098832023
7475.0,Put,2662.0,4392.0,-120697617.83351268,-30232.923238603125,616942905.82084,-66062128.27837366,0.590032825725182
7645.0,Call,218.0,12.0,-2998844.152706392,-785.1835585594929,-31837974.565230995,-5738478.606356805,1.977494192284169
7080.0,Call,2.0,1.0,-18341.76481786852,2.8061518427802534,-475616.9854318423,29890.751421254106,2.87367531775332
7150.0,Call,4.0,0.0,-46099.56144610348,7.214860807026362,-937541.7496795229,61685.995836858056,2.30681718379734
7035.0,Call,2.0,0.0,-16197.934684413027,2.426334665024122,-479597.58919106744,29110.016734114317,3.23645956676525
7645.0,Put,11.0,0.0,-151317.82421927276,-39.619353872335275,2461426.9073669673,-290113.510667824,1.977494192282098
7620.0,Put,70.0,10.0,-1066375.374936373,-275.0293252172144,15709636.32773266,-1816332.7917310714,1.783451317775806
7485.0,Call,244.0,1193.0,-9654279.269337762,-2391.2998329749694,-33977342.38937782,-5991804.7179290205,0.677985717334667
7440.0,Call,349.0,924.0,-26670283.124994505,-6072.105671402002,-49150693.269988015,-7904362.017701758,0.35225484680258
7105.0,Put,113.0,66.0,-1118093.702292808,172.73514928831025,15048403.63952172,1704811.1663335415,2.67165320777855
7095.0,Put,238.0,159.0,-2282929.56936761,351.38641427241015,31582168.089311693,3572965.229756138,2.75251104328528
7190.0,Call,1.0,0.0,-13493.602145713283,2.1219815194892324,-232152.80086952215,15578.009119749055,1.980808806619639
7055.0,Call,2.0,1.0,-17087.37055088814,2.5850710561343337,-477860.1719254101,29469.39092212123,3.07533622182906
7495.0,Put,154.0,85.0,-5413478.206807194,-1333.0162577766666,35363622.58249096,-3775021.352523864,0.764691028522402
7175.0,Put,5633.0,1730.0,-71437223.97982815,11224.233400633191,770540219.2624764,87210575.99632442,2.103281908424759
7560.0,Put,244.0,18.0,-5056262.2254083995,-1261.0034548368856,55207340.70888133,-6100555.086510281,1.306393653064788
7740.0,Call,303.0,1.0,-3068362.833041725,-849.7313650501948,-44958650.162158586,-8472060.781671407,2.69763200996415
7295.0,Put,348.0,697.0,-7577635.590241189,958.6623767019214,51915660.68535603,4447422.944702899,1.256308678648965
7285.0,Call,10.0,1.0,-204275.1041749817,26.547999218295747,-2219239.800541834,131502.24441209144,1.336152130891895
7085.0,Put,283.0,198.0,-2633944.9918015683,403.8103093447835,37421939.1715226,4226532.72248935,2.83330261234928
7030.0,Call,3.0,0.0,-23984.123302654585,3.5833217287050902,-720037.2635566893,43526.155917740914,3.27671698109143
7045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15591945421302
7360.0,Put,566.0,1015.0,-23521021.153600197,2106.1819101106344,91221854.1971119,5202617.320899328,0.669464546591902
7280.0,Call,11.0,0.0,-218124.2397113455,28.71272506603386,-2448062.484835939,146346.78343294363,1.374903280585155
7470.0,Put,525.0,729.0,-25701416.943370603,-6492.845821240457,122066958.32721943,-13117184.908617452,0.54552074089537
7715.0,Call,465.0,0.0,-5055160.111702396,-1380.0108657931178,-68714099.12020077,-12802763.853404153,2.51015254189038
7630.0,Put,46.0,4.0,-671769.4403360515,-174.30052561203382,10311164.06476325,-1201383.3494889014,1.861365682406853
7290.0,Put,402.0,588.0,-8471820.546829984,1086.5859964153194,59708166.47700922,5202733.116617913,1.296609982711611
7440.0,Put,1657.0,1386.0,-126626530.48157957,-28829.45300141075,379418046.1955791,-37612675.353888765,0.352254846802974
7390.0,Put,461.0,888.0,-36714081.99842842,1137.6182689209136,81008536.04760297,1475181.2989817513,0.353234647699468
7350.0,Put,3558.0,5300.0,-128590285.48637116,12687.998587917187,564116558.8173639,35936044.68023433,0.767414054454205
7540.0,Call,1721.0,2338.0,-40695692.022284694,-10060.908588333985,-245717779.75855,-42500807.88498374,1.143045451488832
7270.0,Put,783.0,1001.0,-14690520.878089787,1982.3422448235756,114345781.15952444,10614691.249790067,1.449869230637052
7100.0,Put,4461.0,700.0,-43454994.8558745,6701.18409201566,593017984.4623443,67138392.04638712,2.71209095961631
7375.0,Put,1187.0,2018.0,-64307805.09164329,4458.3700599697495,197650230.90079126,8485244.394962825,0.516216064215673
7230.0,Call,2.0,1.0,-31608.143534404222,4.735232424444223,-457286.30417927436,29915.391710145326,1.704522501398164
7520.0,Call,757.0,1451.0,-20901942.777892955,-5138.110462622488,-107363731.20148021,-18551815.22105664,0.976982607783973
7330.0,Call,36.0,13.0,-1040235.8313692152,116.14368820673579,-7752172.317928966,411144.31309259264,0.954630237916622
7725.0,Put,56.0,0.0,-591341.8719812208,-162.36361022330018,12420563.197207853,-1554261.4699021655,2.58535031860181
7730.0,Put,6.0,0.0,-62465.68361756395,-17.200345377012038,1330047.434507424,-167041.39319779846,2.62284529753632
7180.0,Call,3.0,0.0,-38824.462528934375,6.102729664093857,-698209.6939179145,46649.52450053806,2.062488062391388
7350.0,Call,63.0,65.0,-2276893.7565038227,224.66102052799422,-13309572.622059908,639495.8592649585,0.767414054454281
7425.0,Put,1086.0,1568.0,-90019511.29851739,-14243.139860688083,233610197.61337554,-17568596.680840135,0.332888842879717
7720.0,Call,237.0,1.0,-2538994.3365013497,-695.1241716766999,-35050974.17418507,-6545566.544527229,2.54778637699434
7320.0,Put,394.0,979.0,-10382443.823169751,1210.3233485330695,60201011.378449425,4666119.015068719,1.044193479544374
7260.0,Put,408.0,509.0,-7279758.929598926,1006.6420446115826,59092328.38655011,5655201.804732233,1.521086612732263
7170.0,Put,271.0,243.0,-3369200.7018879647,529.0757931576545,36994154.02629628,4190512.606126105,2.144044746303199
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51015254188435
7705.0,Call,188.0,0.0,-2106244.0053346343,-571.6626706174947,-27734956.815499645,-5143986.685666783,2.43467137284625
7680.0,Call,417.0,61.0,-5060183.719613917,-1353.2189555072564,-61264204.00547329,-11229632.18969086,2.245337361350756
7445.0,Call,194.0,397.0,-15378389.397814631,-4108.976937764196,-25781906.87209665,-5060941.400341548,0.33324241259994
7725.0,Call,1076.0,29.0,-11362211.683059974,-3119.7007964297372,-159265287.01122472,-29809514.705747534,2.58535031860377
7495.0,Call,421.0,875.0,-14799183.929028785,-3644.1548345859346,-59014906.214838065,-10298698.400700646,0.764691028520672
7635.0,Call,209.0,189.0,-2990578.771189156,-778.295329311152,-30469570.43014349,-5465703.720062425,1.900171875714751
7430.0,Put,507.0,1080.0,-38562965.77877352,-6630.57891029888,110369118.07391444,-8877762.570100894,0.361386172986733
7070.0,Put,360.0,255.0,-3207441.661470458,488.5979387873948,47357841.01902503,5332489.297683028,2.95437821324079
7370.0,Put,546.0,965.0,-26823454.33770867,2072.898180228263,89801115.11389683,4344227.576398183,0.568227630863367
7670.0,Call,508.0,16.0,-6377905.032201979,-1695.3790025089131,-74509222.7729094,-13592011.54553196,2.169215201368469
7165.0,Call,3.0,1.0,-36577.71204515347,5.740029293036376,-700735.5692749588,46479.33407432749,2.184779619829327
7175.0,Call,6.0,1.0,-76091.4865751653,11.95551223208993,-1398128.7349541308,93196.45555189755,2.103281908430388
7675.0,Put,125.0,10.0,-1542626.7656424919,-411.29924806859145,27877178.256113704,-3361675.567397272,2.207313155390447
7410.0,Call,303.0,284.0,-37629437.16874414,-4054.75579656935,-49765449.56591529,-3363489.3794803647,0.2247317336439948
7620.0,Call,708.0,154.0,-10785625.220777461,-2781.7251750505498,-102935030.57477428,-18335042.12547533,1.783451317777194
7590.0,Call,1378.0,207.0,-24159142.91698314,-6122.338431643515,-199166596.0108593,-35006087.357691154,1.547121023448592
7385.0,Call,22.0,131.0,-1510668.971270068,71.34037017920616,-4353644.867490806,108485.92757385859,0.408887348814851
7640.0,Call,518.0,101.0,-7265855.779376536,-1896.6591704238201,-75585134.81816073,-13590949.854018297,1.938880089786861
7740.0,Put,13.0,10.0,-131645.9301305242,-36.45712127279064,2878634.902010152,-364146.3253348304,2.69763200996367
7070.0,Call,4.0,3.0,-35638.24068293714,5.428865986496933,-953049.1159519585,59452.517708384315,2.95437821324691
7710.0,Put,30.0,2.0,-331040.460842931,-90.10980896788628,6664867.302687777,-824936.4384323002,2.47244817671647
7660.0,Put,184.0,0.0,-2393381.9926577057,-632.3768132771872,41103333.98112882,-4900494.584663537,2.092783923222152
7565.0,Call,1004.0,1283.0,-20187372.851599656,-5047.13703887358,-144303087.43900532,-25122586.927364353,1.346854083806259
7570.0,Put,419.0,10.0,-8182710.134100626,-2051.0642368870863,94657734.21663086,-10536224.882427033,1.38717309883863
7515.0,Call,824.0,2176.0,-23760157.92730002,-5836.824681161962,-116637396.07882677,-20168545.756724913,0.934978343077346
7035.0,Put,133.0,0.0,-1077162.656514473,161.35125522455016,17291734.689562898,1929078.4450999552,3.23645956676196
7115.0,Call,1.0,1.0,-10216.411378603168,1.583768686570735,-236157.57319608593,15208.200591990439,2.59072299098225
7245.0,Put,438.0,494.0,-7313730.235001633,1050.2456214811114,62650261.94227156,6282546.617008661,1.619561332515445
7255.0,Put,241.0,312.0,-4201035.685913568,588.1239706331407,34761117.46181409,3378023.2342890864,1.555124697724857
7305.0,Put,458.0,991.0,-10700765.329355465,1314.3712670751493,68951933.39060564,5695519.2794286385,1.173531112007098
7305.0,Call,5.0,202.0,-116820.58219807009,14.34903129990745,-1096308.8223447471,62431.45385129092,1.173531112008498
7515.0,Put,88.0,8.0,-2537492.594175767,-623.3502086668659,20087020.74847155,-2158380.3680781284,0.934978343078129
7355.0,Call,15.0,53.0,-579630.8329084583,54.72334225009736,-3150285.8542673346,145922.72560749712,0.718825954899174
7370.0,Call,41.0,94.0,-2014215.4356147673,155.65718935767262,-8418978.153460898,328291.91665583843,0.568227630863573
7040.0,Call,8.0,0.0,-65647.09285959387,9.858594761021939,-1916670.3274616501,116806.14811219771,3.19619360207038
7595.0,Put,109.0,1.0,-1863753.8462304128,-473.6588323146934,24539108.134461507,-2783246.4199235016,1.586795182822237
7650.0,Call,2936.0,270.0,-39625824.06183123,-10406.658979657528,-429163911.7984379,-77538265.26782537,2.016014326778378
7655.0,Call,1481.0,983.0,-19619085.674277395,-5168.060745064881,-216668943.09534547,-39240421.01523223,2.054443089837132
7685.0,Call,387.0,8.0,-4619103.732466184,-1238.9679436650438,-56903798.79314746,-10455338.785353519,2.28329176019012
7675.0,Call,1552.0,61.0,-19153253.922270626,-5106.6914640448385,-227824926.37664172,-41659940.83507244,2.207313155383615
7625.0,Call,1029.0,484.0,-15344125.914705737,-3969.29608349255,-149743326.78503862,-26734900.70485503,1.822459435986184
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38804558574371
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66027240710254
7505.0,Call,518.0,1073.0,-16401981.481502112,-4029.216875402521,-72999474.74998866,-12661852.988050966,0.850313703784472
7480.0,Put,336.0,510.0,-14194922.693309683,-3532.8418454809657,77655540.00720389,-8297218.861673162,0.634177587135403
7490.0,Put,774.0,118.0,-28809758.117940377,-7111.254371474577,178074303.63823903,-19000737.713057086,0.721482878560961
7490.0,Call,971.0,2195.0,-36142474.3313316,-8921.22479931205,-135689168.98362514,-23787652.74955632,0.72148287856297
7270.0,Call,4.0,2.0,-75047.36080757847,10.126908019522215,-895105.427864569,54428.39013424607,1.449869230637707
7755.0,Call,85.0,0.0,-827058.6485022597,-230.9929824606259,-12642661.062887434,-2398425.29787648,2.80931601116504
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.88345261813576
7225.0,Call,1.0,1.0,-15561.046579240656,2.3689921412763097,-229304.8138242016,15178.122245603936,1.728679204396976
7445.0,Put,265.0,619.0,-21006562.837185174,-5612.777775791768,62782583.70256875,-6926566.279836398,0.333242412600598
7345.0,Call,22.0,4.0,-747363.2509744627,76.56176379682029,-4672796.385166898,231501.0969398339,0.815264100307009
7295.0,Call,12.0,0.0,-261297.77897388404,33.05732333456435,-2647546.8524440816,153967.32175600374,1.256308678648714
7380.0,Call,54.0,94.0,-3267062.4835709487,194.6131956656715,-10847045.453638565,334861.144032243,0.463149037707903
7380.0,Put,720.0,1887.0,-43560833.114303276,2594.8426088789015,121637250.19426104,4428340.661587017,0.463149037707646
7095.0,Call,2.0,0.0,-19184.282095525425,2.952827010692217,-474227.3042500433,30126.236208717877,2.75251104328539
7115.0,Put,218.0,87.0,-2227177.6805453068,345.261573676613,29136629.59080415,3304344.033112866,2.59072299096987
7185.0,Put,224.0,226.0,-2959447.4300165814,465.32627875186563,30769701.65273532,3475205.3803128684,2.021664225509951
7185.0,Call,2.0,1.0,-26423.637767982687,4.154698917418201,-464894.19570612663,31129.937778648513,2.021664225511808
7335.0,Put,386.0,873.0,-11730604.461579032,1277.1163270157215,59979651.77587999,4284817.0299873995,0.90885272037955
7315.0,Put,382.0,982.0,-9649501.914543634,1146.203024742201,58069760.55331739,4604396.423638644,1.08797900838791
7315.0,Call,3.0,1.0,-75781.42864819508,9.001594435133017,-653390.2721751234,36312.15880485584,1.087979008388706
7335.0,Call,19.0,12.0,-577413.1729790675,62.863238894502196,-4074058.6309866165,211873.20678340102,0.908852720379893
7435.0,Put,189.0,589.0,-13783169.517648645,-2627.3549974781813,41840405.483194724,-3646229.6222665706,0.374629304675693
7420.0,Call,402.0,931.0,-40292978.6424726,-6280.814113400404,-62207245.86778324,-6387144.377739245,0.275314781417626
7585.0,Put,37.0,2.0,-665612.6851323189,-168.20309757549649,8340962.712841437,-938880.1434405652,1.507325390313566
7585.0,Call,544.0,233.0,-9786305.424664576,-2473.0401373339632,-78542944.51029436,-13776517.041737225,1.507325390310756
7665.0,Put,1.0,0.0,-12776.934757159528,-3.3861342008924815,223263.52282089507,-26719.814867605895,2.131039946060375
