Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29000.0,Call,1.0,0.0,-81691.83370462374,10.308555528754306,-452514.9109763759,63909.15272735908,0.42041876202236
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455430384436779
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502385942760816
29450.0,Put,56.0,134.0,-7593883.527903828,25.328321557161946,16022523.873442823,121294.04796777049,0.330948068566034
29050.0,Call,2.0,0.0,-175246.55918897287,20.2449966195247,-882752.2000791911,122106.01997322652,0.409003806624271
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63569307682888
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650305803127401
30450.0,Call,140.0,160.0,-4319854.30237452,-1270.2462190606145,-4207028.805202233,-7152447.042489126,0.382243422991683
30025.0,Put,8.0,4.0,-595437.8080911604,-123.72714744308993,4127389.7599213333,-566023.5649956991,0.31022284202889
30075.0,Put,2.0,2.0,-132915.50329536246,-29.514345422607878,1050297.308127012,-137456.89999525849,0.315803445912215
30400.0,Put,5.0,1.0,-166454.3315550516,-48.19458541163514,2787967.8847979577,-262212.267874897,0.368773779927638
28650.0,Put,16.0,18.0,-799471.8790440289,149.44557926336756,1323535.401967084,1105887.7992199722,0.502385942760826
29700.0,Put,80.0,140.0,-10501810.429749247,-954.7537264467978,32525037.38366493,-4259382.428478698,0.302509512310554
29300.0,Call,5.0,3.0,-602662.2973537836,31.151852183071274,-1831089.4708512337,163237.37840566336,0.35514537882954
30400.0,Call,235.0,375.0,-7823353.583068977,-2265.1455143447583,-7427340.741111377,-12305009.215936601,0.368773779927103
30150.0,Put,6.0,1.0,-337042.17281076417,-81.15644503067811,3215640.151495209,-390764.7589197828,0.326468151455885
29400.0,Put,92.0,198.0,-12111497.254863288,245.27378406123944,24263395.73987629,1218631.4767931234,0.338175742950187
28050.0,Put,1.0,1.0,-23995.180653878728,6.019693335296133,43604.89459425185,58288.67220716831,0.657343825609952
28550.0,Put,26.0,45.0,-1135182.6323995604,227.84580677680043,1892797.451746565,1766800.128149577,0.526439419936682
30850.0,Call,189.0,84.0,-3816519.3606264386,-1184.100602553227,-4757420.953584421,-8838268.462457305,0.506697660309218
29500.0,Put,518.0,394.0,-71698760.84598471,-1025.6455236761067,160338361.96720475,-4914321.028261004,0.323786792560755
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612326502125459
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65734382560998
30550.0,Call,18.0,38.0,-492959.29972732614,-147.1833538110068,-514977.6424706046,-897865.4256566691,0.414118816690864
29150.0,Call,2.0,0.0,-201501.64682272868,18.679133991173742,-832039.498835439,106016.97842814168,0.384848516652967
29900.0,Put,60.0,207.0,-5836936.227400692,-972.7575886679227,29052985.46311804,-4327393.152328836,0.301689653116167
30300.0,Call,336.0,487.0,-13358751.265591865,-3697.502954690134,-12231024.104578767,-18795191.99958812,0.345076385014907
29350.0,Put,77.0,192.0,-9739882.26946504,354.36109401106654,18682511.884452775,1805330.8734485875,0.346309406275531
30600.0,Put,4.0,0.0,-103693.85126680798,-31.164653175117095,2244776.943438166,-197762.4007477294,0.430074705704966
30800.0,Call,185.0,59.0,-3915850.3146608314,-1207.4040901077954,-4756881.365384621,-8746731.059619289,0.491771973053062
29650.0,Call,10.0,8.0,-1358829.5963537146,-96.45728071874888,-2066145.4264791883,-436043.9644033571,0.307054425806261
29900.0,Call,49.0,61.0,-4766831.252377247,-794.4186974121603,-5144160.034932442,-3530082.841776804,0.301689653116159
28450.0,Put,68.0,82.0,-2608608.3971032165,554.4579525346002,4415865.337027424,4512653.623323293,0.552535116814753
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576088070959327
29500.0,Call,23.0,21.0,-3183535.7132387515,-45.54024525975116,-6432312.593386834,-216347.06203956535,0.32378679256075
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67133722151783
30800.0,Put,1.0,0.0,-21166.75845762342,-6.526508595176858,563486.4099957525,-47360.33957973136,0.49177197305303
29700.0,Call,84.0,13.0,-11026900.951237008,-1002.4914127692,-15341450.455401262,-4465571.722545454,0.302509512310543
30300.0,Put,13.0,2.0,-516856.4477758844,-143.05815003265468,7186366.52223053,-728244.1875512768,0.345076385014911
29250.0,Put,38.0,87.0,-4347519.103908684,288.6546174567606,7774701.047693431,1544199.8713486101,0.363381422214196
30000.0,Call,209.0,274.0,-16452195.198652726,-3293.157856687054,-16422704.35322062,-14934744.761955548,0.307885304523336
28900.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.443973957083291
30250.0,Call,93.0,197.0,-4082905.18361469,-1097.3163692352732,-3693755.862832784,-5405298.92905069,0.334400410133344
30200.0,Put,6.0,0.0,-299724.6578838955,-76.09822739471386,3255910.9240008537,-372458.0558125175,0.331833895815306
30100.0,Call,315.0,565.0,-19736981.45669168,-4529.092694605435,-18771427.71511393,-21209196.845592834,0.317909828394051
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477019149706947
29250.0,Call,1.0,0.0,-114408.3974712801,7.596174143598805,-384601.88624913525,40717.55095014384,0.3633814222142
30900.0,Call,45.0,26.0,-867950.7310326152,-270.94510556054024,-1108874.8100369386,-2081170.3564799195,0.521430352785465
29750.0,Call,239.0,401.0,-29716074.310857486,-3282.9319654056862,-38331875.89097606,-14531417.242249034,0.300566991619597
28600.0,Put,61.0,81.0,-2847751.8547122087,552.4937675242926,4728603.441299258,4185561.8232660927,0.514318177099365
29100.0,Call,1.0,0.0,-94194.88712171771,9.870694834209603,-429680.8356758969,57595.65637941175,0.395672838442283
28750.0,Put,70.0,29.0,-4017038.459332263,692.2250139290472,6593738.363580691,4863670.731960409,0.477019149706929
28300.0,Put,63.0,96.0,-1996899.2576738056,460.1538462214056,3419253.879705025,3976935.930371422,0.586725514691061
30500.0,Call,164.0,345.0,-4754709.962093912,-1410.1493744585227,-4793789.894427075,-8266462.269939607,0.397948944700789
29800.0,Put,171.0,198.0,-19894778.713931274,-2596.225276823407,76967692.07977094,-11411171.295492709,0.298074402703005
28100.0,Put,145.0,195.0,-3668515.7056768606,906.7140974808659,6585705.0050607305,8589487.231214792,0.643103349473922
30100.0,Put,36.0,19.0,-2255655.023621874,-517.6105936691964,19065868.136094127,-2426813.851220843,0.317909828394044
29950.0,Call,50.0,73.0,-4389569.591390834,-807.4290712142883,-4536280.753294262,-3617901.146102397,0.304204190144874
30600.0,Call,157.0,138.0,-4069983.662218778,-1223.2126371228721,-4396792.281892589,-7749502.4091620855,0.430074705704767
28350.0,Put,26.0,49.0,-878251.8695407459,197.07031749147285,1500672.62435927,1672316.311887802,0.576088070959226
30200.0,Call,132.0,291.0,-6593942.473448332,-1674.161002683725,-6144264.927808703,-8183423.213460084,0.331833895815436
29150.0,Put,61.0,56.0,-6145800.228093455,569.7135867308509,10563951.502223963,3228594.3960013636,0.384848516652947
29800.0,Call,29.0,24.0,-3373968.3199065113,-440.29551478293206,-4033778.7738016755,-1932887.2258393015,0.298074402702998
30050.0,Call,101.0,176.0,-7103176.352296964,-1528.2688860247094,-6908630.317873152,-7040961.917941406,0.312772732385129
28400.0,Put,91.0,103.0,-3273964.6859024484,715.7628077418331,5565589.29490928,5948678.421612558,0.564215888104547
28500.0,Call,1.0,0.0,-40921.97097485447,8.449404441989984,-520312.7962134767,67316.92596762817,0.54022712756362
30000.0,Put,279.0,236.0,-21962499.81064173,-4396.129387634839,142463468.09670007,-19959331.097870946,0.307885304523339
29300.0,Put,228.0,295.0,-27481400.759333305,1420.524459548137,50839756.48014693,7425222.066757246,0.355145378829529
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490530950274301
30750.0,Call,25.0,34.0,-555412.3850203992,-170.18259539574177,-656660.6237618934,-1194936.5279168026,0.476651184275953
28025.0,Put,4.0,2.0,-93492.20151568399,23.6282383437505,170871.99835058392,231218.66433837553,0.664314600958424
29125.0,Put,13.0,18.0,-1268674.738049192,125.67344270224517,2157207.3246113593,720602.1464291482,0.389375292169406
29450.0,Call,3.0,0.0,-406815.1889948627,1.3568743691338194,-909248.3535030552,6740.032118177254,0.330948068566022
28900.0,Put,64.0,78.0,-4536374.7099035,660.8869257496176,7523840.737324307,4321582.4466229305,0.44397395708329
30450.0,Put,2.0,1.0,-61712.2043196049,-18.14637455800493,1118298.1529793085,-102339.23935353788,0.38224342299157
30050.0,Put,8.0,7.0,-562627.8298848993,-121.05100087324666,4166376.014928734,-558345.6517398921,0.312772732385118
30350.0,Call,42.0,161.0,-1527217.0547567396,-432.3955843131836,-1425961.4993385486,-2275524.0421248293,0.357252887308906
30900.0,Put,3.0,1.0,-57863.38206868998,-18.06300703734496,1693672.8593877652,-138986.82712296175,0.521430352784798
29200.0,Call,9.0,0.0,-966170.6934343284,77.0561877457715,-3607538.137001782,425996.2023789355,0.374828319640566
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558305033668026
30750.0,Put,1.0,0.0,-22216.49540089206,-6.807303815841093,562932.8572904234,-47878.173347281016,0.476651184276798
28800.0,Put,28.0,44.0,-1723244.394091434,281.6659689374942,2845002.7086489787,1937822.374542545,0.467094993192442
30150.0,Call,80.0,130.0,-4493895.63747597,-1082.08593374242,-4260740.559346858,-5203739.807160544,0.326468151455806
29925.0,Call,26.0,26.0,-2405075.6655480084,-421.6577836085306,-2539398.072711025,-1881722.6348536261,0.302980065521742
29825.0,Call,77.0,5.0,-8599435.533855176,-1201.8685665172975,-9995799.304314286,-5287285.914467724,0.298694046711399
29875.0,Call,8.0,13.0,-816813.2830104346,-128.93956274884877,-902037.3495849583,-570687.1990754565,0.300499844957878
29850.0,Put,34.0,53.0,-3632929.835516601,-539.8453710556173,15908212.15747306,-2388837.306091057,0.30009524667895
29375.0,Call,2.0,0.0,-258346.4263599121,7.3405238271625075,-672371.8317663624,37097.601891265374,0.34219800130603
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369310016928826
29550.0,Put,61.0,112.0,-8500111.320676731,-277.1237253113649,20352408.05765867,-1300300.5522638627,0.317816286521168
29200.0,Put,44.0,108.0,-4723501.167901289,376.71914009046236,8287915.304375937,2079096.762379765,0.374828319640553
28700.0,Put,69.0,98.0,-3693233.3667620854,662.917426943788,6101660.500789482,4789738.240851696,0.490530950274203
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597748694269617
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643103349473839
29650.0,Put,69.0,109.0,-9375924.214840915,-665.5552369594104,26398347.03192755,-3014272.498283885,0.30705442580625
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445812001832531
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552535116814732
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59197598187513
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41446701586057
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437141528124791
29000.0,Put,293.0,257.0,-23935707.27545451,3020.4067699249135,40048520.780555755,18701733.065595917,0.420418762022369
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526439419936722
29025.0,Put,35.0,44.0,-2962358.5721027176,358.4450611929784,4971670.028235992,2187958.7127473075,0.414467015860587
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350400758440311
29325.0,Put,24.0,84.0,-2968143.050716522,131.11406851934362,5581861.8907878185,676059.8154496436,0.350400758440308
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358396398866751
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586725514690892
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484236081262926
30375.0,Put,2.0,0.0,-69535.71419297544,-19.917318072762427,1112950.4644729723,-106650.50846216292,0.362951908705729
30275.0,Put,1.0,1.0,-41615.66043729893,-11.383524788413384,551490.9084816478,-56902.57067705358,0.338856987005073
30325.0,Call,36.0,69.0,-1369157.3962745173,-383.1844517829949,-1267014.0711553476,-1983213.8111446076,0.351348380077481
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564215888104592
30500.0,Put,14.0,3.0,-405889.8748116545,-120.37860513654257,7839563.984779989,-706803.5796335225,0.397948944700095
29625.0,Put,12.0,19.0,-1650111.875615858,-101.00129039350234,4444996.165956452,-461038.6229299582,0.309438762585154
29625.0,Call,1.0,0.0,-137509.32296798663,-8.416774199458331,-218782.935078032,-38339.1730137188,0.309438762585158
28500.0,Put,149.0,118.0,-6097373.675253384,1258.9612618564834,10264086.418111788,10018195.84684055,0.540227127563636
29675.0,Call,1.0,4.0,-134035.61775432888,-10.864826429813712,-194337.55007964186,-48644.55931055894,0.30407966676291
29400.0,Call,12.0,5.0,-1579760.511503916,31.992232703640333,-3905600.6382133104,159920.47852095365,0.338175742950185
30250.0,Put,7.0,2.0,-307315.4439278179,-82.59370521124723,3846370.340850959,-407415.44263820234,0.334400410133198
28150.0,Put,16.0,17.0,-426856.57869033405,103.98479316977625,755460.5125052673,962061.6980343161,0.628084529284076
28000.0,Put,408.0,231.0,-9292388.626113608,2365.2167618296457,17082845.691836953,23389984.66459215,0.67133722151804
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430670224475297
29050.0,Put,15.0,28.0,-1314349.1939172565,151.83747464642224,2217347.733022194,914584.46634251,0.409003806624293
29975.0,Put,22.0,23.0,-1829848.3254995008,-351.9332176915868,11107885.567928033,-1586401.4294508756,0.30568516310636
28600.0,Call,3.0,0.0,-140053.36990388224,27.17182463234005,-1535043.5791182825,206089.43947491437,0.514318177099417
30725.0,Call,14.0,18.0,-318819.69479482016,-97.37960221152676,-371672.93386597466,-672799.1554317094,0.469017011709373
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469017011708793
29600.0,Call,41.0,19.0,-5681278.125210792,-292.6968328967488,-9473712.232430676,-1344789.2939259054,0.312171619080618
29850.0,Call,26.0,25.0,-2778122.815395089,-412.82293080726174,-3154077.923729394,-1824659.4219604668,0.300095246678936
29600.0,Put,105.0,148.0,-14549614.710905857,-749.5894501014476,37603978.67420933,-3452447.366202022,0.312171619080614
30625.0,Call,42.0,44.0,-1060044.4947856877,-319.6327868957761,-1163718.196407951,-2062170.6489272988,0.437970784151671
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389919428369245
28325.0,Put,17.0,17.0,-556303.0986705131,126.4945410268566,951851.3087360098,1083578.6633849582,0.581539485611512
29950.0,Put,42.0,51.0,-3687238.456768289,-678.2404198200375,20935894.021358047,-3042426.876404649,0.304204190144857
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533396304330109
28375.0,Put,21.0,52.0,-732053.8677138294,162.1514904441077,1247880.6944944942,1362008.2645468977,0.570232008470822
28825.0,Put,19.0,38.0,-1211100.1382558672,192.63697542623308,2002871.8623823978,1309784.653702847,0.461625191240838
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472147767859216
30525.0,Call,33.0,80.0,-929614.1862859605,-276.6333884656535,-954285.0470373179,-1654708.4713393003,0.406059328528528
29225.0,Put,19.0,37.0,-2105442.6946940827,153.97692221572902,3730478.8430782245,837227.3928599816,0.369310016928817
28075.0,Put,56.0,99.0,-1379751.5111856814,343.56134749496965,2492605.592948348,3291081.073887469,0.650305803127474
28925.0,Put,13.0,16.0,-955470.8845037753,135.02126165559946,1582309.740665555,869315.9836089797,0.437141528124812
28975.0,Put,12.0,24.0,-946440.7812034425,124.31308963010719,1577608.952571645,779990.3074211745,0.426020941753192
29750.0,Put,100.0,149.0,-12433503.895756733,-1373.6117010066948,42881486.428720124,-6088162.1193831265,0.300566991619579
30350.0,Put,8.0,0.0,-290898.48662005964,-82.36106367867507,4441982.543769361,-434078.8487240637,0.357252887308685
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628084529283771
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320176206267083
29710.0,Put,33.0,49.0,-4286139.990642446,-405.9248327970811,13562272.542321224,-1810571.4283847355,0.302456184601587
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307890240512561
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307890240512563
29660.0,Put,4.0,10.0,-540728.4703850341,-40.54470757768843,1549954.8112297917,-182933.95889908448,0.305910295220426
30090.0,Call,1.0,1.0,-64161.515432622604,-14.53233037949202,-61352.84351508464,-67879.1387056956,0.317097720031723
30110.0,Call,5.0,11.0,-306153.8141611238,-71.07293457897578,-290215.72841069347,-334091.38812150445,0.319117778022884
29780.0,Put,11.0,20.0,-1315699.8630558501,-160.95027919456427,4857699.327941173,-710526.6395405087,0.299378077467734
29770.0,Put,10.0,10.0,-1211363.8477932226,-143.20262847784844,4372264.408764702,-633865.2519431682,0.300174423649626
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433239708859693
30590.0,Call,3.0,3.0,-78617.05014842715,-23.596990237858186,-84374.75579376018,-148392.3887195029,0.426900957028453
30410.0,Call,6.0,12.0,-196470.27492330005,-57.10354279725443,-187284.57259107177,-312274.7488642198,0.371234032468142
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366404187262514
30470.0,Call,21.0,17.0,-631262.9270957113,-186.3620830077723,-622952.7163671907,-1066118.0106018216,0.388347733790183
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497911182486894
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457929555785902
30510.0,Call,31.0,15.0,-888407.8497208974,-263.84048479298923,-902234.1999772694,-1559290.354377921,0.401197546035298
30540.0,Call,7.0,11.0,-193869.42535277325,-57.80693610955279,-201127.84256331247,-349901.02637203224,0.410901522516236
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343022430512669
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373812727187982
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389375292169401
28200.0,Put,102.0,138.0,-2870439.1841758937,689.4426618993932,4998144.302832047,6218635.570714948,0.612326502125607
29020.0,Put,16.0,3.0,-1344668.2858702024,164.11582717773496,2255262.643914511,1004646.3843193109,0.415656502805727
28980.0,Put,3.0,3.0,-238260.31341628684,31.0451022130713,397553.123137459,194316.2257757157,0.424987308895148
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424987308895154
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422781118449742
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462790278879501
29560.0,Call,1.0,1.0,-139528.0875058564,-5.076843123194021,-250605.9746735079,-23614.8314256391,0.316198848635829
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325500115269248
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465015560471006
28675.0,Put,15.0,14.0,-775697.5182292645,142.06635938376567,1283871.299337809,1039471.9290555,0.496744741244193
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351348380077869
30875.0,Call,1.0,0.0,-19732.45859864065,-6.140989802734165,-24905.217664147825,-46505.65000641126,0.514088029301217
30375.0,Call,40.0,171.0,-1390714.2838594243,-398.3463614552395,-1308962.0001831343,-2129781.680025369,0.362951908705715
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375147633042617
29240.0,Put,3.0,5.0,-338836.5368049286,23.41365190493616,603799.0911887818,126103.59863841321,0.365831734436417
28910.0,Put,3.0,2.0,-215729.5294627963,31.048845380502645,357668.7892045846,201817.95427926193,0.441324518995177
29010.0,Put,1.0,1.0,-82860.75310364859,10.285959871982058,138793.23589461803,63324.759157747525,0.418020311786985
28990.0,Put,9.0,10.0,-724876.1609059497,92.95085623897816,1211445.2042214691,578770.2246800703,0.422781118449717
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.530178145503957
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530178145504424
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527269817861077
30175.0,Call,15.0,106.0,-796332.7593564523,-196.58764683753344,-751006.4292837133,-955243.5381335118,0.329870093975366
29475.0,Put,29.0,61.0,-3974139.933050556,-21.419413069423708,8633285.456211243,-104578.95637495618,0.327669322068988
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473603443246804
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500750655302123
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470547780792305
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458245717366479
28610.0,Put,12.0,12.0,-567866.5403985205,109.35621048703973,942649.8064155789,824802.0817979944,0.51205023920112
30230.0,Call,6.0,8.0,-277009.722735429,-72.92775101750951,-252850.04264794593,-357548.5912351282,0.332830111026179
29510.0,Call,1.0,1.0,-138679.51490071512,-2.4835214698921946,-274897.3752522937,-11768.453049277616,0.322683831147759
29580.0,Call,3.0,3.0,-418398.3650591519,-18.407919878007764,-722171.0217152232,-84917.7692030016,0.313500184841027
29690.0,Put,3.0,6.0,-397609.939646635,-34.61352254404818,1206060.4550954662,-154571.26768164453,0.302800658380219
