Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30350.0,Put,2.0,1.0,-423684.99382448435,-63.021787051280285,966935.6469500221,-143844.7119700849,0.1512888747238231
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1586044704716018
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1654075951547563
29575.0,Call,4.0,0.0,-231277.2861412537,62.21490056382657,-2268595.5838983194,220475.5687701785,0.234777990247981
29325.0,Call,2.0,0.0,-56536.75821391147,18.20486699214097,-1168544.6951916642,77880.20093450882,0.283236937543034
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520644856208573
30410.0,Call,4.0,6.0,-665902.9902999044,-126.77681022686245,-333218.66947243625,-291601.8822984034,0.1526238423012945
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1514408416850741
30340.0,Call,5.0,13.0,-1096142.2150326502,-155.04458129040404,-632722.9527366583,-353660.8993740801,0.1513703376879601
29025.0,Put,13.0,6.0,-175368.03914329535,64.90629205759832,123858.56468073711,330812.8860508261,0.338159657350657
29075.0,Put,7.0,0.0,-106937.56860423724,38.713358803033444,74966.35473055718,192563.2106232468,0.330019444051475
29780.0,Call,3.0,0.0,-348437.44760770234,69.43176702686281,-1585355.0288418639,211908.15558425427,0.2022777179100474
30175.0,Put,21.0,32.0,-5895378.318904116,-120.93824477203837,6882319.423536329,-297501.3899477997,0.1626862218854877
30690.0,Call,10.0,1.0,-487112.20020729187,-152.09538220047614,-222221.3581684511,-436974.81544910464,0.190622664179151
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267983413150282
30280.0,Put,1.0,1.0,-256823.13566940415,-24.755391463710833,426708.69989565096,-57535.22296684608,0.1540374981508621
30330.0,Call,41.0,338.0,-9279868.279101659,-1243.2050232519957,-5500434.710017028,-2841149.6212327257,0.151659776905959
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1513703376879671
29680.0,Call,2.0,0.0,-165434.70073783715,38.87140633416632,-1101768.5869545662,128403.31109601822,0.218896640064994
28640.0,Put,8.0,0.0,-44189.82525141536,18.751430825772534,33058.33595502015,112727.43354992819,0.398856391903817
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36788491877783
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361847120826239
28910.0,Put,19.0,0.0,-192295.59337737772,74.72350354327094,137625.63520897535,400753.5144430159,0.355831544706029
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243995103090358
30850.0,Call,33.0,27.0,-943829.4656655816,-328.3757103434946,-460998.4299194699,-1092872.1213210996,0.220814363128565
30550.0,Call,66.0,60.0,-5650607.821677667,-1513.7773316695334,-2486061.2089343946,-3773760.6549216285,0.165407595154766
29280.0,Put,11.0,10.0,-278013.2167882613,91.54618922604861,185355.80685617155,403401.92560325656,0.292367391835629
29160.0,Put,4.0,0.0,-75282.79707965694,26.233198550062205,51881.013979126685,124623.38559359353,0.315193293082928
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340531204926451
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343651326297828
29310.0,Put,21.0,10.0,-571902.6827064476,185.53523815562713,377530.0552320681,800694.5573732124,0.286333672023252
28730.0,Put,6.0,0.0,-39738.35577916524,16.465124460911444,29137.007283531602,95170.5919896836,0.383495143800828
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381880256225268
28890.0,Put,3.0,0.0,-28899.391056871737,11.31985834264082,20728.476888381003,61223.47507323168,0.358840149546951
29070.0,Put,2.0,1.0,-30177.50198691775,10.949148315741542,21172.710315820277,54599.19745464815,0.330851335837377
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332502664076796
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33085133583723
29825.0,Call,32.0,4.0,-4333078.514793469,779.394504673747,-16440800.25957519,2308359.0433495888,0.1963025740321691
28775.0,Put,17.0,1.0,-124462.61050599758,50.84154587257533,90576.73573229798,288386.02248896984,0.376337978321806
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384308470033105
29850.0,Put,67.0,92.0,-9858179.528912066,1661.8701270913139,6595518.312529181,4833589.8404334225,0.1930002124845464
30120.0,Call,14.0,9.0,-3809787.900866188,61.38627961836791,-4561289.872847292,156044.73320613996,0.1679728966199229
30110.0,Call,9.0,9.0,-2424526.4444699953,54.63420653044669,-3011830.7339995825,139522.0376605648,0.1689257754603187
30060.0,Put,2.0,7.0,-504185.0465021405,27.104200871337703,452105.4499612234,70711.9368612826,0.1732368322512086
30150.0,Put,90.0,120.0,-25032860.922034502,-89.65955075219155,27386802.655871354,-226978.5520958713,0.1651786608418572
28975.0,Put,14.0,0.0,-166630.54902601347,63.024028424459715,118410.13497655778,328634.2182334073,0.345964836330656
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392687037771526
29475.0,Put,26.0,33.0,-1078514.389147821,320.5896645184756,662337.2236408489,1208696.5623723376,0.250152168245516
29425.0,Call,1.0,0.0,-36198.566863396205,11.094119484530802,-580142.8537476838,43709.68183301504,0.260914592381157
29360.0,Call,1.0,1.0,-30828.997762763654,9.755846592728762,-582874.7106059819,40630.1170449103,0.275760909612482
29120.0,Put,7.0,0.0,-119476.48698692079,42.39073582358658,83065.45394303437,205944.5765405151,0.32233487885583
29525.0,Call,4.0,1.0,-196531.71834761216,55.57876312474717,-2289915.2771915854,203975.83227146172,0.243111408196515
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208143631285863
31050.0,Call,59.0,21.0,-1115263.619039045,-409.3696019353389,-635385.2993220133,-1653471.606595498,0.267983413150325
29060.0,Put,22.0,0.0,-323818.24307831895,118.0124715426478,227554.33133427583,591420.3216406293,0.332502664076753
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324074242637349
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313365493084011
29180.0,Put,11.0,12.0,-217375.53382548303,75.05994599276733,149075.07568648446,352426.4895727484,0.311522459662066
29290.0,Put,6.0,2.0,-155464.83915063902,50.9398106619809,103320.36474976517,222940.1890731278,0.29037719900938
29380.0,Call,1.0,0.0,-32389.086390630706,10.148896495908327,-582054.5045332393,41584.62719275406,0.271321609709432
29390.0,Put,23.0,20.0,-763557.0910872268,238.0804361498508,487470.75009653723,965462.7561233041,0.269057904339756
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26905790433969
29430.0,Put,12.0,3.0,-439810.36411411647,134.46015398302646,274906.638444143,526348.9709753301,0.259725832840257
29460.0,Put,30.0,4.0,-1189782.171512608,357.6545765368427,733050.1161082906,1363561.6668847152,0.252957104465384
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249341030857858
29520.0,Call,1.0,1.0,-48308.412995547886,13.73251875805936,-573006.6781181297,50547.530413991044,0.243825270092104
29670.0,Put,15.0,6.0,-1200738.667368161,285.79162658809463,754428.2422597075,950926.5955198196,0.2207743386788915
29670.0,Call,3.0,2.0,-240147.73347361948,57.1583253176193,-1657611.5952304078,190433.05845240367,0.2207743386788785
29675.0,Call,9.0,0.0,-732370.6556869198,173.19304130952102,-4965411.031847781,574595.1906975802,0.2198472500500411
29680.0,Put,11.0,18.0,-909890.8540580131,213.79273483791889,571429.3319182515,705309.8334170483,0.2188966400649681
29980.0,Put,7.0,6.0,-1503560.611741696,151.87075725124637,1169795.9087383645,411008.2047259013,0.1796178640353331
29980.0,Call,13.0,3.0,-2792326.8503773427,282.0456920380052,-5664343.273061615,764374.4888104061,0.1796178640353422
30050.0,Call,79.0,55.0,-19574193.224842634,1170.2490173014664,-30389747.1281375,3077034.1939644217,0.174208754808423
30070.0,Call,14.0,43.0,-3585517.6510999543,170.8289235078533,-5161458.686682874,444462.88348713645,0.1723401927607815
30110.0,Put,4.0,10.0,-1077567.308653297,24.281869569085796,1072738.220909959,61679.47538453828,0.1689257754603242
30130.0,Call,19.0,60.0,-5220591.899557954,50.27495052527648,-6020052.674764577,127280.75744375004,0.1668752806870827
30160.0,Put,24.0,42.0,-6707665.097837373,-69.05112588182871,7526468.606996433,-171915.16657861747,0.1641855394591362
30325.0,Put,3.0,3.0,-689361.2347496109,-89.7618214566745,1394259.5482492521,-205623.58949309043,0.1518383927279991
30360.0,Call,50.0,108.0,-10213738.861096745,-1591.4535734030424,-5632769.60054689,-3631958.099236908,0.1514408416850452
30280.0,Call,11.0,18.0,-2825054.4923634403,-272.30930610081793,-1937360.861316376,-631979.0750243238,0.1540374981508625
30180.0,Call,38.0,66.0,-10673290.126804255,-255.70267105075598,-10273755.382246524,-623806.8663764453,0.1622174207959549
30175.0,Call,42.0,53.0,-11790756.637808232,-241.87648954407675,-11554322.564479921,-591534.4290173046,0.1626862218854877
30160.0,Call,11.0,38.0,-3074346.503175507,-31.648432695839006,-3181525.115295166,-77886.07373755198,0.1641855394591338
29950.0,Call,66.0,32.0,-13142872.833567003,1549.255997138921,-30015603.86594517,4255322.448252159,0.1820511173814139
29890.0,Call,18.0,8.0,-3010456.653934524,449.59292891514906,-8765876.7251798,1276350.7813305033,0.1881679690539555
29880.0,Call,27.0,7.0,-4376454.138550595,675.2871952597344,-13274448.999040589,1928661.8165340866,0.1893048789692581
29880.0,Put,33.0,52.0,-5348999.502672929,825.3510164285454,3669143.1261227448,2354528.198486483,0.1893048789692617
29770.0,Call,7.0,1.0,-785846.4911960951,159.58029241620025,-3717845.851725623,491104.99131922086,0.2039615862697117
29770.0,Put,28.0,30.0,-3143385.964784412,638.3211696647908,2007924.200799328,1962107.7313580387,0.2039615862697169
29710.0,Put,13.0,9.0,-1190515.1183451135,267.5136086593491,751449.4092453371,862872.6193849391,0.2140210635076157
29380.0,Put,12.0,10.0,-388669.03668757505,121.78675795090108,249334.92033044453,498024.5689192588,0.271321609709434
29360.0,Put,4.0,3.0,-123315.99105109768,39.023386370922836,79830.81581922313,162190.14904843143,0.275760909612523
30725.0,Call,10.0,17.0,-420122.389548657,-136.13283971732696,-191268.131917229,-400875.5058369201,0.1953794595274696
30525.0,Call,14.0,10.0,-1356173.4537724745,-346.2770771780923,-606530.8123859091,-850130.3751758417,0.1628951433898358
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1558920507087222
30370.0,Call,13.0,16.0,-2557067.609479955,-416.93396369366826,-1378415.8629621244,-951390.0898386353,0.1514193710502868
29520.0,Put,32.0,22.0,-1545869.2158578776,439.44060025793954,954423.5661650943,1614878.4201979432,0.243825270092136
30260.0,Call,20.0,15.0,-5325677.038488639,-434.6618592068043,-3882998.825838876,-1015528.5391329963,0.1550857586588267
29720.0,Put,9.0,3.0,-853372.5025056656,188.5180523601828,540769.391066158,604189.724580193,0.2126559494966991
29560.0,Call,1.0,0.0,-55111.66513155273,15.046302121161828,-568769.8231825312,53934.697009432755,0.237473162309298
29570.0,Call,2.0,0.0,-113808.84408234752,30.766704442710715,-1135387.3353014947,109454.8276872727,0.235689526711686
28650.0,Call,14.0,0.0,-78793.41107473691,33.357316956958286,-8380862.556581141,200789.0324975351,0.397065780077293
30025.0,Put,6.0,7.0,-1420998.8301616819,106.29537123715292,1193448.697278384,281983.0323492893,0.176101982484188
29975.0,Call,24.0,30.0,-5093291.95867288,528.9558051202147,-10536403.654055357,1436697.0049013542,0.1800168584322155
30375.0,Call,28.0,29.0,-5400803.79896599,-899.962263761553,-2879683.4251688365,-2053900.3734602244,0.1514406205480059
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303057176893719
29175.0,Call,1.0,0.0,-19521.871474481362,6.756350239243593,-589427.714988858,31899.48468084189,0.312445836244271
30350.0,Call,128.0,341.0,-27115839.60476677,-4033.394371281781,-15278667.658978444,-9195491.353884842,0.1512888747238278
30450.0,Call,84.0,137.0,-11668120.9478424,-2501.5563802904026,-5569502.547917468,-5877247.630203627,0.1558920507087133
30475.0,Call,29.0,26.0,-3588426.5559540736,-817.8559263464939,-1679322.5854862502,-1954957.0724100256,0.1586044704716099
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1788596448222696
30625.0,Call,17.0,12.0,-1064751.8401929273,-312.33556467660935,-476231.6620219328,-841969.2908646831,0.1788596448222545
29475.0,Call,2.0,0.0,-82962.64531908384,24.6607434245011,-1154715.8119183853,93141.81820968215,0.250152168245548
29375.0,Put,61.0,14.0,-1951511.0324642083,613.0007953526167,1254849.931728828,2517111.542969529,0.272442579340974
29375.0,Call,1.0,0.0,-31991.984138762633,10.04919336643724,-582261.1042045595,41346.70343806131,0.272442579340993
29275.0,Put,21.0,4.0,-524193.8687363686,173.0363877574576,350034.2573032816,765069.4782844936,0.293355717297773
29950.0,Put,75.0,99.0,-14935082.765416214,1760.51817856667,11103790.335303312,4829400.207484117,0.182051117381433
28720.0,Put,4.0,1.0,-25928.429422308487,10.775016705503644,19046.89911196188,62545.87183304528,0.385125892283576
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38512589228356
29040.0,Put,5.0,0.0,-70022.25482617554,25.745780316887938,49352.8984932976,130288.31389168164,0.335757592379124
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302100508490271
29220.0,Call,1.0,1.0,-21791.695260855795,7.386394181617312,-588044.8106733657,33927.348511641256,0.304010767429539
29220.0,Put,36.0,40.0,-784501.0293897814,265.9101905379986,532353.7399456358,1218411.6742360985,0.304010767429399
28810.0,Put,5.0,0.0,-39704.878680979346,16.025728218056983,28751.906865538243,89595.9226060201,0.370931286883525
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36940497439691
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370931286883527
28820.0,Put,65.0,60.0,-528513.8320325826,212.56103720374884,382218.3900241796,1183486.434397576,0.369404974396845
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374006926597915
30220.0,Call,33.0,55.0,-9163453.362823628,-478.24338439364203,-7659685.858272285,-1141834.8558607367,0.1585466728847458
30190.0,Call,15.0,44.0,-4208280.614667462,-129.92122146190655,-3913209.473235076,-315609.9663148542,0.161440141521541
30190.0,Put,14.0,45.0,-3927728.5736896703,-121.25980669778188,4787324.962164795,-295725.4188532984,0.1614401415215393
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348260516874361
29010.0,Put,5.0,1.0,-64965.67619544995,24.203042509263845,45973.29517696203,124222.69854004783,0.340531204926309
29030.0,Put,16.0,15.0,-218550.07195779507,80.71115606994675,154252.81805103438,410396.939899954,0.337362501827705
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335757592379061
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337362501827577
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338953418201296
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327498101052989
29080.0,Put,5.0,4.0,-77334.9065891904,27.93434717278844,54168.45897300393,138595.5172815787,0.329183312517441
30370.0,Put,2.0,3.0,-393395.01684306446,-64.14368672209494,993600.8502042692,-146532.86569465202,0.1514193710503034
30610.0,Call,14.0,16.0,-927473.1087133482,-268.3376172588522,-411428.941863722,-710624.3058775837,0.1757101477962239
29230.0,Put,79.0,4.0,-1764336.340935044,595.2130275256126,1193917.3526663969,2710152.780594783,0.302100508490262
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259725832840243
29470.0,Put,1.0,1.0,-40843.46995633602,12.189698148743135,25099.53892046487,46118.70973754738,0.251027023406838
29510.0,Put,13.0,26.0,-606850.1780686107,174.32375485428696,374061.5760463302,644193.3654582181,0.245187385239056
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247866865050986
29490.0,Put,34.0,26.0,-1481671.456075471,434.4315101808814,910284.0192027123,1622940.2169153586,0.247866865050959
29570.0,Put,43.0,26.0,-2446890.147770892,661.4841455183147,1510966.1171317766,2349727.8646156527,0.235689526711714
29560.0,Put,11.0,5.0,-606228.3164471522,165.50932333278652,374688.5051607832,592373.2894928487,0.237473162309317
29580.0,Put,9.0,9.0,-528755.9991999768,141.53088188900128,326140.1975365535,498851.7610281723,0.233863848731647
29580.0,Call,2.0,1.0,-117501.33315559244,31.45130708644785,-1133189.229668927,111021.10646082193,0.233863848731707
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2140210635076109
29690.0,Call,1.0,0.0,-85478.95102317205,19.822315244159675,-549179.5957325114,64907.4366656831,0.2169903033732905
29740.0,Put,8.0,7.0,-812116.0988091801,173.46874795765132,517337.1685776217,547737.1427326804,0.2095130298512254
29740.0,Call,10.0,1.0,-1015145.1235114225,216.83593494707438,-5381652.684885863,685497.2262439812,0.2095130298512049
29930.0,Call,8.0,1.0,-1507396.013411849,193.97688604758326,-3730816.479068559,538370.4502375791,0.1839596885907438
29920.0,Call,4.0,7.0,-732340.51454772,98.12465702620472,-1887359.3667991133,273785.7510406897,0.184938054317211
29930.0,Put,8.0,13.0,-1507396.013411828,193.97688604757448,1091842.8374176796,537709.811975039,0.1839596885907495
29990.0,Call,3.0,2.0,-659799.8218008591,62.88410548263087,-1287051.4493746615,169618.8866928194,0.1787662648503933
30020.0,Put,6.0,6.0,-1406805.1489626744,109.37628792574088,1171289.3025839839,290867.92166938446,0.1765289966454229
30010.0,Call,18.0,2.0,-4133965.6674964614,345.63684593968696,-7467881.862966139,925006.1345659815,0.1773568286060014
29990.0,Put,8.0,10.0,-1759466.1914690435,167.69094795370256,1390522.1181537106,451656.3929183421,0.1787662648503807
30010.0,Put,11.0,13.0,-2526312.3523587584,211.22251696310485,2067450.9772448917,564373.1490681852,0.1773568286060189
30170.0,Put,32.0,95.0,-8974116.975801364,-153.35062258336907,10336053.968648994,-378587.4886426296,0.1631763943717087
30180.0,Put,6.0,6.0,-1685256.3358111584,-40.37410595538066,1994822.5849046716,-98991.29970370422,0.1622174207959588
30170.0,Call,11.0,58.0,-3084852.7104317187,-52.71427651303312,-3078138.008445441,-129231.07160992194,0.1631763943717087
30440.0,Call,4.0,5.0,-581720.7526010654,-121.40343490539189,-280362.1045036949,-283447.44209502934,0.1549188665696928
30570.0,Call,8.0,6.0,-619719.7364678961,-172.0993365262925,-269325.2593155411,-434187.3680363924,0.1673935778568042
30580.0,Call,11.0,7.0,-815011.9301009917,-229.44000915875904,-354274.18294459285,-584370.8044726683,0.1689893467055005
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.171289800325484
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1757101477962313
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1778260792625756
30590.0,Call,16.0,29.0,-1142046.01434492,-324.44293576735686,-500084.0296869248,-837587.918781725,0.1712898003254829
30680.0,Call,83.0,34.0,-4208519.549159182,-1300.959523525632,-1917600.863957589,-3706596.4980899263,0.1890367343163953
30670.0,Call,13.0,10.0,-685680.2868122993,-209.88672186378824,-311828.5782722041,-592697.5689544326,0.1873628063491508
30720.0,Call,6.0,3.0,-257688.35889024788,-83.03901413930885,-117428.97954810451,-243781.97203172647,0.1947834080298603
30710.0,Call,16.0,5.0,-717410.7676856087,-228.6993061457298,-327321.825527739,-666992.0604816733,0.1935035399080412
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1935035399080942
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947834080299012
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29103894732254
31150.0,Call,49.0,3.0,-777573.1937796851,-291.46031999870127,-473629.95075769536,-1278511.406921349,0.291038947322416
29450.0,Put,67.0,40.0,-2584914.3203363144,781.9079492245834,1598948.6203735606,3006153.1641098694,0.2550885826055
30050.0,Put,107.0,108.0,-26511881.96276109,1585.0208209019265,23342271.614829585,4158792.5550637837,0.1742087548084264
30150.0,Call,63.0,106.0,-17523002.645424154,-62.76168552653409,-18807680.25821892,-153682.4601496676,0.1651786608418572
30325.0,Call,48.0,70.0,-11029779.7559936,-1436.1891433067185,-6627803.12692943,-3286013.6023142026,0.1518383927280045
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1541727512045871
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1549188665696809
30430.0,Call,19.0,23.0,-2892910.656830994,-586.1925665596065,-1411551.1298849648,-1362016.520011798,0.1541727512045937
30390.0,Call,13.0,13.0,-2358922.733211822,-416.8849729849833,-1224728.7290545742,-955353.0075922296,0.1520644856208474
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1526238423012952
30420.0,Put,12.0,25.0,-1911259.4562569722,-375.6422321517502,6289785.069221654,-869392.274648327,0.1533962151539484
30420.0,Call,20.0,8.0,-3185432.4270950207,-626.0703869195488,-1573673.1758463122,-1447335.5287575782,0.1533962151539602
30380.0,Call,4.0,3.0,-756224.1147166454,-128.53678201260917,-399744.7266538226,-293816.30241719575,0.1516817399836436
30380.0,Put,1.0,1.0,-189056.02867916125,-32.13419550315177,502896.2328973177,-73536.65538711545,0.151681739983646
29970.0,Put,4.0,3.0,-838653.3336337483,89.49634424337972,642134.7241802777,243226.4768089539,0.1803709079905361
30030.0,Call,12.0,38.0,-2868847.7056982974,206.01295564232794,-4801719.043864712,546420.6803160326,0.1757573062431951
30120.0,Put,11.0,15.0,-2993404.779252152,48.23207684300834,3047285.9457885046,121698.19847956314,0.1679728966199146
30020.0,Call,6.0,10.0,-1406805.1489626924,109.37628792574401,-2445705.1847806796,291363.40036628745,0.1765289966454201
30130.0,Put,34.0,50.0,-9342111.820261277,89.96570093996175,9723576.256013986,224957.85333620227,0.1668752806870885
29830.0,Call,18.0,1.0,-2478501.800601679,440.39672054796284,-9216144.9699209,1299619.012137297,0.1955932177985852
29810.0,Put,11.0,12.0,-1415783.195028801,264.17160665719575,921457.1919122398,788907.6844655165,0.1981588320568267
29790.0,Call,19.0,0.0,-2283690.8210786427,445.7903508623795,-9985020.635858476,1350567.1585043028,0.200793366422053
29780.0,Put,8.0,7.0,-929166.5269538646,185.1513787383044,595045.9062412033,564427.7766288074,0.2022777179100417
29790.0,Put,10.0,15.0,-1201942.5374098078,234.6265004538859,773050.1267348581,709999.0224372548,0.2007933664220507
29840.0,Put,17.0,19.0,-2420097.184708722,419.37056372785406,1605723.9070896667,1227076.1618417543,0.1941580143031392
29660.0,Put,7.0,13.0,-542136.4663307461,130.71820073541133,340575.721544158,438454.0326020064,0.2225553911233679
29640.0,Call,3.0,0.0,-217262.66609912124,53.77805156651366,-1672314.0054383352,183265.31694157847,0.225806223771224
29620.0,Call,1.0,0.0,-67585.57537304517,17.184971200891194,-560682.6946508487,59290.40791557094,0.228600183445327
29640.0,Put,36.0,34.0,-2607151.993189115,645.3366187981605,1634198.8589273556,2196210.9311172627,0.225806223771196
29590.0,Call,2.0,1.0,-121447.39689547518,32.15626970268564,-1130749.192428701,112697.94148401923,0.232197157406029
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242373153390446
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245187385239027
29590.0,Put,10.0,9.0,-607236.984477316,160.78134851342418,374578.18346416834,562663.9095918754,0.232197157406012
29610.0,Put,27.0,6.0,-1761046.8477169792,453.995158787581,1094196.738279667,1572417.879204485,0.229806363784
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377120343660609
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366370097744922
28830.0,Put,8.0,2.0,-66615.44159531848,26.695057009727535,48114.99586745805,148019.72626122818,0.36788491877793
29270.0,Put,12.0,3.0,-295840.65080893866,97.89728623655904,197854.14312486074,434299.08830562205,0.294339988931856
29330.0,Put,22.0,30.0,-629675.018962673,202.25112692271796,412645.8440389054,860204.9692238618,0.282191181132911
29240.0,Put,1.0,1.0,-22889.80022713013,7.685389577916769,15445.275575264403,34770.7896380123,0.300178093367606
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300178093367544
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290377199009389
29130.0,Put,22.0,1.0,-384808.84630027495,135.9194881824485,266982.44228141895,656728.2354790223,0.320576767776529
28960.0,Put,5.0,3.0,-57316.68609994676,21.817277594541995,40798.605358031215,114519.56800110021,0.348260516874514
28920.0,Put,5.0,0.0,-51874.9143167928,20.076387089908433,37086.57151265265,107216.66740285211,0.354324533420515
28930.0,Put,21.0,18.0,-223359.9074174029,86.09067821457778,159512.27221370972,457802.4616590772,0.352814662361779
28940.0,Put,15.0,1.0,-163568.36442229024,62.785014247776374,116685.40404010625,332438.12251778756,0.351301179135961
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363352147920988
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375558374097297
28840.0,Put,5.0,0.0,-42644.60451942669,17.026474038895078,30763.514621185863,94020.24377915457,0.36637009774478
28860.0,Put,10.0,6.0,-89514.36671823495,35.472688821419936,64422.52333269418,194266.63166932572,0.363352147920917
28770.0,Put,3.0,1.0,-21715.221272252034,8.885055006399703,15815.19028803289,50503.043310316,0.377120343660208
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386773526894967
28690.0,Put,15.0,0.0,-91328.0695093987,38.27429233047902,67501.48304211511,225054.3206255803,0.390123337827876
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390123337827975
28760.0,Put,2.0,3.0,-14153.281522816524,5.809827035371472,10324.11788435613,33161.116810373635,0.378693952001826
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391827387955588
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393551942409503
28660.0,Put,3.0,0.0,-17209.957417391302,7.268325853395617,12808.856938872774,43304.92929220778,0.395297841954574
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398856391903503
30630.0,Call,7.0,5.0,-430268.98663211754,-126.80134922950536,-192920.00383452052,-343764.7795302548,0.1798766507012337
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1798766507012205
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1818591667807342
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1664840092291105
30620.0,Call,6.0,9.0,-382903.739495729,-111.80440103785351,-170816.42701806175,-299651.5563796802,0.1778260792626236
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309664891585507
29190.0,Put,16.0,8.0,-323993.583906614,111.36261918894583,221628.68343126462,519759.1420551261,0.309664891585528
29175.0,Put,46.0,13.0,-898006.087825926,310.79211100515545,616616.1803079785,1463577.6253088135,0.312445836244246
29275.0,Call,3.0,0.0,-74884.83839090377,24.71948396534986,-1758492.3497818646,109543.37910336848,0.293355717297764
28970.0,Put,6.0,0.0,-70524.02948966481,26.730974095924978,50143.75807913585,139695.76990679262,0.346731842352403
29260.0,Put,20.0,15.0,-480985.2689722608,159.94367307839045,322651.00358684885,714274.050383587,0.296297906270442
29310.0,Call,1.0,1.0,-27233.461081263005,8.835011340744849,-584854.7928830541,38210.89203868882,0.286333672023267
29320.0,Put,10.0,6.0,-279192.9595764344,90.12465638030413,183646.73224873262,386145.7779976018,0.284275782951876
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284275782951915
